"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.27,87.44,"drifting_longlines",0.192916666666667,28.1800003051758,0.0773427505046129
-4.26,87.34,"drifting_longlines",0.32625,28.1800003051758,0.0773427505046129
-4.26,87.41,"drifting_longlines",0.272083333333333,28.1800003051758,0.0773427505046129
-4.26,87.47,"drifting_longlines",0.233194444444444,28.1800003051758,0.0773427505046129
-4.25,87.36,"drifting_longlines",0.661111111111111,28.2099990844727,0.0773427505046129
-4.24,87.33,"drifting_longlines",0.327777777777778,28.2099990844727,0.0773427505046129
-4.23,87.47,"drifting_longlines",0.341666666666667,28.2099990844727,0.0773427505046129
-4.21,87.33,"drifting_longlines",0.348888888888889,28.2099990844727,0.0773427505046129
-4.2,87.47,"drifting_longlines",0.6525,28.2099990844727,0.0773427505046129
-4.2,87.37,"drifting_longlines",1.86486111111111,28.2099990844727,0.0773427505046129
-4.18,87.33,"drifting_longlines",0.373888888888889,28.2099990844727,0.0773427505046129
-4.17,87.24,"drifting_longlines",3.35625,28.1700000762939,0.0773427505046129
-4.15,87.33,"drifting_longlines",0.327638888888889,28.2099990844727,0.0773427505046129
-4.13,87.33,"drifting_longlines",0.203888888888889,28.2099990844727,0.0773427505046129
-4.12,87.33,"drifting_longlines",0.162777777777778,28.2099990844727,0.0773427505046129
-4.11,87.33,"drifting_longlines",0.123611111111111,28.2099990844727,0.0773427505046129
-4.1,87.46,"drifting_longlines",3.41777777777778,28.2099990844727,0.0773427505046129
-4.1,87.33,"drifting_longlines",0.191527777777778,28.2099990844727,0.0773427505046129
-4.08,87.32,"drifting_longlines",3.01708333333333,28.2099990844727,0.0773427505046129
-4.02,87.12,"drifting_longlines",1.1425,28.1700000762939,0.0773427505046129
-4.01,87.12,"drifting_longlines",3.50875,28.1700000762939,0.0773427505046129
-5.52,85.47,"drifting_longlines",3.00027777777778,28.3199996948242,0.0859826741329694
-5.5,85.47,"drifting_longlines",0.266666666666667,28.2199993133545,0.0859826741329694
-5.49,85.47,"drifting_longlines",0.13625,28.2199993133545,0.0859826741329694
-5.48,85.48,"drifting_longlines",0.254305555555556,28.2199993133545,0.0859826741329694
-5.46,85.48,"drifting_longlines",0.315138888888889,28.2199993133545,0.0859826741329694
-5.43,85.48,"drifting_longlines",0.202638888888889,28.2199993133545,0.0859826741329694
-5.42,85.48,"drifting_longlines",0.175,28.2199993133545,0.0859826741329694
-5.41,85.68,"drifting_longlines",3.26819444444444,28.189998626709,0.0859826741329694
-5.4,85.48,"drifting_longlines",0.354166666666667,28.2199993133545,0.0859826741329694
-5.38,85.49,"drifting_longlines",0.1775,28.2199993133545,0.0859826741329694
-5.37,85.49,"drifting_longlines",0.11,28.2199993133545,0.0859826741329694
-5.36,85.68,"drifting_longlines",0.506527777777778,28.189998626709,0.0859826741329694
-5.36,85.49,"drifting_longlines",0.125277777777778,28.2199993133545,0.0859826741329694
-5.35,85.49,"drifting_longlines",0.241527777777778,28.2199993133545,0.0859826741329694
-5.33,85.49,"drifting_longlines",0.377777777777778,28.2199993133545,0.0859826741329694
-5.33,85.68,"drifting_longlines",0.309722222222222,28.189998626709,0.0859826741329694
-5.31,85.68,"drifting_longlines",0.340138888888889,28.189998626709,0.0859826741329694
2.38,137.74,"drifting_longlines",0,30.0299987792969,0.108740459563987
2.38,137.75,"drifting_longlines",0,30.0699996948242,0.108740459563987
-5.3,85.49,"drifting_longlines",0.345694444444444,28.2199993133545,0.0859826741329694
2.39,137.74,"drifting_longlines",0,30.0299987792969,0.108740459563987
-5.28,85.68,"drifting_longlines",0.384583333333333,28.189998626709,0.0859826741329694
-5.28,85.49,"drifting_longlines",0.306944444444444,28.2199993133545,0.0859826741329694
-5.27,85.49,"drifting_longlines",2.00375,28.2199993133545,0.0859826741329694
-5.26,85.68,"drifting_longlines",0.194444444444444,28.189998626709,0.0859826741329694
-5.25,85.68,"drifting_longlines",0.147222222222222,28.0900001525879,0.0859826741329694
-5.24,85.68,"drifting_longlines",0.17375,28.0900001525879,0.0859826741329694
2.45,137.7,"drifting_longlines",0,30.0299987792969,0.108740459563987
-5.23,85.68,"drifting_longlines",0.191527777777778,28.0900001525879,0.0859826741329694
-5.22,85.67,"drifting_longlines",0.208611111111111,28.0900001525879,0.0859826741329694
-5.22,85.68,"drifting_longlines",0.194583333333333,28.0900001525879,0.0859826741329694
-5.21,85.65,"drifting_longlines",3.53222222222222,28.0900001525879,0.0859826741329694
