"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.38,88.4,"drifting_longlines",0.329166666666667,27.1399993896484,0.0891517746052619
-9.38,87.75,"drifting_longlines",0.68625,27.25,0.0773350705321019
-9.37,86.46,"drifting_longlines",0,27.6499996185303,0.0726841217838228
-9.37,87.49,"drifting_longlines",0,27.3099994659424,0.0773350705321019
-9.37,87.5,"drifting_longlines",0,27.3199996948242,0.0773350705321019
-9.37,88.25,"drifting_longlines",0.212777777777778,27.1399993896484,0.0891517746052619
-9.36,92.1,"drifting_longlines",0.354166666666667,27.5900001525879,0.0870596051447151
-9.36,92.08,"drifting_longlines",0.166111111111111,27.5900001525879,0.0870596051447151
-9.36,88.39,"drifting_longlines",0.258194444444444,27.1399993896484,0.0891517746052619
-9.36,88.25,"drifting_longlines",0.7875,27.1399993896484,0.0891517746052619
-9.35,92.08,"drifting_longlines",0.171666666666667,27.5900001525879,0.0870596051447151
-9.35,85.3,"drifting_longlines",0.291944444444444,27.3999996185303,0.0702106940074706
-9.35,88.52,"drifting_longlines",0.66,27.0499992370605,0.0891517746052619
-9.35,88.4,"drifting_longlines",1.25986111111111,27.1399993896484,0.0891517746052619
-9.35,87.23,"drifting_longlines",0,27.3799991607666,0.0773350705321019
-9.35,88.25,"drifting_longlines",0.206805555555556,27.1399993896484,0.0891517746052619
-9.34,92.09,"drifting_longlines",0.171666666666667,27.5900001525879,0.0870596051447151
-9.34,88.46,"drifting_longlines",0.356944444444444,27.1399993896484,0.0891517746052619
-9.34,89.09,"drifting_longlines",0,26.8799991607666,0.0837844029840528
-9.34,86.53,"drifting_longlines",0,27.5,0.0726841217838228
-9.34,88.33,"drifting_longlines",0.516666666666667,27.1399993896484,0.0891517746052619
-9.34,88.39,"drifting_longlines",0.347083333333333,27.1399993896484,0.0891517746052619
-9.34,88.25,"drifting_longlines",0.155138888888889,27.1399993896484,0.0891517746052619
-9.33,92.12,"drifting_longlines",0.183472222222222,27.5900001525879,0.0870596051447151
-9.33,89.57,"drifting_longlines",0.527916666666667,26.9699993133545,0.0837844029840528
-9.33,85,"drifting_longlines",4.07527777777778,27.2600002288818,0.0702106940074706
-9.33,92.11,"drifting_longlines",0.185138888888889,27.5900001525879,0.0870596051447151
-9.33,89.21,"drifting_longlines",0,26.8799991607666,0.0837844029840528
-9.33,85.3,"drifting_longlines",0.220833333333333,27.3999996185303,0.0702106940074706
-9.33,85.33,"drifting_longlines",0.235972222222222,27.3999996185303,0.0702106940074706
-9.33,92.14,"drifting_longlines",0.17,27.5900001525879,0.0870596051447151
-9.33,88.39,"drifting_longlines",0.179305555555556,27.1399993896484,0.0891517746052619
-9.33,88.25,"drifting_longlines",0.150833333333333,27.1399993896484,0.0891517746052619
-9.32,92.15,"drifting_longlines",0.328472222222222,27.5900001525879,0.0870596051447151
-9.32,85.33,"drifting_longlines",0.195972222222222,27.3999996185303,0.0702106940074706
-9.32,86.71,"drifting_longlines",0,27.5,0.0726841217838228
-9.32,92.19,"drifting_longlines",0.504583333333333,27.5900001525879,0.0870596051447151
-9.32,86.67,"drifting_longlines",0,27.5,0.0726841217838228
-9.31,89.48,"drifting_longlines",0,26.9099998474121,0.0837844029840528
-9.31,85.31,"drifting_longlines",0.369583333333333,27.3999996185303,0.0702106940074706
-9.31,87.83,"drifting_longlines",0.320694444444444,27.25,0.0773350705321019
-9.31,92.23,"drifting_longlines",0.584861111111111,27.5900001525879,0.0870596051447151
-9.31,88.25,"drifting_longlines",0.337777777777778,27.1399993896484,0.0891517746052619
-9.3,89.49,"drifting_longlines",0.166527777777778,26.9099998474121,0.0837844029840528
-9.3,87.85,"drifting_longlines",1.1,27.25,0.0773350705321019
-9.3,92.28,"drifting_longlines",1.15472222222222,27.5699996948242,0.0870596051447151
-9.3,92.39,"drifting_longlines",0.266666666666667,27.5699996948242,0.0870596051447151
-9.3,88.22,"drifting_longlines",0.542777777777778,27.2299995422363,0.0891517746052619
-9.3,87.77,"drifting_longlines",1.08333333333333,27.25,0.0773350705321019
-9.3,87.83,"drifting_longlines",0.274861111111111,27.25,0.0773350705321019
-9.3,92.34,"drifting_longlines",0.251805555555556,27.5699996948242,0.0870596051447151
-9.29,89.49,"drifting_longlines",0.250833333333333,26.9099998474121,0.0837844029840528
-9.29,88.24,"drifting_longlines",0.254305555555556,27.2299995422363,0.0891517746052619
-9.29,88.39,"drifting_longlines",0.476388888888889,27.1399993896484,0.0891517746052619
-9.29,92.44,"drifting_longlines",0.230694444444444,27.5699996948242,0.0870596051447151
-9.29,92.43,"drifting_longlines",0.145694444444444,27.5699996948242,0.0870596051447151
-9.29,88.25,"drifting_longlines",0.225277777777778,27.1399993896484,0.0891517746052619
-9.28,85.32,"drifting_longlines",0.469166666666667,27.3999996185303,0.0702106940074706
-9.28,88.24,"drifting_longlines",0.330972222222222,27.2299995422363,0.0891517746052619
-9.27,89.54,"drifting_longlines",0.294583333333333,26.9699993133545,0.0837844029840528
-9.27,92.47,"drifting_longlines",0.269305555555556,27.5699996948242,0.0870596051447151
-9.27,88.54,"drifting_longlines",0.660972222222222,27.0499992370605,0.0891517746052619
-9.27,88.25,"drifting_longlines",0.200138888888889,27.1399993896484,0.0891517746052619
-9.27,89.49,"drifting_longlines",0.283194444444444,26.9099998474121,0.0837844029840528
-9.26,85.32,"drifting_longlines",0.221111111111111,27.3999996185303,0.0702106940074706
-9.26,87.78,"drifting_longlines",0.425555555555556,27.25,0.0773350705321019
-9.26,88.25,"drifting_longlines",0.348611111111111,27.1399993896484,0.0891517746052619
-9.26,85.33,"drifting_longlines",0.376527777777778,27.3999996185303,0.0702106940074706
-9.25,91.82,"drifting_longlines",0.270972222222222,27.6599998474121,0.0908667640317054
-9.25,88.18,"drifting_longlines",0.331944444444444,27.1599998474121,0.0891517746052619
-9.25,85.32,"drifting_longlines",0.173611111111111,27.4899997711182,0.0702106940074706
-9.25,89.49,"drifting_longlines",0.179583333333333,26.9699993133545,0.0837844029840528
-9.25,85.01,"drifting_longlines",4.05041666666667,27.3199996948242,0.0702106940074706
-9.25,91.83,"drifting_longlines",0.158194444444444,27.6599998474121,0.0908667640317054
-9.25,89.54,"drifting_longlines",0.299722222222222,27.019998550415,0.0837844029840528
-9.25,87.85,"drifting_longlines",0.426388888888889,27.25,0.0773350705321019
-9.24,91.86,"drifting_longlines",0.266666666666667,27.6599998474121,0.0908667640317054
-9.24,91.81,"drifting_longlines",1.59041666666667,27.6599998474121,0.0908667640317054
-9.24,89.49,"drifting_longlines",0.747222222222222,26.9699993133545,0.0837844029840528
-9.24,85.32,"drifting_longlines",0.196666666666667,27.4899997711182,0.0702106940074706
-9.24,91.84,"drifting_longlines",1.24319444444444,27.6599998474121,0.0908667640317054
-9.24,87.75,"drifting_longlines",0.512222222222222,27.25,0.0773350705321019
-9.24,88.54,"drifting_longlines",0.3525,27.0100002288818,0.0891517746052619
-9.24,92.37,"drifting_longlines",1.64583333333333,27.7299995422363,0.0870596051447151
-9.23,91.89,"drifting_longlines",0.304027777777778,27.6599998474121,0.0908667640317054
-9.23,91.92,"drifting_longlines",0.271805555555556,27.6599998474121,0.0908667640317054
-9.23,91.93,"drifting_longlines",0.190138888888889,27.6599998474121,0.0908667640317054
-9.23,92.47,"drifting_longlines",0.216666666666667,27.7299995422363,0.0870596051447151
-9.23,91.88,"drifting_longlines",0.196666666666667,27.6599998474121,0.0908667640317054
-9.23,91.78,"drifting_longlines",0.740277777777778,27.6599998474121,0.0908667640317054
-9.23,87.78,"drifting_longlines",0.428333333333333,27.25,0.0773350705321019
-9.23,91.79,"drifting_longlines",0.838888888888889,27.6599998474121,0.0908667640317054
-9.23,87.85,"drifting_longlines",0.177916666666667,27.25,0.0773350705321019
-9.22,85.32,"drifting_longlines",0.2125,27.4899997711182,0.0702106940074706
-9.22,88.25,"drifting_longlines",0.345833333333333,27.0799999237061,0.0891517746052619
-9.22,92,"drifting_longlines",0.0893055555555556,27.7099990844727,0.0870596051447151
-9.22,91.98,"drifting_longlines",0.210277777777778,27.6599998474121,0.0908667640317054
-9.22,87.85,"drifting_longlines",0.308055555555556,27.25,0.0773350705321019
-9.22,92.15,"drifting_longlines",0.34125,27.7099990844727,0.0870596051447151
-9.22,91.99,"drifting_longlines",0.0988888888888889,27.6599998474121,0.0908667640317054
-9.22,91.96,"drifting_longlines",0.131527777777778,27.6599998474121,0.0908667640317054
-9.22,91.97,"drifting_longlines",0.1425,27.6599998474121,0.0908667640317054
-9.22,92.01,"drifting_longlines",0.248333333333333,27.7099990844727,0.0870596051447151
-9.22,91.94,"drifting_longlines",0.232638888888889,27.6599998474121,0.0908667640317054
-9.22,92.16,"drifting_longlines",0.219722222222222,27.7099990844727,0.0870596051447151
-9.22,92.12,"drifting_longlines",0.431944444444444,27.7099990844727,0.0870596051447151
-9.22,88.54,"drifting_longlines",0.480555555555556,27.0100002288818,0.0891517746052619
-9.22,91.95,"drifting_longlines",0.142361111111111,27.6599998474121,0.0908667640317054
-9.21,88.54,"drifting_longlines",1.44194444444444,27.0100002288818,0.0891517746052619
-9.21,85.32,"drifting_longlines",0.198472222222222,27.4899997711182,0.0702106940074706
-9.21,92.21,"drifting_longlines",0.683194444444445,27.7099990844727,0.0870596051447151
-9.21,92.08,"drifting_longlines",0.169722222222222,27.7099990844727,0.0870596051447151
-9.21,92.03,"drifting_longlines",0.371805555555556,27.7099990844727,0.0870596051447151
-9.21,92.1,"drifting_longlines",0.384861111111111,27.7099990844727,0.0870596051447151
-9.21,88.14,"drifting_longlines",0.173888888888889,27.1599998474121,0.0891517746052619
-9.21,92.15,"drifting_longlines",0.139861111111111,27.7099990844727,0.0870596051447151
-9.21,92.09,"drifting_longlines",0.280416666666667,27.7099990844727,0.0870596051447151
-9.21,92.2,"drifting_longlines",0.180833333333333,27.7099990844727,0.0870596051447151
-9.21,87.83,"drifting_longlines",0.266388888888889,27.25,0.0773350705321019
-9.21,92.05,"drifting_longlines",0.344861111111111,27.7099990844727,0.0870596051447151
-9.21,92.13,"drifting_longlines",0.816666666666667,27.7099990844727,0.0870596051447151
-9.21,88.25,"drifting_longlines",0.277638888888889,27.0799999237061,0.0891517746052619
-9.21,92.14,"drifting_longlines",0.0529166666666667,27.7099990844727,0.0870596051447151
-9.21,92.17,"drifting_longlines",0.329027777777778,27.7099990844727,0.0870596051447151
-9.21,92.07,"drifting_longlines",0.229027777777778,27.7099990844727,0.0870596051447151
-9.2,92.27,"drifting_longlines",0.930972222222222,27.7299995422363,0.0870596051447151
-9.2,87.78,"drifting_longlines",0.396944444444444,27.25,0.0773350705321019
-9.2,88.14,"drifting_longlines",0.248472222222222,27.1599998474121,0.0891517746052619
-9.2,92.28,"drifting_longlines",0.405277777777778,27.7299995422363,0.0870596051447151
-9.2,92.37,"drifting_longlines",0.443055555555556,27.7299995422363,0.0870596051447151
-9.2,92.23,"drifting_longlines",0.190277777777778,27.7099990844727,0.0870596051447151
-9.2,92.24,"drifting_longlines",0.229166666666667,27.7099990844727,0.0870596051447151
-9.2,87.83,"drifting_longlines",0.193333333333333,27.25,0.0773350705321019
-9.2,92.26,"drifting_longlines",0.242638888888889,27.7299995422363,0.0870596051447151
-9.19,92.45,"drifting_longlines",0.34875,27.7299995422363,0.0870596051447151
-9.19,87.75,"drifting_longlines",0.192916666666667,27.25,0.0773350705321019
-9.19,85.32,"drifting_longlines",0.313055555555556,27.4899997711182,0.0702106940074706
-9.18,88.25,"drifting_longlines",1.09138888888889,27.0799999237061,0.0891517746052619
-9.18,87.78,"drifting_longlines",0.148194444444444,27.25,0.0773350705321019
-9.18,87.85,"drifting_longlines",0.333472222222222,27.25,0.0773350705321019
-9.18,85.33,"drifting_longlines",0.433333333333333,27.4899997711182,0.0702106940074706
-9.17,85.32,"drifting_longlines",0.237083333333333,27.4899997711182,0.0702106940074706
-9.17,88.41,"drifting_longlines",1.51736111111111,27.0799999237061,0.0891517746052619
-9.17,87.78,"drifting_longlines",0.377777777777778,27.25,0.0773350705321019
-9.16,85.32,"drifting_longlines",0.294305555555556,27.4899997711182,0.0702106940074706
-9.16,89.54,"drifting_longlines",0.283194444444444,27.019998550415,0.0837844029840528
-9.16,87.85,"drifting_longlines",0.178472222222222,27.25,0.0773350705321019
-9.16,87.75,"drifting_longlines",0.211388888888889,27.25,0.0773350705321019
-9.16,89.08,"drifting_longlines",0.177777777777778,26.9200000762939,0.0837844029840528
-9.16,89.07,"drifting_longlines",0.423611111111111,26.9200000762939,0.0837844029840528
-9.15,89.54,"drifting_longlines",0.177916666666667,27.019998550415,0.0837844029840528
-9.15,88.27,"drifting_longlines",0.619444444444444,27.0799999237061,0.0891517746052619
-9.15,89.08,"drifting_longlines",0.155416666666667,26.9200000762939,0.0837844029840528
-9.15,87.85,"drifting_longlines",0.0370833333333333,27.25,0.0773350705321019
-9.15,88.25,"drifting_longlines",1.03347222222222,27.0799999237061,0.0891517746052619
-9.15,88.38,"drifting_longlines",0.404027777777778,27.0799999237061,0.0891517746052619
-9.15,87.86,"drifting_longlines",0.2325,27.25,0.0773350705321019
-9.14,88.26,"drifting_longlines",0.722361111111111,27.0799999237061,0.0891517746052619
-9.14,88.25,"drifting_longlines",0.162361111111111,27.0799999237061,0.0891517746052619
-9.14,87.83,"drifting_longlines",0.375138888888889,27.25,0.0773350705321019
-9.14,88.27,"drifting_longlines",0.691666666666667,27.0799999237061,0.0891517746052619
-9.14,88.38,"drifting_longlines",0.157083333333333,27.0799999237061,0.0891517746052619
-9.14,89.5,"drifting_longlines",0.839027777777778,27.019998550415,0.0837844029840528
-6.58,104.26,"drifting_longlines",0,28.9200000762939,0.110248672465483
-9.13,88.25,"drifting_longlines",0.5475,27.0799999237061,0.0891517746052619
-9.13,85.32,"drifting_longlines",0.309305555555556,27.4899997711182,0.0702106940074706
-9.13,88.09,"drifting_longlines",0.276388888888889,27.1599998474121,0.0891517746052619
-9.13,88.83,"drifting_longlines",0,26.9799995422363,0.0891517746052619
-9.13,87.78,"drifting_longlines",0.362222222222222,27.25,0.0773350705321019
-6.57,104.34,"drifting_longlines",0,28.9200000762939,0.110248672465483
-9.12,88.54,"drifting_longlines",0.300277777777778,27.0100002288818,0.0891517746052619
-9.12,87.78,"drifting_longlines",0.189722222222222,27.25,0.0773350705321019
-9.12,87.86,"drifting_longlines",0.229861111111111,27.25,0.0773350705321019
-9.12,89.5,"drifting_longlines",1.67527777777778,27.019998550415,0.0837844029840528
-9.12,89.04,"drifting_longlines",0.347222222222222,26.9200000762939,0.0837844029840528
-9.12,88.62,"drifting_longlines",0,27.0100002288818,0.0891517746052619
-9.12,88.73,"drifting_longlines",0,27.0100002288818,0.0891517746052619
-9.11,87.86,"drifting_longlines",0.217222222222222,27.25,0.0773350705321019
-9.11,85.32,"drifting_longlines",0.481527777777778,27.4899997711182,0.0702106940074706
-9.11,87.75,"drifting_longlines",0.354305555555556,27.25,0.0773350705321019
-9.11,89.07,"drifting_longlines",0.155694444444444,26.9200000762939,0.0837844029840528
-9.11,88.54,"drifting_longlines",0.318055555555556,27.0100002288818,0.0891517746052619
-9.11,88.08,"drifting_longlines",0.333472222222222,27.1599998474121,0.0891517746052619
-9.11,87.78,"drifting_longlines",0.266527777777778,27.25,0.0773350705321019
-9.1,89.54,"drifting_longlines",0.366666666666667,27.019998550415,0.0837844029840528
-9.1,85.33,"drifting_longlines",0.439861111111111,27.4899997711182,0.0702106940074706
-9.1,89.04,"drifting_longlines",0.181805555555556,26.9200000762939,0.0837844029840528
-9.1,89.07,"drifting_longlines",0.312777777777778,26.9200000762939,0.0837844029840528
-9.1,88.42,"drifting_longlines",0.594583333333333,27.0799999237061,0.0891517746052619
-9.09,88.38,"drifting_longlines",0.268194444444444,27.0799999237061,0.0891517746052619
-9.09,87.86,"drifting_longlines",0.18,27.25,0.0773350705321019
-9.08,88.41,"drifting_longlines",0.173055555555556,27.0799999237061,0.0891517746052619
-9.08,87.86,"drifting_longlines",0.280416666666667,27.25,0.0773350705321019
-9.08,85.32,"drifting_longlines",0.215138888888889,27.4899997711182,0.0702106940074706
-9.08,89.03,"drifting_longlines",0.166666666666667,26.9200000762939,0.0837844029840528
-9.07,89.02,"drifting_longlines",0.24875,26.9200000762939,0.0837844029840528
-9.07,85.32,"drifting_longlines",0.208333333333333,27.4899997711182,0.0702106940074706
-9.07,87.78,"drifting_longlines",0.460972222222222,27.25,0.0773350705321019
-9.07,88.88,"drifting_longlines",0,26.9799995422363,0.0891517746052619
-9.07,88.41,"drifting_longlines",0.701527777777778,27.0799999237061,0.0891517746052619
-9.06,87.83,"drifting_longlines",0.434444444444444,27.25,0.0773350705321019
-9.05,88.88,"drifting_longlines",0.338888888888889,26.9799995422363,0.0891517746052619
-9.05,87.77,"drifting_longlines",0.424722222222222,27.25,0.0773350705321019
-9.05,88.38,"drifting_longlines",0.441388888888889,27.0799999237061,0.0891517746052619
-9.04,85.32,"drifting_longlines",0.313611111111111,27.4899997711182,0.0702106940074706
-9.04,88.42,"drifting_longlines",0.442777777777778,27.0799999237061,0.0891517746052619
-9.03,87.86,"drifting_longlines",0.343472222222222,27.25,0.0773350705321019
-9.03,89.01,"drifting_longlines",0.851388888888889,26.9200000762939,0.0837844029840528
-9.03,87.75,"drifting_longlines",0.438888888888889,27.25,0.0773350705321019
-9.03,85.32,"drifting_longlines",0.341666666666667,27.4899997711182,0.0702106940074706
-9.02,87.86,"drifting_longlines",0.215416666666667,27.25,0.0773350705321019
-9.02,88.88,"drifting_longlines",0.366388888888889,26.9799995422363,0.0891517746052619
-9.02,89.55,"drifting_longlines",0.41125,27.019998550415,0.0837844029840528
-9.02,85.33,"drifting_longlines",0.247083333333333,27.4899997711182,0.0702106940074706
-9.02,87.77,"drifting_longlines",0.443055555555556,27.25,0.0773350705321019
-9.01,85.33,"drifting_longlines",0.225,27.4899997711182,0.0702106940074706
-9.01,87.86,"drifting_longlines",0.311944444444444,27.25,0.0773350705321019
-9.01,88.54,"drifting_longlines",1.73611111111111,27.0100002288818,0.0891517746052619
-9.01,88.42,"drifting_longlines",0.240416666666667,27.0799999237061,0.0891517746052619
-9,88.54,"drifting_longlines",0.240138888888889,27.1099987030029,0.088242956761803
-9,88.42,"drifting_longlines",0.270694444444444,27.1599998474121,0.088242956761803
-9,89.05,"drifting_longlines",0.595555555555556,27.019998550415,0.0905823389785575
-9,88.88,"drifting_longlines",0.6875,27.0699996948242,0.088242956761803
-8.99,87.77,"drifting_longlines",0.283472222222222,27.3299999237061,0.0771181639283895
-8.99,85.32,"drifting_longlines",0.537777777777778,27.5999984741211,0.075002395743471
-8.98,87.83,"drifting_longlines",0.381805555555556,27.3299999237061,0.0771181639283895
-8.98,88.41,"drifting_longlines",0.459583333333333,27.1599998474121,0.088242956761803
-8.98,87.85,"drifting_longlines",0.490277777777778,27.3299999237061,0.0771181639283895
-8.98,87.77,"drifting_longlines",0.264027777777778,27.3299999237061,0.0771181639283895
-8.97,88.41,"drifting_longlines",0.545833333333333,27.1599998474121,0.088242956761803
-8.96,88.38,"drifting_longlines",0.609583333333333,27.1599998474121,0.088242956761803
-8.96,85.32,"drifting_longlines",0.536388888888889,27.5999984741211,0.075002395743471
-8.96,88.54,"drifting_longlines",0.517916666666667,27.1099987030029,0.088242956761803
-8.96,89.02,"drifting_longlines",1.00708333333333,27.019998550415,0.0905823389785575
-8.95,88.54,"drifting_longlines",0.220972222222222,27.1099987030029,0.088242956761803
-8.95,87.75,"drifting_longlines",0.429722222222222,27.3299999237061,0.0771181639283895
-8.95,89.55,"drifting_longlines",0.402361111111111,27.1099987030029,0.0905823389785575
-8.95,87.76,"drifting_longlines",0.301805555555556,27.3299999237061,0.0771181639283895
-8.95,87.85,"drifting_longlines",0.416944444444444,27.3299999237061,0.0771181639283895
-8.94,88.54,"drifting_longlines",0.194444444444444,27.1099987030029,0.088242956761803
-8.94,88.44,"drifting_longlines",0.41375,27.1599998474121,0.088242956761803
-8.94,87.76,"drifting_longlines",0.235972222222222,27.3299999237061,0.0771181639283895
-8.94,85.33,"drifting_longlines",0.960972222222222,27.5999984741211,0.075002395743471
-8.93,87.85,"drifting_longlines",0.239861111111111,27.3299999237061,0.0771181639283895
-8.93,88.89,"drifting_longlines",0.840277777777778,27.0699996948242,0.088242956761803
-8.93,88.54,"drifting_longlines",0.319166666666667,27.1099987030029,0.088242956761803
-8.92,85.32,"drifting_longlines",0.530833333333333,27.5999984741211,0.075002395743471
-8.92,87.76,"drifting_longlines",0.194861111111111,27.3299999237061,0.0771181639283895
-8.92,87.85,"drifting_longlines",0.312083333333333,27.3299999237061,0.0771181639283895
-8.92,85.38,"drifting_longlines",1.71847222222222,27.5999984741211,0.075002395743471
-8.92,85.37,"drifting_longlines",0.872222222222222,27.5999984741211,0.075002395743471
-8.92,89.02,"drifting_longlines",1.16111111111111,27.019998550415,0.0905823389785575
-8.92,88.45,"drifting_longlines",0.445833333333333,27.1599998474121,0.088242956761803
-8.91,87.83,"drifting_longlines",0.215138888888889,27.3299999237061,0.0771181639283895
-8.91,87.76,"drifting_longlines",0.137638888888889,27.3299999237061,0.0771181639283895
-8.9,87.83,"drifting_longlines",0.0540277777777778,27.3299999237061,0.0771181639283895
-8.9,87.76,"drifting_longlines",0.137916666666667,27.3299999237061,0.0771181639283895
-8.9,88.91,"drifting_longlines",0.561388888888889,27.0699996948242,0.088242956761803
-8.9,89.52,"drifting_longlines",1.65375,27.1099987030029,0.0905823389785575
-8.89,87.83,"drifting_longlines",0.168472222222222,27.3299999237061,0.0771181639283895
-8.89,87.76,"drifting_longlines",0.266666666666667,27.3299999237061,0.0771181639283895
-8.89,88.54,"drifting_longlines",0.343194444444444,27.1099987030029,0.088242956761803
-8.89,87.84,"drifting_longlines",0.455833333333333,27.3299999237061,0.0771181639283895
-8.89,88.45,"drifting_longlines",0.308472222222222,27.1599998474121,0.088242956761803
-8.89,85.33,"drifting_longlines",0.7275,27.5999984741211,0.075002395743471
-14,85.1,"trawlers",0,25.9200000762939,0.0957696865103683
-14,85.13,"trawlers",0,25.9200000762939,0.0957696865103683
-8.88,88.54,"drifting_longlines",0.425277777777778,27.1099987030029,0.088242956761803
-8.88,88.45,"drifting_longlines",0.623472222222222,27.1599998474121,0.088242956761803
-8.88,89.55,"drifting_longlines",0.236111111111111,27.1099987030029,0.0905823389785575
-8.88,88.89,"drifting_longlines",1.61513888888889,27.0699996948242,0.088242956761803
-8.88,89.53,"drifting_longlines",0.268611111111111,27.1099987030029,0.0905823389785575
-13.99,85.16,"trawlers",0,25.9200000762939,0.0957696865103683
-8.87,87.75,"drifting_longlines",0.256944444444444,27.3299999237061,0.0771181639283895
-8.87,89.55,"drifting_longlines",0.983194444444444,27.1099987030029,0.0905823389785575
-8.87,89.52,"drifting_longlines",0.262638888888889,27.1099987030029,0.0905823389785575
-8.87,88.54,"drifting_longlines",0.147638888888889,27.1099987030029,0.088242956761803
-13.98,85.23,"trawlers",0,25.9200000762939,0.0957696865103683
-8.86,87.75,"drifting_longlines",0.418055555555556,27.3299999237061,0.0771181639283895
-8.86,87.84,"drifting_longlines",0.279305555555556,27.3299999237061,0.0771181639283895
-8.86,88.54,"drifting_longlines",0.345694444444444,27.1099987030029,0.088242956761803
-13.97,85.24,"trawlers",0,25.9200000762939,0.0957696865103683
-8.85,89.52,"drifting_longlines",0.378055555555556,27.1099987030029,0.0905823389785575
-8.85,87.84,"drifting_longlines",0.202777777777778,27.3299999237061,0.0771181639283895
-8.85,87.75,"drifting_longlines",0.0956944444444444,27.3299999237061,0.0771181639283895
-8.85,88.45,"drifting_longlines",0.366805555555556,27.1599998474121,0.088242956761803
-13.96,85.32,"trawlers",0,25.8299999237061,0.0957696865103683
-13.96,85.31,"trawlers",0,25.8299999237061,0.0957696865103683
-8.84,87.75,"drifting_longlines",0.178611111111111,27.3299999237061,0.0771181639283895
-8.84,87.83,"drifting_longlines",0.258333333333333,27.3299999237061,0.0771181639283895
-13.95,85.38,"trawlers",0,25.8299999237061,0.0957696865103683
-8.83,89.05,"drifting_longlines",0.538888888888889,27.019998550415,0.0905823389785575
-8.83,87.83,"drifting_longlines",0.148472222222222,27.3299999237061,0.0771181639283895
-13.94,85.41,"trawlers",0,25.8299999237061,0.0957696865103683
-13.94,85.42,"trawlers",0,25.8299999237061,0.0957696865103683
-8.82,89.52,"drifting_longlines",0.449861111111111,27.1099987030029,0.0905823389785575
-8.82,87.83,"drifting_longlines",0.285,27.3299999237061,0.0771181639283895
-8.82,87.75,"drifting_longlines",0.274444444444444,27.3299999237061,0.0771181639283895
-13.93,85.46,"trawlers",0,25.8299999237061,0.0957696865103683
-13.93,85.47,"trawlers",0,25.8299999237061,0.0957696865103683
-8.81,88.54,"drifting_longlines",0.345972222222222,27.1099987030029,0.088242956761803
-8.81,88.45,"drifting_longlines",0.366805555555556,27.1599998474121,0.088242956761803
-8.81,88.44,"drifting_longlines",0.323333333333333,27.1599998474121,0.088242956761803
-8.81,87.75,"drifting_longlines",0.175277777777778,27.3299999237061,0.0771181639283895
-13.92,102.8,"drifting_longlines",0,26.5599994659424,0.116590346513998
-13.92,85.5,"trawlers",0,25.7999992370605,0.0957696865103683
-8.8,88.91,"drifting_longlines",0.588888888888889,27.0699996948242,0.088242956761803
-8.8,88.54,"drifting_longlines",0.624722222222222,27.1099987030029,0.088242956761803
-8.8,85.02,"drifting_longlines",3.74541666666667,27.4499988555908,0.075002395743471
-8.8,89.03,"drifting_longlines",1.31111111111111,27.019998550415,0.0905823389785575
-8.8,87.75,"drifting_longlines",0.82125,27.3299999237061,0.0771181639283895
-8.8,87.83,"drifting_longlines",0.846111111111111,27.3299999237061,0.0771181639283895
-13.91,102.66,"drifting_longlines",0,26.5999984741211,0.116590346513998
-13.91,102.59,"drifting_longlines",0,26.5999984741211,0.116590346513998
-13.91,85.59,"trawlers",0,25.7999992370605,0.0957696865103683
-13.91,85.56,"trawlers",0,25.7999992370605,0.0957696865103683
-8.79,89.53,"drifting_longlines",0.342638888888889,27.1099987030029,0.0905823389785575
-8.79,87.75,"drifting_longlines",0.275277777777778,27.3299999237061,0.0771181639283895
-8.79,88.44,"drifting_longlines",0.354166666666667,27.1599998474121,0.088242956761803
-13.9,101.77,"drifting_longlines",0,26.8899993896484,NA
-8.78,87.83,"drifting_longlines",0.18875,27.3299999237061,0.0771181639283895
-8.78,88.54,"drifting_longlines",0.325972222222222,27.1099987030029,0.088242956761803
-8.78,89.53,"drifting_longlines",0.104861111111111,27.1099987030029,0.0905823389785575
-13.89,101.76,"drifting_longlines",0,26.8899993896484,NA
-13.89,101.81,"drifting_longlines",0,26.8899993896484,NA
-13.89,101.73,"drifting_longlines",0,26.9300003051758,NA
-13.89,101.82,"drifting_longlines",0,26.8899993896484,NA
-13.89,101.85,"drifting_longlines",0,26.8899993896484,NA
-13.89,101.77,"drifting_longlines",0,26.8899993896484,NA
-13.89,85.65,"trawlers",0,25.7999992370605,0.0957696865103683
-13.89,85.68,"trawlers",0,25.7999992370605,0.0957696865103683
-13.89,101.8,"drifting_longlines",0,26.8899993896484,NA
-8.77,87.83,"drifting_longlines",0.223472222222222,27.3299999237061,0.0771181639283895
-8.77,89.52,"drifting_longlines",0.117638888888889,27.1099987030029,0.0905823389785575
-8.77,85.02,"drifting_longlines",0.991527777777778,27.4499988555908,0.075002395743471
-13.88,101.75,"drifting_longlines",0,26.8899993896484,NA
-13.88,101.65,"drifting_longlines",0,26.9300003051758,NA
-13.88,101.67,"drifting_longlines",0,26.9300003051758,NA
-13.88,101.74,"drifting_longlines",0,26.9300003051758,NA
-8.76,89.52,"drifting_longlines",0.305972222222222,27.1099987030029,0.0905823389785575
-8.76,85.03,"drifting_longlines",2.23722222222222,27.4499988555908,0.075002395743471
