"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.21,103.88,"trawlers",0,NA,3.12308351198832
1.21,103.6,"trawlers",0,30.4499988555908,3.12308351198832
1.21,103.67,"trawlers",0,30.4499988555908,3.12308351198832
1.21,103.58,"fixed_gear",0,30.4499988555908,3.12308351198832
1.22,103.7,"trawlers",0,30.4499988555908,3.12308351198832
1.22,103.82,"trawlers",0,NA,3.12308351198832
1.22,103.67,"fixed_gear",0,30.4499988555908,3.12308351198832
1.22,103.81,"trawlers",0,NA,3.12308351198832
1.22,103.66,"trawlers",0,30.4499988555908,3.12308351198832
1.22,103.67,"trawlers",0,30.4499988555908,3.12308351198832
1.22,103.58,"trawlers",0,30.4499988555908,3.12308351198832
1.22,103.68,"trawlers",0,30.4499988555908,3.12308351198832
1.22,103.68,"fixed_gear",0,30.4499988555908,3.12308351198832
1.22,103.65,"fixed_gear",0,30.4499988555908,3.12308351198832
1.23,103.69,"fixed_gear",0,30.4499988555908,3.12308351198832
1.23,103.65,"fixed_gear",0,30.4499988555908,3.12308351198832
1.23,103.91,"trawlers",0,NA,3.12308351198832
1.23,103.58,"trawlers",0.515277777777778,30.4499988555908,3.12308351198832
1.23,103.66,"fixed_gear",0,30.4499988555908,3.12308351198832
1.23,103.7,"trawlers",0,30.4499988555908,3.12308351198832
1.23,103.66,"trawlers",0,30.4499988555908,3.12308351198832
1.24,103.65,"fixed_gear",0,30.4499988555908,3.12308351198832
1.24,103.7,"trawlers",0,30.4499988555908,3.12308351198832
1.24,103.74,"trawlers",0,30.4499988555908,3.12308351198832
1.24,103.76,"trawlers",0,NA,3.12308351198832
1.24,103.71,"trawlers",0,30.4499988555908,3.12308351198832
1.24,103.58,"trawlers",2.64319444444444,30.4499988555908,3.12308351198832
1.24,103.71,"fixed_gear",0,30.4499988555908,3.12308351198832
1.24,103.59,"trawlers",0.286527777777778,30.4499988555908,3.12308351198832
1.24,103.73,"trawlers",0,30.4499988555908,3.12308351198832
1.24,103.84,"trawlers",0,NA,3.12308351198832
1.25,103.71,"trawlers",0,NA,3.12308351198832
1.25,103.76,"trawlers",0,NA,3.12308351198832
1.25,103.98,"trawlers",0,NA,3.12308351198832
1.25,103.77,"trawlers",0,NA,3.12308351198832
1.25,103.59,"trawlers",0.265416666666667,NA,3.12308351198832
1.25,103.65,"fixed_gear",0,NA,3.12308351198832
1.25,103.65,"trawlers",0,NA,3.12308351198832
1.25,103.64,"fixed_gear",0,NA,3.12308351198832
1.25,103.96,"trawlers",0,NA,3.12308351198832
1.25,103.8,"trawlers",0,NA,3.12308351198832
1.25,103.79,"trawlers",0,NA,3.12308351198832
1.25,103.78,"trawlers",0,NA,3.12308351198832
1.26,103.73,"fixed_gear",0,NA,3.12308351198832
1.26,103.73,"trawlers",0,NA,3.12308351198832
1.26,103.75,"trawlers",0,NA,3.12308351198832
1.26,103.87,"trawlers",0,NA,3.12308351198832
1.26,104.01,"trawlers",0,29.9699993133545,0.344603169390133
1.26,103.81,"trawlers",0,NA,3.12308351198832
1.26,103.82,"trawlers",0.486111111111111,NA,3.12308351198832
1.27,103.74,"fixed_gear",0,NA,3.12308351198832
1.27,103.91,"trawlers",0,NA,3.12308351198832
1.27,103.65,"fixed_gear",0,NA,3.12308351198832
1.27,103.9,"trawlers",0,NA,3.12308351198832
1.27,104.04,"trawlers",0,29.9699993133545,0.344603169390133
1.27,103.64,"fixed_gear",0,NA,3.12308351198832
1.27,103.65,"trawlers",0,NA,3.12308351198832
1.28,103.65,"trawlers",0,NA,3.12308351198832
1.28,103.65,"fixed_gear",0,NA,3.12308351198832
1.28,103.92,"trawlers",0,NA,3.12308351198832
1.29,103.98,"trawlers",0,NA,3.12308351198832
1.29,103.95,"trawlers",0,NA,3.12308351198832
1.29,104.01,"trawlers",0,29.9699993133545,0.344603169390133
1.29,103.75,"fixed_gear",0,NA,3.12308351198832
1.29,103.96,"trawlers",0,NA,3.12308351198832
1.3,103.64,"fixed_gear",0,NA,3.12308351198832
1.3,103.65,"trawlers",9.13916666666667,NA,3.12308351198832
1.3,103.65,"fixed_gear",0,NA,3.12308351198832
1.31,103.64,"trawlers",0,NA,3.12308351198832
