"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.98,86.95,"squid_jigger",0,29.5999984741211,0.0834359358080098
4.18,105.84,"squid_jigger",0,28.7199993133545,0.105381085159201
-0.94,87.15,"squid_jigger",0,29.4299983978271,0.0885044312732812
-0.91,86.76,"squid_jigger",0,29.5999984741211,0.0834359358080098
4.22,105.87,"squid_jigger",0,28.7199993133545,0.105381085159201
-0.88,87.21,"squid_jigger",0,29.4299983978271,0.0885044312732812
4.27,105.91,"squid_jigger",0,28.5499992370605,0.105381085159201
-0.83,87.26,"squid_jigger",0,29.2799987792969,0.0885044312732812
1.74,90.32,"squid_jigger",0,29.9299983978271,0.0970041279513866
1.74,90.33,"squid_jigger",0,29.9299983978271,0.0970041279513866
4.31,105.94,"squid_jigger",0,28.5499992370605,0.105381085159201
4.35,105.98,"squid_jigger",0,28.5499992370605,0.105381085159201
-0.76,87.33,"squid_jigger",0,29.2799987792969,0.0885044312732812
4.39,106.01,"squid_jigger",0,28.6099987030029,0.113563133208525
1.84,90.45,"squid_jigger",0,29.7799987792969,0.0970041279513866
4.43,106.04,"squid_jigger",0,28.6099987030029,0.113563133208525
4.48,106.07,"squid_jigger",0,28.6099987030029,0.113563133208525
1.96,140.7,"drifting_longlines",0,29.4299983978271,0.126237380379271
1.96,88.64,"drifting_longlines",0,29.7099990844727,0.0850498913135862
4.52,106.1,"squid_jigger",0,28.519998550415,0.113563133208525
1.98,90.62,"squid_jigger",0,29.8299999237061,0.0970041279513866
4.56,106.13,"squid_jigger",0,28.519998550415,0.113563133208525
2.02,102.17,"squid_jigger",0,29.689998626709,1.9631538744326
4.61,106.16,"squid_jigger",0,28.519998550415,0.113563133208525
-0.51,87.5,"squid_jigger",0,29.0699996948242,0.0885044312732812
-0.51,87.51,"squid_jigger",0,29.0699996948242,0.0885044312732812
2.06,102.12,"squid_jigger",0,29.689998626709,1.9631538744326
-0.5,87.52,"squid_jigger",0,28.9699993133545,0.0885044312732812
-0.5,87.51,"squid_jigger",0,28.9699993133545,0.0885044312732812
4.65,106.19,"squid_jigger",0,28.519998550415,0.113563133208525
2.11,102.07,"squid_jigger",0,29.689998626709,1.9631538744326
2.12,141.01,"drifting_longlines",0,29.5900001525879,0.141165731570055
4.69,106.22,"squid_jigger",0,28.519998550415,0.113563133208525
2.14,141.53,"drifting_longlines",0,29.6099987030029,0.141165731570055
2.15,102.02,"squid_jigger",0,29.689998626709,1.9631538744326
-0.4,87.64,"squid_jigger",0,28.9699993133545,0.0885044312732812
4.74,106.25,"squid_jigger",0,28.5699996948242,0.113563133208525
2.19,101.97,"squid_jigger",0,29.75,2.7809541206206
4.78,106.28,"squid_jigger",0,28.5,0.113563133208525
2.23,101.93,"squid_jigger",0,29.75,2.7809541206206
4.82,106.32,"squid_jigger",0,28.5,0.113563133208525
2.27,101.87,"squid_jigger",0,29.75,2.7809541206206
-2.82,85.11,"squid_jigger",0,30.1399993896484,0.0772494617375029
4.87,106.35,"squid_jigger",0,28.5,0.113563133208525
2.32,101.82,"squid_jigger",0,29.75,2.7809541206206
4.91,106.38,"squid_jigger",0,28.5,0.113563133208525
-2.76,85.21,"squid_jigger",0,30.1399993896484,0.0772494617375029
2.37,101.75,"squid_jigger",0,29.75,2.7809541206206
4.96,106.41,"squid_jigger",0,28.5,0.113563133208525
5,106.44,"squid_jigger",0,28.4699993133545,0.107804743133909
-0.12,87.96,"squid_jigger",0,28.9699993133545,0.0885044312732812
-0.1,87.08,"squid_jigger",0,29.2999992370605,0.0885044312732812
5.04,106.48,"squid_jigger",0,28.4699993133545,0.107804743133909
-0.08,88.03,"squid_jigger",0,29.0299987792969,0.0905907809213605
5.08,106.52,"squid_jigger",0,28.4499988555908,0.107804743133909
1.2,103.64,"trawlers",0,29.6999988555908,2.85328367778233
1.21,103.61,"trawlers",0,29.6999988555908,2.85328367778233
1.21,103.67,"trawlers",0,29.6999988555908,2.85328367778233
1.22,103.68,"trawlers",0,29.6999988555908,2.85328367778233
1.23,103.72,"trawlers",0,29.6999988555908,2.85328367778233
1.23,103.7,"trawlers",0,29.6999988555908,2.85328367778233
1.23,103.59,"trawlers",0,29.6999988555908,2.85328367778233
1.23,103.58,"trawlers",0,29.6999988555908,2.85328367778233
1.24,103.65,"trawlers",0,29.6999988555908,2.85328367778233
1.24,103.73,"trawlers",0,29.6999988555908,2.85328367778233
1.24,103.58,"trawlers",0.256666666666667,29.6999988555908,2.85328367778233
1.24,103.76,"trawlers",0,NA,2.85328367778233
1.24,103.59,"trawlers",0,29.6999988555908,2.85328367778233
1.25,103.78,"trawlers",0,NA,2.85328367778233
1.25,103.59,"trawlers",4.955,NA,2.85328367778233
1.25,103.72,"trawlers",0,NA,2.85328367778233
1.25,103.73,"trawlers",0,NA,2.85328367778233
1.25,103.79,"trawlers",0,NA,2.85328367778233
1.26,103.76,"trawlers",0,NA,2.85328367778233
1.26,103.8,"trawlers",0,NA,2.85328367778233
1.26,103.82,"trawlers",0.552083333333333,NA,2.85328367778233
1.26,103.75,"trawlers",0,NA,2.85328367778233
1.28,103.65,"trawlers",0,NA,2.85328367778233
1.3,103.65,"trawlers",0,NA,2.85328367778233
1.14,103.74,"squid_jigger",0,29.6999988555908,2.85328367778233
1.14,103.72,"squid_jigger",0,29.6999988555908,2.85328367778233
1.16,103.77,"squid_jigger",0,NA,2.85328367778233
1.17,103.81,"squid_jigger",0,NA,2.85328367778233
1.17,103.79,"squid_jigger",0,NA,2.85328367778233
1.17,103.68,"squid_jigger",0,29.6999988555908,2.85328367778233
1.19,103.62,"squid_jigger",0,29.6999988555908,2.85328367778233
1.19,103.86,"squid_jigger",0,NA,2.85328367778233
1.19,103.84,"squid_jigger",0,NA,2.85328367778233
1.21,103.55,"squid_jigger",0,29.6999988555908,2.85328367778233
1.21,103.9,"squid_jigger",0,NA,2.85328367778233
1.21,103.58,"squid_jigger",0,29.6999988555908,2.85328367778233
1.22,103.5,"squid_jigger",0,29.6999988555908,2.85328367778233
1.22,103.58,"squid_jigger",0,29.6999988555908,2.85328367778233
1.22,103.57,"squid_jigger",0,29.6999988555908,2.85328367778233
1.23,103.44,"squid_jigger",0,29.8400001525879,2.85328367778233
1.23,103.95,"squid_jigger",0,NA,2.85328367778233
1.24,103.95,"squid_jigger",0,NA,2.85328367778233
1.26,103.38,"squid_jigger",0,29.8799991607666,2.85328367778233
1.26,104.05,"squid_jigger",0,28.8400001525879,0.460402300953865
1.26,104.02,"squid_jigger",0,28.8400001525879,0.460402300953865
1.26,104,"squid_jigger",0,28.8400001525879,0.460402300953865
1.27,104.11,"squid_jigger",0,28.8400001525879,0.460402300953865
1.28,104.16,"squid_jigger",0,28.8400001525879,0.460402300953865
1.31,103.33,"squid_jigger",0,29.8799991607666,2.85328367778233
1.35,103.28,"squid_jigger",0,29.8799991607666,2.85328367778233
1.44,104.47,"squid_jigger",0,28.9099998474121,0.460402300953865
1.45,104.48,"squid_jigger",0,28.9099998474121,0.460402300953865
1.48,104.52,"squid_jigger",0,28.9799995422363,0.460402300953865
1.53,104.54,"squid_jigger",0,29.0100002288818,0.460402300953865
1.53,103.07,"squid_jigger",0,29.8499984741211,2.85328367778233
1.54,103.06,"squid_jigger",0,29.8499984741211,2.85328367778233
1.59,104.57,"squid_jigger",0,29.0100002288818,0.460402300953865
1.65,102.9,"squid_jigger",0,29.8699989318848,3.06221113666411
1.66,104.59,"squid_jigger",0,29.0100002288818,0.460402300953865
1.72,104.61,"squid_jigger",0,29.0100002288818,0.460402300953865
1.93,102.27,"squid_jigger",0,29.7999992370605,3.06221113666411
2.02,102.17,"squid_jigger",0,29.689998626709,1.9631538744326
2.05,102.12,"squid_jigger",0,29.689998626709,1.9631538744326
2.09,104.73,"squid_jigger",0,29.0599994659424,0.462888391279593
2.09,102.07,"squid_jigger",0,29.689998626709,1.9631538744326
2.14,102.01,"squid_jigger",0,29.689998626709,1.9631538744326
2.18,101.97,"squid_jigger",0,29.75,2.7809541206206
2.22,101.92,"squid_jigger",0,29.75,2.7809541206206
2.26,101.87,"squid_jigger",0,29.75,2.7809541206206
2.3,101.82,"squid_jigger",0,29.75,2.7809541206206
2.34,101.78,"squid_jigger",0,29.75,2.7809541206206
2.38,101.73,"squid_jigger",0,29.9499988555908,2.7809541206206
2.42,101.67,"squid_jigger",0,29.9499988555908,2.7809541206206
