"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.37,93.68,"drifting_longlines",0.805416666666667,27.0699996948242,0.148773967296676
-10.37,92.87,"drifting_longlines",0.188888888888889,27.1800003051758,0.141501135425642
-10.37,92.32,"drifting_longlines",0.191666666666667,27.2199993133545,0.141501135425642
-12.92,85.46,"drifting_longlines",0.131805555555556,27.0799999237061,0.123750521973879
-12.92,92.84,"drifting_longlines",0,27.7799987792969,0.109531851141777
-10.36,92.31,"drifting_longlines",0.345,27.2199993133545,0.141501135425642
-10.36,92.32,"drifting_longlines",0.629166666666667,27.2199993133545,0.141501135425642
-10.36,92.92,"drifting_longlines",0.540694444444444,27.1800003051758,0.141501135425642
-12.91,85.45,"drifting_longlines",0.128472222222222,27.0799999237061,0.123750521973879
-12.91,85.43,"drifting_longlines",1.91847222222222,27.0799999237061,0.123750521973879
-12.91,92.84,"drifting_longlines",0,27.7799987792969,0.109531851141777
-10.35,92.88,"drifting_longlines",0.230694444444444,27.1800003051758,0.141501135425642
-10.35,92.36,"drifting_longlines",1.93375,27.2199993133545,0.141501135425642
-12.9,85.45,"drifting_longlines",0.227777777777778,27.0799999237061,0.123750521973879
-10.34,92.33,"drifting_longlines",0.769444444444444,27.2199993133545,0.141501135425642
-10.34,92.32,"drifting_longlines",0.363888888888889,27.2199993133545,0.141501135425642
-10.34,92.88,"drifting_longlines",0.167083333333333,27.1800003051758,0.141501135425642
-10.34,92.31,"drifting_longlines",0.322777777777778,27.2199993133545,0.141501135425642
-12.89,85.44,"drifting_longlines",0.15,27.0799999237061,0.123750521973879
-10.33,129.53,"drifting_longlines",2.96916666666667,28.189998626709,0.287710690894223
-12.88,85.44,"drifting_longlines",0.166944444444444,27.0799999237061,0.123750521973879
-10.32,92.88,"drifting_longlines",0.325555555555556,27.1800003051758,0.141501135425642
-12.87,85.44,"drifting_longlines",0.145555555555556,27.0799999237061,0.123750521973879
-12.86,85.43,"drifting_longlines",0.346944444444444,27.0799999237061,0.123750521973879
-12.85,85.44,"drifting_longlines",1.47208333333333,27.0799999237061,0.123750521973879
-12.85,92.85,"drifting_longlines",0,27.7799987792969,0.109531851141777
-12.85,85.43,"drifting_longlines",0.147361111111111,27.0799999237061,0.123750521973879
-10.29,92.88,"drifting_longlines",0.3525,27.1800003051758,0.141501135425642
-12.84,85.44,"drifting_longlines",0.885138888888889,27.0799999237061,0.123750521973879
-12.84,85.43,"drifting_longlines",0.0709722222222222,27.0799999237061,0.123750521973879
-12.83,85.44,"drifting_longlines",0.284027777777778,27.0799999237061,0.123750521973879
-10.26,92.88,"drifting_longlines",0.33375,27.1800003051758,0.141501135425642
