"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.58,90.54,"drifting_longlines",0.341527777777778,29.019998550415,0.0473225004971027
1.23,103.82,"drifting_longlines",0,NA,2.07666082241956
1.23,103.81,"drifting_longlines",0,NA,2.07666082241956
1.23,103.9,"drifting_longlines",0,NA,2.07666082241956
1.24,103.94,"drifting_longlines",0,NA,2.07666082241956
1.24,103.8,"drifting_longlines",0,NA,2.07666082241956
1.24,103.81,"drifting_longlines",0,NA,2.07666082241956
1.24,103.96,"drifting_longlines",0,NA,2.07666082241956
-11.56,90.54,"drifting_longlines",0.216805555555556,29.019998550415,0.0473225004971027
1.25,104.03,"drifting_longlines",0,29.269998550415,0.322982806074727
1.25,103.99,"drifting_longlines",0,NA,2.07666082241956
1.25,103.77,"drifting_longlines",0,NA,2.07666082241956
-11.55,90.54,"drifting_longlines",0.2875,29.019998550415,0.0473225004971027
1.26,104.06,"drifting_longlines",0,29.269998550415,0.322982806074727
1.27,103.74,"drifting_longlines",0,NA,2.07666082241956
1.28,103.74,"drifting_longlines",0,NA,2.07666082241956
1.29,103.73,"drifting_longlines",0,NA,2.07666082241956
-11.51,90.53,"drifting_longlines",2.39194444444444,29.019998550415,0.0473225004971027
1.3,103.72,"drifting_longlines",0,NA,2.07666082241956
1.31,103.72,"drifting_longlines",0,NA,2.07666082241956
-11.49,90.64,"drifting_longlines",2.48277777777778,29.1499996185303,0.0473225004971027
-11.38,90.62,"drifting_longlines",0.8,29.1499996185303,0.0473225004971027
-11.37,90.62,"drifting_longlines",0.125277777777778,29.1499996185303,0.0473225004971027
-11.36,90.62,"drifting_longlines",0.312916666666667,29.1499996185303,0.0473225004971027
-11.33,90.61,"drifting_longlines",0.229583333333333,29.1499996185303,0.0473225004971027
-11.32,90.61,"drifting_longlines",0.283055555555556,29.1499996185303,0.0473225004971027
-11.31,90.61,"drifting_longlines",1.63736111111111,29.1499996185303,0.0473225004971027
-11.3,90.6,"drifting_longlines",0.175277777777778,29.1499996185303,0.0473225004971027
-11.29,90.6,"drifting_longlines",0.0913888888888889,29.1499996185303,0.0473225004971027
-11.28,90.6,"drifting_longlines",0.212222222222222,29.1499996185303,0.0473225004971027
6.65,134.79,"drifting_longlines",0,28.4799995422363,0.0722416957529883
-11.27,90.59,"drifting_longlines",0.0877777777777778,29.1499996185303,0.0473225004971027
-11.26,90.59,"drifting_longlines",0.129027777777778,29.1499996185303,0.0473225004971027
-11.25,90.59,"drifting_longlines",0.145694444444444,29.3299999237061,0.0473225004971027
6.68,135.54,"drifting_longlines",1.81736111111111,28.4499988555908,0.0819681874908912
6.68,134.77,"drifting_longlines",0,28.4799995422363,0.0722416957529883
-11.24,90.58,"drifting_longlines",0.133472222222222,29.3299999237061,0.0473225004971027
6.69,135.54,"drifting_longlines",0.279166666666667,28.4499988555908,0.0819681874908912
-11.23,90.58,"drifting_longlines",0.116388888888889,29.3299999237061,0.0473225004971027
-11.23,90.54,"drifting_longlines",2.32513888888889,29.3299999237061,0.0473225004971027
-11.22,90.57,"drifting_longlines",0.0751388888888889,29.3299999237061,0.0473225004971027
-11.22,90.58,"drifting_longlines",0.100277777777778,29.3299999237061,0.0473225004971027
-11.21,90.57,"drifting_longlines",0.170833333333333,29.3299999237061,0.0473225004971027
-11.21,90.58,"drifting_longlines",0.354027777777778,29.3299999237061,0.0473225004971027
-11.2,90.58,"drifting_longlines",0.0830555555555555,29.3299999237061,0.0473225004971027
-11.2,90.57,"drifting_longlines",0.375138888888889,29.3299999237061,0.0473225004971027
-11.19,90.54,"drifting_longlines",0.70375,29.3299999237061,0.0473225004971027
-11.19,90.57,"drifting_longlines",0.0622222222222222,29.3299999237061,0.0473225004971027
6.74,135.54,"drifting_longlines",4.21916666666667,28.4499988555908,0.0819681874908912
-11.18,90.56,"drifting_longlines",0.24125,29.3299999237061,0.0473225004971027
-11.18,90.57,"drifting_longlines",0.150277777777778,29.3299999237061,0.0473225004971027
-11.17,90.56,"drifting_longlines",2.41666666666667,29.3299999237061,0.0473225004971027
-11.16,90.55,"drifting_longlines",0.113194444444444,29.3299999237061,0.0473225004971027
-11.16,90.54,"drifting_longlines",0.458055555555556,29.3299999237061,0.0473225004971027
-10.97,89.82,"drifting_longlines",2.88333333333333,29.6999988555908,0.0602713129483163
-10.96,89.86,"drifting_longlines",0.0626388888888889,29.6999988555908,0.0602713129483163
-10.96,89.87,"drifting_longlines",0.0708333333333333,29.6999988555908,0.0602713129483163
-10.96,89.85,"drifting_longlines",7.14222222222222,29.6999988555908,0.0602713129483163
-10.96,89.88,"drifting_longlines",0.15,29.6999988555908,0.0602713129483163
-10.96,89.84,"drifting_longlines",0.0954166666666667,29.6999988555908,0.0602713129483163
-10.95,90.03,"drifting_longlines",0.0583333333333333,29.6299991607666,0.0676135729466166
-10.95,89.91,"drifting_longlines",0.141527777777778,29.6999988555908,0.0602713129483163
-10.95,89.96,"drifting_longlines",0.0625,29.6999988555908,0.0602713129483163
-10.95,89.95,"drifting_longlines",0.05,29.6999988555908,0.0602713129483163
-10.95,90,"drifting_longlines",0.112361111111111,29.6299991607666,0.0676135729466166
-10.95,90.02,"drifting_longlines",0.0791666666666667,29.6299991607666,0.0676135729466166
-10.95,90.04,"drifting_longlines",4.84194444444444,29.6299991607666,0.0676135729466166
-10.95,89.94,"drifting_longlines",0.108333333333333,29.6999988555908,0.0602713129483163
-10.95,89.97,"drifting_longlines",0.154027777777778,29.6999988555908,0.0602713129483163
-10.95,90.01,"drifting_longlines",0.0625,29.6299991607666,0.0676135729466166
-10.95,89.92,"drifting_longlines",0.108472222222222,29.6999988555908,0.0602713129483163
-10.91,90.33,"drifting_longlines",4.45833333333333,29.5499992370605,0.0676135729466166
-10.91,90.44,"drifting_longlines",4.7125,29.5499992370605,0.0676135729466166
-10.91,90.35,"drifting_longlines",0.195416666666667,29.5499992370605,0.0676135729466166
-10.91,90.34,"drifting_longlines",0.175416666666667,29.5499992370605,0.0676135729466166
-10.91,90.38,"drifting_longlines",0.220972222222222,29.5499992370605,0.0676135729466166
-10.91,90.41,"drifting_longlines",0.12125,29.5499992370605,0.0676135729466166
-10.91,90.36,"drifting_longlines",0.233611111111111,29.5499992370605,0.0676135729466166
-10.91,90.4,"drifting_longlines",0.179583333333333,29.5499992370605,0.0676135729466166
-10.91,90.37,"drifting_longlines",0.154027777777778,29.5499992370605,0.0676135729466166
-10.91,90.39,"drifting_longlines",0.162222222222222,29.5499992370605,0.0676135729466166
-10.9,90.41,"drifting_longlines",0.0991666666666667,29.5499992370605,0.0676135729466166
-10.9,90.42,"drifting_longlines",0.333333333333333,29.5499992370605,0.0676135729466166
-10.75,90.55,"drifting_longlines",2.49986111111111,29.5299987792969,0.0676135729466166
4.83,135.42,"drifting_longlines",0,28.9799995422363,0.105599486854988
4.84,135.42,"drifting_longlines",0,28.9799995422363,0.105599486854988
4.85,135.42,"drifting_longlines",0,28.9799995422363,0.105599486854988
4.86,135.42,"drifting_longlines",0,28.9799995422363,0.105599486854988
7.66,136.98,"drifting_longlines",0,28.6700000762939,0.124841945030705
5.78,118.07,"purse_seines",0,29.019998550415,2.11637021422386
1.21,103.61,"fixed_gear",0,29.519998550415,2.07666082241956
1.21,103.6,"fixed_gear",0,29.519998550415,2.07666082241956
1.22,103.67,"fixed_gear",0,29.519998550415,2.07666082241956
1.22,103.65,"fixed_gear",0.397083333333333,29.519998550415,2.07666082241956
1.23,103.64,"fixed_gear",1.89166666666667,29.519998550415,2.07666082241956
1.23,103.65,"fixed_gear",0.3,29.519998550415,2.07666082241956
1.24,103.71,"fixed_gear",0,29.519998550415,2.07666082241956
1.25,103.64,"fixed_gear",0.339861111111111,NA,2.07666082241956
1.27,103.65,"fixed_gear",0.258472222222222,NA,2.07666082241956
1.29,103.64,"fixed_gear",0,NA,2.07666082241956
1.29,103.65,"fixed_gear",0.258055555555556,NA,2.07666082241956
1.3,103.65,"fixed_gear",0,NA,2.07666082241956
4.97,118.83,"purse_seines",0,28.7299995422363,0.420122119832814
4.98,118.87,"purse_seines",0,28.7299995422363,0.420122119832814
4.98,118.88,"purse_seines",0,28.7299995422363,0.420122119832814
5.09,119.23,"purse_seines",0,28.2999992370605,0.309104544204353
