"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.7,132.68,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.71,132.68,"drifting_longlines",0,28.4899997711182,0.204813470525874
-9.14,86.61,"drifting_longlines",2.3375,27.769998550415,0.0737307008642417
-9.13,86.61,"drifting_longlines",0.67,27.769998550415,0.0737307008642417
-9.41,86.61,"drifting_longlines",0,27.8899993896484,0.0737307008642417
-8.48,86.61,"drifting_longlines",4.89,27.5799999237061,0.0806271762062203
2.2,101.97,"drifting_longlines",0,29.6199989318848,4.50397598382198
-4.8,132.69,"drifting_longlines",0,28.5999984741211,0.204813470525874
-9,86.62,"drifting_longlines",0.193194444444444,27.6700000762939,0.0806271762062203
-9.03,86.62,"drifting_longlines",0.190555555555556,27.769998550415,0.0737307008642417
-8.95,86.62,"drifting_longlines",0.145416666666667,27.6700000762939,0.0806271762062203
-9.02,86.62,"drifting_longlines",0.187083333333333,27.769998550415,0.0737307008642417
-8.98,86.62,"drifting_longlines",0.162777777777778,27.6700000762939,0.0806271762062203
-8.97,86.62,"drifting_longlines",0.075,27.6700000762939,0.0806271762062203
-9.05,86.62,"drifting_longlines",0.827083333333333,27.769998550415,0.0737307008642417
-9.01,86.62,"drifting_longlines",0.146111111111111,27.769998550415,0.0737307008642417
-8.94,86.62,"drifting_longlines",0.144444444444444,27.6700000762939,0.0806271762062203
-8.96,86.62,"drifting_longlines",0.140138888888889,27.6700000762939,0.0806271762062203
-9.41,86.62,"drifting_longlines",0.101388888888889,27.8899993896484,0.0737307008642417
-4.84,132.7,"drifting_longlines",0,28.5999984741211,0.204813470525874
-4.88,132.7,"drifting_longlines",0,28.5999984741211,0.204813470525874
-8.91,86.63,"drifting_longlines",0.281944444444444,27.6700000762939,0.0806271762062203
-8.92,86.63,"drifting_longlines",0.183611111111111,27.6700000762939,0.0806271762062203
-8.93,86.63,"drifting_longlines",0.201805555555556,27.6700000762939,0.0806271762062203
-10.86,91.75,"drifting_longlines",0.315277777777778,26.8799991607666,0.110303892109257
-10.81,91.75,"drifting_longlines",0.491666666666667,26.8799991607666,0.110303892109257
-10.91,91.75,"drifting_longlines",0.173472222222222,26.8799991607666,0.110303892109257
-10.97,91.75,"drifting_longlines",2.72805555555556,26.8799991607666,0.110303892109257
-10.92,91.75,"drifting_longlines",0.168055555555556,26.8799991607666,0.110303892109257
2.18,101.99,"drifting_longlines",0,29.6199989318848,4.50397598382198
2.17,101.99,"drifting_longlines",0,29.6199989318848,4.50397598382198
-8.91,86.64,"drifting_longlines",0.396944444444444,27.6700000762939,0.0806271762062203
-10.78,91.76,"drifting_longlines",2.53722222222222,26.8799991607666,0.110303892109257
-8.37,86.65,"drifting_longlines",2.20944444444444,27.5799999237061,0.0806271762062203
-8.85,86.65,"drifting_longlines",3.11972222222222,27.6700000762939,0.0806271762062203
-11.28,91.77,"drifting_longlines",2.84055555555556,27.269998550415,0.104020674943283
-10.78,91.77,"drifting_longlines",0.3375,26.8799991607666,0.110303892109257
-8.67,86.66,"drifting_longlines",0.32625,27.6199989318848,0.0806271762062203
-8.51,86.66,"drifting_longlines",0.148888888888889,27.6199989318848,0.0806271762062203
-8.45,86.66,"drifting_longlines",0.170694444444444,27.5799999237061,0.0806271762062203
-8.38,86.66,"drifting_longlines",0.209722222222222,27.5799999237061,0.0806271762062203
-9.4,86.66,"drifting_longlines",0.120972222222222,27.8899993896484,0.0737307008642417
-8.62,86.66,"drifting_longlines",0.299722222222222,27.6199989318848,0.0806271762062203
-8.74,86.66,"drifting_longlines",2.90597222222222,27.6199989318848,0.0806271762062203
-8.44,86.66,"drifting_longlines",0.194583333333333,27.5799999237061,0.0806271762062203
-8.5,86.66,"drifting_longlines",0.159583333333333,27.5799999237061,0.0806271762062203
-8.57,86.66,"drifting_longlines",0.168055555555556,27.6199989318848,0.0806271762062203
-8.37,86.66,"drifting_longlines",0.578194444444444,27.5799999237061,0.0806271762062203
-8.56,86.66,"drifting_longlines",0.182222222222222,27.6199989318848,0.0806271762062203
-10.78,91.78,"drifting_longlines",0.330555555555556,26.8799991607666,0.110303892109257
-9.4,86.67,"drifting_longlines",0,27.8899993896484,0.0737307008642417
-8.37,86.67,"drifting_longlines",0.326111111111111,27.5799999237061,0.0806271762062203
-10.78,91.79,"drifting_longlines",0.36375,26.8799991607666,0.110303892109257
-9.4,86.68,"drifting_longlines",0,27.8899993896484,0.0737307008642417
-8.37,86.68,"drifting_longlines",0.315138888888889,27.5799999237061,0.0806271762062203
-9.12,86.68,"drifting_longlines",2.87236111111111,27.769998550415,0.0737307008642417
-10.78,91.8,"drifting_longlines",0.865416666666667,26.8799991607666,0.110303892109257
-9.01,86.69,"drifting_longlines",0.140416666666667,27.769998550415,0.0737307008642417
-8.99,86.69,"drifting_longlines",0.219305555555556,27.6700000762939,0.0806271762062203
-9,86.69,"drifting_longlines",0.159861111111111,27.6700000762939,0.0806271762062203
-9.02,86.69,"drifting_longlines",0.19,27.769998550415,0.0737307008642417
-8.37,86.69,"drifting_longlines",0.306944444444444,27.5799999237061,0.0806271762062203
-9.04,86.69,"drifting_longlines",0.19125,27.769998550415,0.0737307008642417
-9.03,86.69,"drifting_longlines",0.198611111111111,27.769998550415,0.0737307008642417
-9.05,86.69,"drifting_longlines",0.800138888888889,27.769998550415,0.0737307008642417
-8.95,86.7,"drifting_longlines",0.319861111111111,27.6700000762939,0.0806271762062203
-9.4,86.7,"drifting_longlines",0,27.8899993896484,0.0737307008642417
-8.96,86.7,"drifting_longlines",0.197222222222222,27.6700000762939,0.0806271762062203
-8.97,86.7,"drifting_longlines",0.306944444444444,27.6700000762939,0.0806271762062203
-8.94,86.71,"drifting_longlines",0.154027777777778,27.6700000762939,0.0806271762062203
-8.93,86.71,"drifting_longlines",0.224861111111111,27.6700000762939,0.0806271762062203
-8.92,86.71,"drifting_longlines",0.229166666666667,27.6700000762939,0.0806271762062203
-11.36,91.83,"drifting_longlines",1.07083333333333,27.269998550415,0.104020674943283
-8.9,86.72,"drifting_longlines",3.00444444444444,27.6700000762939,0.0806271762062203
-8.2,86.73,"drifting_longlines",12.0936111111111,27.5499992370605,0.0806271762062203
-11.39,91.85,"drifting_longlines",0.338888888888889,27.269998550415,0.104020674943283
-11.4,91.85,"drifting_longlines",0.176388888888889,27.269998550415,0.104020674943283
-8.47,86.74,"drifting_longlines",5.32152777777778,27.5799999237061,0.0806271762062203
-11.4,91.86,"drifting_longlines",0.222361111111111,27.269998550415,0.104020674943283
-9.4,86.75,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.4,86.76,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.33,86.76,"drifting_longlines",0.797777777777778,27.8999996185303,0.0737307008642417
-10.89,91.88,"drifting_longlines",3.17486111111111,26.8799991607666,0.110303892109257
-10.88,91.88,"drifting_longlines",0.674583333333333,26.8799991607666,0.110303892109257
-11.42,91.88,"drifting_longlines",0.294305555555556,27.269998550415,0.104020674943283
-11.44,91.89,"drifting_longlines",0.203472222222222,27.269998550415,0.104020674943283
-11.43,91.89,"drifting_longlines",0.120694444444444,27.269998550415,0.104020674943283
-8.17,86.78,"drifting_longlines",2.95513888888889,27.5799999237061,0.0806271762062203
-11.46,91.9,"drifting_longlines",0.343472222222222,27.269998550415,0.104020674943283
-9.19,86.79,"drifting_longlines",3.48736111111111,27.7999992370605,0.0737307008642417
-10.67,91.91,"drifting_longlines",0.818472222222222,26.7299995422363,0.110303892109257
-11.49,91.91,"drifting_longlines",0.205,27.269998550415,0.104020674943283
-11.5,91.91,"drifting_longlines",0.0995833333333333,27.269998550415,0.104020674943283
-11.48,91.91,"drifting_longlines",0.247777777777778,27.269998550415,0.104020674943283
-9.18,86.8,"drifting_longlines",0.0833333333333333,27.7999992370605,0.0737307008642417
-8.52,86.8,"drifting_longlines",0.323472222222222,27.6599998474121,0.0806271762062203
-8.4,86.8,"drifting_longlines",0.306944444444444,27.6299991607666,0.0806271762062203
-8.2,86.8,"drifting_longlines",0.180555555555556,27.5799999237061,0.0806271762062203
-8.26,86.8,"drifting_longlines",0.276388888888889,27.6299991607666,0.0806271762062203
-8.45,86.8,"drifting_longlines",0.157083333333333,27.6299991607666,0.0806271762062203
-8.33,86.8,"drifting_longlines",0.075,27.6299991607666,0.0806271762062203
-8.34,86.8,"drifting_longlines",0.177638888888889,27.6299991607666,0.0806271762062203
-8.3,86.8,"drifting_longlines",0.114027777777778,27.6299991607666,0.0806271762062203
-8.58,86.8,"drifting_longlines",2.24902777777778,27.6599998474121,0.0806271762062203
-8.46,86.8,"drifting_longlines",0.183472222222222,27.6299991607666,0.0806271762062203
-8.19,86.8,"drifting_longlines",0.172361111111111,27.5799999237061,0.0806271762062203
-8.31,86.8,"drifting_longlines",0.0720833333333333,27.6299991607666,0.0806271762062203
3.29,91.92,"drifting_longlines",0,28.9599990844727,0.152521800994873
-11.51,91.92,"drifting_longlines",2.87416666666667,27.3899993896484,0.104020674943283
-10.68,91.92,"drifting_longlines",7.14152777777778,26.7299995422363,0.110303892109257
-8.17,86.81,"drifting_longlines",0.712083333333333,27.5799999237061,0.0806271762062203
-9.17,86.81,"drifting_longlines",0.245694444444444,27.7999992370605,0.0737307008642417
-8.59,86.81,"drifting_longlines",5.84055555555556,27.6599998474121,0.0806271762062203
-10.68,91.93,"drifting_longlines",0.73125,26.7299995422363,0.110303892109257
-9.33,86.82,"drifting_longlines",0.174722222222222,27.8999996185303,0.0737307008642417
-9.41,86.82,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-8.17,86.82,"drifting_longlines",0.566388888888889,27.5799999237061,0.0806271762062203
-8.17,86.83,"drifting_longlines",0.162361111111111,27.5799999237061,0.0806271762062203
-11.5,91.95,"drifting_longlines",7.12930555555556,27.269998550415,0.104020674943283
-9.33,86.84,"drifting_longlines",0.0986111111111111,27.8999996185303,0.0737307008642417
-9.15,86.84,"drifting_longlines",0.353888888888889,27.7999992370605,0.0737307008642417
-9.12,86.84,"drifting_longlines",0.566944444444444,27.7999992370605,0.0737307008642417
-9.05,86.84,"drifting_longlines",6.95430555555556,27.7999992370605,0.0737307008642417
-9.4,86.84,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-11.52,91.96,"drifting_longlines",0.345277777777778,27.3899993896484,0.104020674943283
-11.53,91.96,"drifting_longlines",0.141527777777778,27.3899993896484,0.104020674943283
-11.54,91.97,"drifting_longlines",0.204305555555556,27.3899993896484,0.104020674943283
-11.56,91.97,"drifting_longlines",0.0959722222222222,27.3899993896484,0.104020674943283
-11.55,91.97,"drifting_longlines",0.200277777777778,27.3899993896484,0.104020674943283
-8.58,86.86,"drifting_longlines",0.222638888888889,27.6599998474121,0.0806271762062203
-8.52,86.86,"drifting_longlines",0.112361111111111,27.6599998474121,0.0806271762062203
-8.37,86.86,"drifting_longlines",0.16625,27.6299991607666,0.0806271762062203
-9.33,86.86,"drifting_longlines",0.0875,27.8999996185303,0.0737307008642417
-8.38,86.86,"drifting_longlines",0.124305555555556,27.6299991607666,0.0806271762062203
-8.51,86.86,"drifting_longlines",0.104166666666667,27.6599998474121,0.0806271762062203
-8.76,86.86,"drifting_longlines",0.345972222222222,27.6999988555908,0.0806271762062203
-8.82,86.86,"drifting_longlines",2.09486111111111,27.6999988555908,0.0806271762062203
-8.64,86.86,"drifting_longlines",0.170555555555556,27.6599998474121,0.0806271762062203
-8.63,86.86,"drifting_longlines",0.158472222222222,27.6599998474121,0.0806271762062203
-8.45,86.86,"drifting_longlines",0.102777777777778,27.6299991607666,0.0806271762062203
-8.55,86.86,"drifting_longlines",0.155277777777778,27.6599998474121,0.0806271762062203
-8.69,86.86,"drifting_longlines",0.320694444444444,27.6599998474121,0.0806271762062203
-8.48,86.86,"drifting_longlines",0.16,27.6299991607666,0.0806271762062203
-8.42,86.86,"drifting_longlines",0.152777777777778,27.6299991607666,0.0806271762062203
-8.44,86.86,"drifting_longlines",0.0790277777777778,27.6299991607666,0.0806271762062203
-11.57,91.98,"drifting_longlines",0.108333333333333,27.3899993896484,0.104020674943283
-11.56,91.98,"drifting_longlines",0.1125,27.3899993896484,0.104020674943283
-11.58,91.98,"drifting_longlines",2.83736111111111,27.3899993896484,0.104020674943283
-9.33,86.87,"drifting_longlines",0.0706944444444444,27.8999996185303,0.0737307008642417
-8.38,86.87,"drifting_longlines",3.10083333333333,27.6299991607666,0.0806271762062203
-8.38,86.88,"drifting_longlines",0.510138888888889,27.6299991607666,0.0806271762062203
-9.4,86.88,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.33,86.89,"drifting_longlines",0.0763888888888889,27.8999996185303,0.0737307008642417
-8.38,86.89,"drifting_longlines",0.30625,27.6299991607666,0.0806271762062203
-9.4,86.89,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.33,86.9,"drifting_longlines",0.182083333333333,27.8999996185303,0.0737307008642417
-9.37,89.46,"drifting_longlines",0,27.1800003051758,0.0991689439226941
-9.4,86.95,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.33,86.96,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.4,86.97,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.33,86.97,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-9.36,89.54,"drifting_longlines",0,27.1999988555908,0.0991689439226941
-9.4,86.99,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-8.59,86.99,"drifting_longlines",3.88763888888889,27.6599998474121,0.0806271762062203
-9.33,86.99,"drifting_longlines",0,27.8999996185303,0.0737307008642417
-8.46,87,"drifting_longlines",0.691944444444444,27.6399993896484,0.0903354705822083
-8.35,87,"drifting_longlines",6.87888888888889,27.6399993896484,0.0903354705822083
-9.4,87.01,"drifting_longlines",0,27.9099998474121,0.0882802136152624
