"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.01,91.04,"drifting_longlines",5.21097222222222,28.0699996948242,0.0745743744723175
-10.55,128.38,"drifting_longlines",0,30.8299999237061,0.452511578474356
-10.55,93.5,"drifting_longlines",0.341805555555556,28.189998626709,0.0966405359850753
-7.99,91.16,"drifting_longlines",0.362361111111111,28.1599998474121,0.0851912109835728
-7.99,91.15,"drifting_longlines",0.204583333333333,28.1599998474121,0.0851912109835728
-10.54,93.51,"drifting_longlines",0.314444444444444,28.189998626709,0.0966405359850753
-7.98,91.15,"drifting_longlines",1.50916666666667,28.1599998474121,0.0851912109835728
-10.53,91.4,"drifting_longlines",0,27.75,0.0864755215132656
-10.52,93.52,"drifting_longlines",0.203194444444444,28.189998626709,0.0966405359850753
-7.96,91.14,"drifting_longlines",5.20083333333333,28.1599998474121,0.0851912109835728
-13.07,90.9,"drifting_longlines",0,27.439998626709,0.073259016718058
-10.51,93.52,"drifting_longlines",4.19291666666667,28.189998626709,0.0966405359850753
-10.5,93.37,"drifting_longlines",2.97763888888889,28.2099990844727,0.0966405359850753
-10.49,93.35,"drifting_longlines",0.158055555555556,28.2099990844727,0.0966405359850753
-10.48,93.34,"drifting_longlines",0.248888888888889,28.2099990844727,0.0966405359850753
-10.47,85.05,"drifting_longlines",4.54569444444444,28.0399990081787,0.0710355214001051
-10.47,91.41,"drifting_longlines",0,27.8099994659424,0.0864755215132656
-10.46,93.31,"drifting_longlines",0.390277777777778,28.2099990844727,0.0966405359850753
-10.45,93.28,"drifting_longlines",0.440277777777778,28.2099990844727,0.0966405359850753
-13,90.91,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.43,91.41,"drifting_longlines",0,27.8099994659424,0.0864755215132656
-10.42,93.6,"drifting_longlines",2.61277777777778,28.2600002288818,0.0966405359850753
-10.42,93.24,"drifting_longlines",0.378055555555556,28.1099987030029,0.0966405359850753
-10.41,93.22,"drifting_longlines",0.183333333333333,28.1099987030029,0.0966405359850753
-10.41,85.05,"drifting_longlines",0.658472222222222,28.0399990081787,0.0710355214001051
-12.96,90.92,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.4,93.44,"drifting_longlines",2.80263888888889,28.2099990844727,0.0966405359850753
-10.4,93.21,"drifting_longlines",0.75125,28.1099987030029,0.0966405359850753
-10.39,93.45,"drifting_longlines",0.188194444444444,28.2099990844727,0.0966405359850753
-12.94,90.93,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.38,93.63,"drifting_longlines",0.315416666666667,28.2600002288818,0.0966405359850753
-10.38,93.45,"drifting_longlines",0.254305555555556,28.2099990844727,0.0966405359850753
-10.38,91.41,"drifting_longlines",0,27.8099994659424,0.0864755215132656
-7.82,90.37,"drifting_longlines",2.98444444444444,28.1999988555908,0.0746064079856431
-10.37,85.06,"drifting_longlines",0.170833333333333,28.0399990081787,0.0710355214001051
-10.36,85.06,"drifting_longlines",0.329305555555556,28.0399990081787,0.0710355214001051
-10.36,93.47,"drifting_longlines",0.373472222222222,28.2099990844727,0.0966405359850753
-10.34,93.49,"drifting_longlines",0.340416666666667,28.2099990844727,0.0966405359850753
-10.34,93.66,"drifting_longlines",0.342777777777778,28.2600002288818,0.0966405359850753
-10.34,91.42,"drifting_longlines",0.458472222222222,27.8099994659424,0.0864755215132656
-10.34,93.1,"drifting_longlines",0,28.1099987030029,0.0966405359850753
-10.34,87.92,"drifting_longlines",2.67611111111111,27.8499984741211,0.064074857160449
-10.33,93.09,"drifting_longlines",0,28.1099987030029,0.0966405359850753
-7.77,90.22,"drifting_longlines",2.95513888888889,28.2199993133545,0.0746064079856431
-12.88,90.94,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.32,93.5,"drifting_longlines",0.290138888888889,28.2600002288818,0.0966405359850753
-10.32,85.07,"drifting_longlines",1.68319444444444,28.0399990081787,0.0710355214001051
-7.76,90.28,"drifting_longlines",0.857222222222222,28.1999988555908,0.0746064079856431
-7.76,90.27,"drifting_longlines",0.219583333333333,28.1999988555908,0.0746064079856431
-10.31,93.51,"drifting_longlines",0.438472222222222,28.2600002288818,0.0966405359850753
-7.75,90.25,"drifting_longlines",0.306805555555556,28.2899990081787,0.0746064079856431
-7.74,90.23,"drifting_longlines",0.355,28.2399997711182,0.0746064079856431
-10.29,93.53,"drifting_longlines",0.430138888888889,28.2600002288818,0.0966405359850753
-7.73,90.21,"drifting_longlines",0.345277777777778,28.2399997711182,0.0746064079856431
-10.28,93.69,"drifting_longlines",0.341527777777778,28.2600002288818,0.0966405359850753
-7.72,90.19,"drifting_longlines",0.58125,28.2399997711182,0.0746064079856431
-10.27,87.93,"drifting_longlines",0.670555555555556,27.8499984741211,0.064074857160449
-7.71,90.11,"drifting_longlines",0.484722222222222,28.2399997711182,0.0746064079856431
-12.82,90.96,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.26,93.56,"drifting_longlines",0.593333333333333,28.2600002288818,0.0966405359850753
-7.7,90.15,"drifting_longlines",0.841944444444444,28.2399997711182,0.0746064079856431
