"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.65,99.12,"drifting_longlines",0,27.689998626709,NA
-12.2,102.5,"drifting_longlines",0,27.5699996948242,NA
-12.2,102.27,"drifting_longlines",0,27.5399990081787,NA
-9.64,99.24,"drifting_longlines",0,27.689998626709,NA
5.73,135.25,"drifting_longlines",4.70402777777778,29.7399997711182,0.072652272428527
-12.18,124.26,"drifting_longlines",2.20416666666667,29.0599994659424,0.124302647002041
-9.62,93.13,"drifting_longlines",0.332083333333333,27.5599994659424,0.0795504051659788
-9.62,93.94,"drifting_longlines",0.504444444444444,27.6399993896484,0.0795504051659788
-9.62,93.08,"drifting_longlines",0.266666666666667,27.5599994659424,0.0795504051659788
5.75,135.39,"drifting_longlines",1.47097222222222,29.75,0.072652272428527
-12.17,124.29,"drifting_longlines",3.73430555555556,29.0599994659424,0.124302647002041
-12.17,102.25,"drifting_longlines",0,27.5399990081787,NA
-12.17,124.34,"drifting_longlines",2.68319444444444,29.0599994659424,0.124302647002041
-9.61,93.08,"drifting_longlines",0.200277777777778,27.5599994659424,0.0795504051659788
-9.61,93.13,"drifting_longlines",1.45375,27.5599994659424,0.0795504051659788
-9.59,93.96,"drifting_longlines",0.244444444444444,27.6399993896484,0.0795504051659788
-9.59,93.97,"drifting_longlines",0.0833333333333333,27.6399993896484,0.0795504051659788
3.22,140.97,"drifting_longlines",3.79430555555556,30.6299991607666,0.0632184166219327
-9.58,93.97,"drifting_longlines",0.299722222222222,27.6399993896484,0.0795504051659788
-9.58,93.07,"drifting_longlines",0.281805555555556,27.5599994659424,0.0795504051659788
-1.9,122.51,"drifting_longlines",0,29.5699996948242,0.18369629073143
-12.13,102.23,"drifting_longlines",0,27.5299987792969,NA
-12.12,102.45,"drifting_longlines",0,27.5399990081787,NA
-9.56,93.06,"drifting_longlines",0.208194444444444,27.5599994659424,0.0795504051659788
-12.11,124.33,"drifting_longlines",6.12888888888889,29.0599994659424,0.124302647002041
-9.55,94,"drifting_longlines",0.552916666666667,27.6199989318848,0.0776440910995007
-9.55,93.06,"drifting_longlines",0.141666666666667,27.5599994659424,0.0795504051659788
-9.54,93.06,"drifting_longlines",0.130972222222222,27.5599994659424,0.0795504051659788
3.27,140.41,"drifting_longlines",0,30.6099987030029,0.0632184166219327
3.27,140.42,"drifting_longlines",0,30.6099987030029,0.0632184166219327
-9.53,93.99,"drifting_longlines",0.464166666666667,27.6399993896484,0.0795504051659788
-9.53,93.06,"drifting_longlines",0.133333333333333,27.5599994659424,0.0795504051659788
3.28,141.05,"drifting_longlines",1.02569444444444,30.5100002288818,0.06150934735795
5.84,135.24,"drifting_longlines",5.21666666666667,29.6499996185303,0.072652272428527
-9.52,93.05,"drifting_longlines",0.36125,27.5599994659424,0.0795504051659788
-9.52,102.18,"drifting_longlines",0,28.5399990081787,NA
3.29,140.29,"drifting_longlines",0,30.6099987030029,0.0632184166219327
3.29,141.02,"drifting_longlines",1.84180555555556,30.5100002288818,0.06150934735795
5.85,135.24,"drifting_longlines",0.2375,29.6499996185303,0.072652272428527
-12.07,102.19,"drifting_longlines",0,27.5299987792969,NA
-6.95,110.41,"drifting_longlines",0,29.269998550415,NA
-9.5,94.03,"drifting_longlines",0.194444444444444,28.0900001525879,0.0776440910995007
-12.05,93.02,"drifting_longlines",3.32097222222222,25.9200000762939,0.0766019911147081
-9.49,94.03,"drifting_longlines",0.234444444444444,28.0900001525879,0.0776440910995007
5.88,135.23,"drifting_longlines",1.59513888888889,29.6499996185303,0.072652272428527
-9.48,102.14,"drifting_longlines",0,28.5499992370605,NA
-9.48,93.04,"drifting_longlines",0.32,27.7199993133545,0.0795504051659788
3.33,141.02,"drifting_longlines",0.454027777777778,30.5100002288818,0.06150934735795
-9.47,93.04,"drifting_longlines",0.151666666666667,27.7199993133545,0.0795504051659788
-9.47,94.05,"drifting_longlines",0.445833333333333,28.0900001525879,0.0776440910995007
5.9,135.02,"drifting_longlines",5.40736111111111,29.6499996185303,0.072652272428527
-12.02,102.4,"drifting_longlines",0,27.5399990081787,NA
-1.78,122.52,"drifting_longlines",0,29.5699996948242,0.18369629073143
-12.01,102.16,"drifting_longlines",0,27.5299987792969,NA
-12.01,92.97,"drifting_longlines",2.22847222222222,25.8099994659424,0.108339521055571
-9.45,94.07,"drifting_longlines",0.613888888888889,28.0900001525879,0.0776440910995007
-9.45,94.09,"drifting_longlines",1.24416666666667,28.0900001525879,0.0776440910995007
-9.45,102.2,"drifting_longlines",0,28.5499992370605,NA
-9.45,94.1,"drifting_longlines",0.16125,28.0900001525879,0.0776440910995007
-9.45,93.04,"drifting_longlines",0.128888888888889,27.7199993133545,0.0795504051659788
-9.45,92.27,"drifting_longlines",0,27.0499992370605,0.0869832975236145
-9.45,93.03,"drifting_longlines",0.217083333333333,27.7199993133545,0.0795504051659788
3.36,140.96,"drifting_longlines",4.00583333333333,30.5100002288818,0.0632184166219327
3.36,141.05,"drifting_longlines",0.4375,30.5100002288818,0.06150934735795
3.36,141.02,"drifting_longlines",0.487361111111111,30.5100002288818,0.06150934735795
-12,92.97,"drifting_longlines",1.13416666666667,25.8699989318848,0.104636636506664
3.37,141.05,"drifting_longlines",0.2625,30.5100002288818,0.06150934735795
-11.99,102.38,"drifting_longlines",0,27.7099990844727,NA
-9.43,93.03,"drifting_longlines",0.389027777777778,27.7199993133545,0.0795504051659788
-11.98,92.96,"drifting_longlines",2.04263888888889,25.8699989318848,0.104636636506664
-11.96,102.14,"drifting_longlines",0,27.6299991607666,NA
-9.4,94.13,"drifting_longlines",0.312777777777778,28.0900001525879,0.0776440910995007
-9.4,94.1,"drifting_longlines",0.594305555555556,28.0900001525879,0.0776440910995007
-9.4,93.03,"drifting_longlines",0.215277777777778,27.7199993133545,0.0795504051659788
3.41,141.05,"drifting_longlines",0.7875,30.5100002288818,0.06150934735795
3.41,141.02,"drifting_longlines",0.629305555555556,30.5100002288818,0.06150934735795
-9.39,93.03,"drifting_longlines",0.349583333333333,27.7199993133545,0.0795504051659788
-11.94,102.35,"drifting_longlines",0,27.7099990844727,NA
-11.94,92.93,"drifting_longlines",1.63583333333333,25.8699989318848,0.104636636506664
0.87,111.84,"drifting_longlines",0,NA,NA
-11.93,92.93,"drifting_longlines",0.659027777777778,25.8699989318848,0.104636636506664
-9.37,94.12,"drifting_longlines",1.40125,28.0900001525879,0.0776440910995007
-9.37,93.02,"drifting_longlines",0.389027777777778,27.7199993133545,0.0795504051659788
6,135.9,"drifting_longlines",3.39111111111111,29.9699993133545,NA
-11.92,92.93,"drifting_longlines",1.62083333333333,25.8699989318848,0.104636636506664
-9.36,93.02,"drifting_longlines",0.277083333333333,27.7199993133545,0.0795504051659788
-9.36,94.16,"drifting_longlines",0.220833333333333,28.0900001525879,0.0776440910995007
3.45,139.88,"drifting_longlines",0,30.5599994659424,0.060324999090937
6.01,136.05,"drifting_longlines",3.63625,29.9299983978271,0.0527478733233043
6.02,135.94,"drifting_longlines",0.0831944444444444,29.9699993133545,NA
6.02,135.81,"drifting_longlines",9.31208333333333,29.9699993133545,NA
6.02,135.93,"drifting_longlines",0.483333333333333,29.9699993133545,NA
6.02,135.95,"drifting_longlines",0.734583333333333,29.9699993133545,NA
6.02,135.82,"drifting_longlines",0.214722222222222,29.9699993133545,NA
-9.34,94.17,"drifting_longlines",0.19,28.0900001525879,0.0776440910995007
6.03,135.83,"drifting_longlines",0.652222222222222,29.9699993133545,NA
-9.33,93.01,"drifting_longlines",0.429861111111111,27.7199993133545,0.0795504051659788
3.48,140.99,"drifting_longlines",1.23222222222222,30.5100002288818,0.0632184166219327
3.48,141.03,"drifting_longlines",0.728472222222222,30.5100002288818,0.06150934735795
-9.32,93.09,"drifting_longlines",1.30833333333333,27.7199993133545,0.0795504051659788
-9.32,102.18,"drifting_longlines",0,28.5499992370605,NA
-9.3,93.01,"drifting_longlines",0.640277777777778,27.7199993133545,0.0795504051659788
-9.3,94.2,"drifting_longlines",0.173611111111111,28.0900001525879,0.0776440910995007
-11.85,102.31,"drifting_longlines",0,27.7099990844727,NA
-9.29,94.2,"drifting_longlines",0.0108333333333333,28.0900001525879,0.0776440910995007
-9.29,94.21,"drifting_longlines",0.154722222222222,28.0900001525879,0.0776440910995007
-11.83,102.29,"drifting_longlines",0,27.7099990844727,NA
3.54,141.05,"drifting_longlines",0.845694444444444,30.3799991607666,0.06150934735795
3.55,141,"drifting_longlines",1.05833333333333,30.3799991607666,0.06150934735795
-9.25,94.23,"drifting_longlines",0.21875,28.439998626709,0.0776440910995007
-9.24,102.28,"drifting_longlines",2.34916666666667,28.8999996185303,NA
-11.79,102.27,"drifting_longlines",0,27.7099990844727,NA
-9.23,92.99,"drifting_longlines",0.657083333333333,27.3799991607666,0.0869832975236145
-9.23,94.25,"drifting_longlines",0.114305555555556,28.4300003051758,0.0776440910995007
-9.23,94.23,"drifting_longlines",1.41680555555556,28.439998626709,0.0776440910995007
-9.22,94.26,"drifting_longlines",0.265,28.4300003051758,0.0776440910995007
3.59,139.46,"drifting_longlines",0,30.3400001525879,0.060324999090937
-9.21,92.99,"drifting_longlines",0.449861111111111,27.3799991607666,0.0869832975236145
-9.2,94.25,"drifting_longlines",0.421111111111111,28.4300003051758,0.0776440910995007
3.62,139.37,"drifting_longlines",0,30.3400001525879,0.060324999090937
-9.18,92.2,"drifting_longlines",0,26.9799995422363,0.0869832975236145
-11.73,102.24,"drifting_longlines",0,27.7199993133545,NA
-11.73,102.08,"drifting_longlines",0,27.7199993133545,NA
-9.17,94.27,"drifting_longlines",0.451527777777778,28.4300003051758,0.0776440910995007
-9.17,93.06,"drifting_longlines",0.665138888888889,27.8699989318848,0.0795504051659788
3.64,139.31,"drifting_longlines",0,30.3400001525879,0.060324999090937
-9.15,94.3,"drifting_longlines",0.373055555555556,28.4300003051758,0.0776440910995007
-9.15,94.29,"drifting_longlines",0.328888888888889,28.4300003051758,0.0776440910995007
-9.15,94.28,"drifting_longlines",0.180416666666667,28.4300003051758,0.0776440910995007
3.66,139.22,"drifting_longlines",0,30.1099987030029,0.060324999090937
-9.13,94.3,"drifting_longlines",0.419166666666667,28.4300003051758,0.0776440910995007
-9.13,94.27,"drifting_longlines",0.299861111111111,28.4300003051758,0.0776440910995007
-9.13,94.31,"drifting_longlines",0.334722222222222,28.4300003051758,0.0776440910995007
-9.12,94.26,"drifting_longlines",0.465277777777778,28.4300003051758,0.0776440910995007
-9.12,94.3,"drifting_longlines",0.458194444444444,28.4300003051758,0.0776440910995007
-9.12,94.27,"drifting_longlines",0.476666666666667,28.4300003051758,0.0776440910995007
-9.12,94.29,"drifting_longlines",0.688888888888889,28.4300003051758,0.0776440910995007
-9.12,94.28,"drifting_longlines",0.540416666666667,28.4300003051758,0.0776440910995007
-11.66,102.2,"drifting_longlines",0,27.7199993133545,NA
-9.1,113.28,"drifting_longlines",0,27.769998550415,0.106365837697229
-9.1,113.21,"drifting_longlines",0,27.7199993133545,0.106365837697229
-9.08,113.12,"drifting_longlines",0,27.7199993133545,0.106365837697229
-9.08,113.57,"drifting_longlines",0,27.7600002288818,0.106365837697229
-9.08,113.76,"drifting_longlines",0,27.7299995422363,0.106365837697229
-9.08,113.03,"drifting_longlines",0,27.7199993133545,0.106365837697229
-9.08,113.27,"drifting_longlines",0,27.769998550415,0.106365837697229
-9.07,114.39,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.07,114.04,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.07,114.32,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.07,114.22,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.07,113.45,"drifting_longlines",0,27.769998550415,0.106365837697229
-9.07,114.13,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.07,113.61,"drifting_longlines",0,27.7600002288818,0.106365837697229
-9.07,113.87,"drifting_longlines",0,27.7299995422363,0.106365837697229
-9.07,114.1,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.07,113.68,"drifting_longlines",0,27.7600002288818,0.106365837697229
-9.07,114.31,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.07,114.38,"drifting_longlines",0,27.8299999237061,0.121542377559802
3.74,138.93,"drifting_longlines",0,29.8199996948242,0.108413507541021
-11.62,101.96,"drifting_longlines",0,27.5699996948242,NA
-9.06,114.65,"drifting_longlines",0,27.9799995422363,0.121542377559802
-9.06,113.86,"drifting_longlines",0,27.7299995422363,0.106365837697229
-9.06,114.4,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.06,114.01,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.06,113.98,"drifting_longlines",0,27.7299995422363,0.106365837697229
-9.06,113.94,"drifting_longlines",0,27.7299995422363,0.106365837697229
-9.06,114.05,"drifting_longlines",0,27.7299995422363,0.121542377559802
-11.61,101.95,"drifting_longlines",0,27.5699996948242,NA
-9.05,114.35,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.05,114.25,"drifting_longlines",0,27.8299999237061,0.121542377559802
-9.05,114.06,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.05,114.16,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.05,114.24,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.05,114.08,"drifting_longlines",0,27.7299995422363,0.121542377559802
-9.05,114.23,"drifting_longlines",0,27.7299995422363,0.121542377559802
1.2,103.83,"drifting_longlines",0,NA,1.49583035707474
-9.04,114.52,"drifting_longlines",0,27.9799995422363,0.121542377559802
-9.04,114.51,"drifting_longlines",0,27.9799995422363,0.121542377559802
-9.04,114.67,"drifting_longlines",0,27.9799995422363,0.121542377559802
-9.04,114.53,"drifting_longlines",0,27.9799995422363,0.121542377559802
-9.04,114.59,"drifting_longlines",0,27.9799995422363,0.121542377559802
1.21,104.11,"drifting_longlines",0,NA,1.29404765367508
1.21,103.95,"drifting_longlines",0,NA,1.49583035707474
1.21,103.84,"drifting_longlines",0,NA,1.49583035707474
-9.03,114.98,"drifting_longlines",0,28.1399993896484,0.121542377559802
-9.03,114.81,"drifting_longlines",0,28.1399993896484,0.121542377559802
1.22,104.03,"drifting_longlines",0,NA,1.29404765367508
1.22,103.79,"drifting_longlines",0,NA,1.49583035707474
-9.02,114.89,"drifting_longlines",0,28.1399993896484,0.121542377559802
1.23,103.78,"drifting_longlines",0,NA,1.49583035707474
-11.57,102.15,"drifting_longlines",0,27.7199993133545,NA
-9.01,115.26,"drifting_longlines",0,28.5799999237061,0.133910513129085
-9.01,114.97,"drifting_longlines",0,28.1399993896484,0.121542377559802
1.24,103.78,"drifting_longlines",0,NA,1.49583035707474
1.24,103.87,"drifting_longlines",0,NA,1.49583035707474
1.24,103.8,"drifting_longlines",0,NA,1.49583035707474
-9,115.22,"drifting_longlines",0,28.3899993896484,0.225545276917758
1.25,103.87,"drifting_longlines",0,NA,1.49583035707474
-11.55,101.91,"drifting_longlines",0,27.5699996948242,NA
-11.55,92.91,"drifting_longlines",2.05555555555556,26.0499992370605,0.104636636506664
-8.99,115.26,"drifting_longlines",0,28.4200000762939,0.225545276917758
1.26,103.75,"drifting_longlines",0,NA,1.49583035707474
-11.54,92.91,"drifting_longlines",0.0418055555555556,26.0499992370605,0.104636636506664
1.27,103.88,"drifting_longlines",0,NA,1.49583035707474
1.27,103.87,"drifting_longlines",0,NA,1.49583035707474
-11.53,92.91,"drifting_longlines",0.158472222222222,26.0499992370605,0.104636636506664
-8.95,115.28,"drifting_longlines",0,28.4200000762939,0.225545276917758
-11.5,101.87,"drifting_longlines",0,27.6599998474121,NA
-11.49,92.9,"drifting_longlines",0.174722222222222,26.2600002288818,0.104636636506664
-1.25,122.6,"drifting_longlines",0,29.6499996185303,0.18369629073143
-11.48,92.9,"drifting_longlines",0.0623611111111111,26.2600002288818,0.104636636506664
-8.92,115.27,"drifting_longlines",0,28.4200000762939,0.225545276917758
-11.47,101.84,"drifting_longlines",0,27.6599998474121,NA
-11.47,92.9,"drifting_longlines",0.1875,26.2600002288818,0.104636636506664
-8.91,115.27,"drifting_longlines",0,28.4200000762939,0.225545276917758
-11.46,101.9,"drifting_longlines",0,27.6599998474121,NA
-11.45,92.96,"drifting_longlines",0.334583333333333,26.2600002288818,0.104636636506664
-11.45,92.97,"drifting_longlines",1.81763888888889,26.2600002288818,0.104636636506664
-14,101.33,"drifting_longlines",1.31513888888889,27.3599987030029,0.131594224770864
-14,101.59,"drifting_longlines",0.470833333333333,27.4599990844727,0.131594224770864
-11.44,101.89,"drifting_longlines",0,27.6599998474121,NA
-11.44,92.96,"drifting_longlines",0.716111111111111,26.2600002288818,0.104636636506664
-11.44,92.95,"drifting_longlines",1.34833333333333,26.2600002288818,0.104636636506664
-13.99,102.04,"drifting_longlines",0.271666666666667,27.3499984741211,0.137262763721602
-11.43,92.89,"drifting_longlines",0.154305555555556,26.2600002288818,0.104636636506664
-11.43,101.88,"drifting_longlines",0,27.6599998474121,NA
-11.43,92.93,"drifting_longlines",1.70402777777778,26.2600002288818,0.104636636506664
6.5,134.23,"drifting_longlines",0,29.8199996948242,0.0659651729193601
-13.98,102.08,"drifting_longlines",0.998888888888889,27.3499984741211,0.137262763721602
-13.98,101.59,"drifting_longlines",0.234027777777778,27.4599990844727,0.131594224770864
-11.42,92.89,"drifting_longlines",0.0418055555555556,26.2600002288818,0.104636636506664
-11.42,92.9,"drifting_longlines",1.79319444444444,26.2600002288818,0.104636636506664
-13.97,101.59,"drifting_longlines",0.231527777777778,27.4599990844727,0.131594224770864
-13.97,102.04,"drifting_longlines",0.147222222222222,27.3499984741211,0.137262763721602
-13.97,101.38,"drifting_longlines",0.641666666666667,27.3599987030029,0.131594224770864
-13.97,101.58,"drifting_longlines",0.429444444444444,27.4599990844727,0.131594224770864
-11.41,92.89,"drifting_longlines",0.637916666666667,26.2600002288818,0.104636636506664
-8.85,115.27,"drifting_longlines",0,28.4200000762939,0.225545276917758
-13.96,102.04,"drifting_longlines",0.122361111111111,27.3499984741211,0.137262763721602
-13.95,102.04,"drifting_longlines",0.151388888888889,27.3499984741211,0.137262763721602
-13.95,102.03,"drifting_longlines",0.34,27.3499984741211,0.137262763721602
-11.39,101.78,"drifting_longlines",0,27.6599998474121,NA
-8.83,115.27,"drifting_longlines",0,28.4200000762939,0.225545276917758
-13.94,101.37,"drifting_longlines",0.382361111111111,27.3599987030029,0.131594224770864
-13.94,101.58,"drifting_longlines",0.393055555555556,27.4599990844727,0.131594224770864
-13.94,101.33,"drifting_longlines",0.245555555555556,27.3599987030029,0.131594224770864
-13.94,102.04,"drifting_longlines",0.298333333333333,27.3499984741211,0.137262763721602
3.99,137.78,"drifting_longlines",0,29.5,0.114574576486592
-8.81,115.26,"drifting_longlines",0,28.4200000762939,0.225545276917758
-11.36,101.83,"drifting_longlines",0,27.6599998474121,NA
-13.91,101.33,"drifting_longlines",0.157222222222222,27.3599987030029,0.131594224770864
-13.91,101.58,"drifting_longlines",0.414166666666667,27.4599990844727,0.131594224770864
-13.91,101.36,"drifting_longlines",0.222361111111111,27.3599987030029,0.131594224770864
-8.79,115.27,"drifting_longlines",0,28.4200000762939,0.225545276917758
-8.79,115.26,"drifting_longlines",0,28.4200000762939,0.225545276917758
-13.9,102.04,"drifting_longlines",0.397638888888889,27.3499984741211,0.137262763721602
-13.9,101.36,"drifting_longlines",0.763333333333333,27.3599987030029,0.131594224770864
-11.34,101.73,"drifting_longlines",0,27.5299987792969,NA
-13.89,101.58,"drifting_longlines",0.400972222222222,27.4599990844727,0.131594224770864
-13.88,101.58,"drifting_longlines",0.381944444444444,27.4599990844727,0.131594224770864
-13.88,101.33,"drifting_longlines",0.241527777777778,27.3599987030029,0.131594224770864
-13.88,102.03,"drifting_longlines",0.255138888888889,27.3499984741211,0.137262763721602
-8.76,115.21,"drifting_longlines",0,28.3899993896484,0.225545276917758
-8.76,115.23,"drifting_longlines",0,28.3899993896484,0.225545276917758
-8.76,115.24,"drifting_longlines",0,28.3899993896484,0.225545276917758
-13.87,102.04,"drifting_longlines",0.290416666666667,27.3499984741211,0.137262763721602
-8.75,115.26,"drifting_longlines",0,28.4499988555908,0.225545276917758
-8.75,115.27,"drifting_longlines",0,28.4499988555908,0.225545276917758
-8.75,115.21,"drifting_longlines",0,28.5,0.225545276917758
6.62,133.9,"drifting_longlines",0,29.8499984741211,0.0686909755872142
-13.86,101.58,"drifting_longlines",0.421944444444444,27.4599990844727,0.131594224770864
-13.86,102.04,"drifting_longlines",0.205277777777778,27.3499984741211,0.137262763721602
-13.85,101.58,"drifting_longlines",0.595555555555556,27.4599990844727,0.131594224770864
-13.85,101.57,"drifting_longlines",1.04708333333333,27.4599990844727,0.131594224770864
-13.85,102.03,"drifting_longlines",0.333055555555556,27.3499984741211,0.137262763721602
-11.29,101.79,"drifting_longlines",0,27.6599998474121,NA
-13.84,101.58,"drifting_longlines",1.39041666666667,27.4599990844727,0.131594224770864
-13.84,102.04,"drifting_longlines",0.275,27.3499984741211,0.137262763721602
-11.28,101.67,"drifting_longlines",0,27.5299987792969,NA
6.66,133.87,"drifting_longlines",0,29.8499984741211,0.0686909755872142
-13.82,102.04,"drifting_longlines",0.485833333333333,27.3499984741211,0.137262763721602
-8.7,92.1,"drifting_longlines",0,26.9699993133545,0.0950741190463305
-13.81,101.33,"drifting_longlines",0.202361111111111,27.3599987030029,0.131594224770864
-11.25,101.97,"drifting_longlines",0,27.8400001525879,NA
-13.8,101.33,"drifting_longlines",0.0501388888888889,27.3599987030029,0.131594224770864
-13.79,101.33,"drifting_longlines",0.140694444444444,27.3599987030029,0.131594224770864
6.7,133.83,"drifting_longlines",0,29.8499984741211,0.0686909755872142
-13.78,101.34,"drifting_longlines",0.916527777777778,27.3599987030029,0.131594224770864
-11.22,101.74,"drifting_longlines",0,27.6599998474121,NA
6.71,133.84,"drifting_longlines",0,29.8499984741211,0.0686909755872142
6.71,133.83,"drifting_longlines",0.534166666666667,29.8499984741211,0.0686909755872142
-13.77,102.04,"drifting_longlines",0.390833333333333,27.3499984741211,0.137262763721602
-13.76,102.03,"drifting_longlines",0.245833333333333,27.3499984741211,0.137262763721602
-13.75,102.03,"drifting_longlines",0.0473611111111111,27.6199989318848,0.137262763721602
-13.75,102.04,"drifting_longlines",0.324861111111111,27.6199989318848,0.137262763721602
-13.74,101.32,"drifting_longlines",0.300138888888889,27.5900001525879,0.131594224770864
-13.74,102.03,"drifting_longlines",0.164027777777778,27.6199989318848,0.137262763721602
-13.74,102.04,"drifting_longlines",0.180694444444444,27.6199989318848,0.137262763721602
-13.74,100.68,"drifting_longlines",0,27.9799995422363,0.113179647109725
-13.74,101.34,"drifting_longlines",0.454166666666667,27.5900001525879,0.131594224770864
-11.18,101.94,"drifting_longlines",0,27.8400001525879,NA
-13.73,100.69,"drifting_longlines",0.683194444444444,27.9799995422363,0.113179647109725
1.64,141.32,"drifting_longlines",1.85569444444444,30.0100002288818,0.0498147604521364
-13.72,102.04,"drifting_longlines",0.257083333333333,27.6199989318848,0.137262763721602
1.65,141.5,"drifting_longlines",5.26805555555556,30.0100002288818,0.0498147604521364
-13.71,102.5,"drifting_longlines",0.423333333333333,27.4599990844727,0.137262763721602
-13.71,102.04,"drifting_longlines",0.236944444444444,27.6199989318848,0.137262763721602
-13.71,102.57,"drifting_longlines",0.626388888888889,27.4599990844727,0.137262763721602
-13.7,102.42,"drifting_longlines",0.217916666666667,27.5599994659424,0.137262763721602
-13.7,102.04,"drifting_longlines",0.541805555555556,27.6199989318848,0.137262763721602
-13.7,102.41,"drifting_longlines",0.458472222222222,27.5599994659424,0.137262763721602
-13.7,100.63,"drifting_longlines",0,27.9799995422363,0.113179647109725
-13.69,100.62,"drifting_longlines",0,27.9799995422363,0.113179647109725
-13.69,101.34,"drifting_longlines",0.445972222222222,27.5900001525879,0.131594224770864
-13.69,102.03,"drifting_longlines",0.301805555555556,27.6199989318848,0.137262763721602
-13.68,101.32,"drifting_longlines",0.347083333333333,27.5900001525879,0.131594224770864
-13.68,100.59,"drifting_longlines",7.46833333333333,27.9799995422363,0.113179647109725
-13.68,100.68,"drifting_longlines",0.391527777777778,27.9799995422363,0.113179647109725
-11.12,101.9,"drifting_longlines",0,27.8400001525879,NA
-8.56,92.05,"drifting_longlines",0,26.9699993133545,0.0950741190463305
-13.67,100.68,"drifting_longlines",0.172222222222222,27.9799995422363,0.113179647109725
-13.67,102.37,"drifting_longlines",0.595138888888889,27.5599994659424,0.137262763721602
-13.67,102.29,"drifting_longlines",0.6,27.5599994659424,0.137262763721602
1.7,141.76,"drifting_longlines",5.24305555555556,30.0699996948242,0.0498147604521364
6.82,133.74,"drifting_longlines",1.24347222222222,29.8799991607666,0.0686909755872142
-13.66,102.39,"drifting_longlines",0.162638888888889,27.5599994659424,0.137262763721602
-13.66,101.33,"drifting_longlines",0.4,27.5900001525879,0.131594224770864
-13.66,102.2,"drifting_longlines",2.26305555555556,27.6199989318848,0.137262763721602
-13.66,102.58,"drifting_longlines",0.593333333333333,27.4599990844727,0.137262763721602
-13.66,102.38,"drifting_longlines",0.145972222222222,27.5599994659424,0.137262763721602
-13.66,102.24,"drifting_longlines",0.6625,27.6199989318848,0.137262763721602
-13.65,100.76,"drifting_longlines",1.13680555555556,27.8599987030029,0.113179647109725
-13.65,102.4,"drifting_longlines",0.0793055555555556,27.5599994659424,0.137262763721602
-13.65,100.67,"drifting_longlines",0.377777777777778,27.9799995422363,0.113179647109725
-8.53,92.02,"drifting_longlines",0,26.9699993133545,0.0950741190463305
-13.64,102.4,"drifting_longlines",0.178888888888889,27.5599994659424,0.137262763721602
-13.64,100.75,"drifting_longlines",0.216111111111111,27.8599987030029,0.113179647109725
-13.64,102.58,"drifting_longlines",0.205694444444444,27.4599990844727,0.137262763721602
-8.52,92.01,"drifting_longlines",0,26.9699993133545,0.0950741190463305
-8.52,92.02,"drifting_longlines",0,26.9699993133545,0.0950741190463305
1.73,141.8,"drifting_longlines",4.43875,30.0699996948242,0.0498147604521364
1.73,141.89,"drifting_longlines",0.775277777777778,30.0699996948242,0.0498147604521364
6.85,133.73,"drifting_longlines",0,29.8799991607666,0.0686909755872142
-13.63,102.59,"drifting_longlines",0.188472222222222,27.4599990844727,0.137262763721602
-13.63,101.33,"drifting_longlines",0.291388888888889,27.5900001525879,0.131594224770864
-13.63,102.04,"drifting_longlines",0.556805555555556,27.6199989318848,0.137262763721602
-13.63,102.03,"drifting_longlines",0.3625,27.6199989318848,0.137262763721602
-13.63,102.4,"drifting_longlines",0.170555555555556,27.5599994659424,0.137262763721602
1.74,141.96,"drifting_longlines",0.229027777777778,30.0699996948242,0.0498147604521364
1.74,141.94,"drifting_longlines",0.925416666666667,30.0699996948242,0.0498147604521364
1.74,141.8,"drifting_longlines",0.554305555555556,30.0699996948242,0.0498147604521364
1.74,141.99,"drifting_longlines",0.666666666666667,30.0699996948242,0.0498147604521364
6.86,133.73,"drifting_longlines",0,29.8799991607666,0.0686909755872142
-13.62,101.27,"drifting_longlines",0.24125,27.5900001525879,0.131594224770864
-13.62,102.16,"drifting_longlines",1.23902777777778,27.6199989318848,0.137262763721602
-13.62,102.4,"drifting_longlines",0.400138888888889,27.5599994659424,0.137262763721602
-13.62,101.28,"drifting_longlines",2.91569444444444,27.5900001525879,0.131594224770864
-13.61,100.67,"drifting_longlines",0.260972222222222,27.9799995422363,0.113179647109725
-13.61,101.3,"drifting_longlines",0.296388888888889,27.5900001525879,0.131594224770864
-13.61,101.32,"drifting_longlines",0.393055555555556,27.5900001525879,0.131594224770864
-13.61,100.75,"drifting_longlines",0.416944444444444,27.8599987030029,0.113179647109725
-13.61,100.57,"drifting_longlines",0.666666666666667,27.9799995422363,0.113179647109725
