"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.82,136.09,"purse_seines",0,30.0399990081787,0.0687931347638369
2.84,136,"purse_seines",0,30.0399990081787,0.0687931347638369
2.89,135.81,"purse_seines",0,30.1599998474121,0.084869622770283
2.91,135.73,"purse_seines",0,30.269998550415,0.084869622770283
2.93,135.63,"purse_seines",0,30.269998550415,0.084869622770283
2.93,135.62,"purse_seines",0,30.269998550415,0.084869622770283
2.95,135.52,"purse_seines",0,30.269998550415,0.084869622770283
2.97,135.44,"purse_seines",0,30.3899993896484,0.084869622770283
2.99,135.36,"purse_seines",0,30.3899993896484,0.084869622770283
3,135.27,"purse_seines",0,30.439998626709,0.060227205583114
3.01,135.25,"purse_seines",0,30.439998626709,0.060227205583114
3.01,135.27,"purse_seines",0,30.439998626709,0.060227205583114
3.01,135.26,"purse_seines",0,30.439998626709,0.060227205583114
3.05,135.08,"purse_seines",0,30.4899997711182,0.060227205583114
3.06,135.04,"purse_seines",0,30.4899997711182,0.060227205583114
3.08,134.91,"purse_seines",0,30.4599990844727,0.071042661770032
3.11,134.8,"purse_seines",0,30.4599990844727,0.071042661770032
3.12,134.76,"purse_seines",0,30.4599990844727,0.071042661770032
3.14,134.68,"purse_seines",0,30.3999996185303,0.071042661770032
3.15,134.61,"purse_seines",0,30.3999996185303,0.071042661770032
3.16,134.56,"purse_seines",0,30.3999996185303,0.071042661770032
3.18,134.48,"purse_seines",0,30.4099998474121,0.071042661770032
3.2,134.4,"purse_seines",0,30.4099998474121,0.071042661770032
3.48,133.38,"purse_seines",0,29.8499984741211,0.100205893189676
3.49,133.36,"purse_seines",0,29.8499984741211,0.100205893189676
3.54,133.16,"purse_seines",0,29.6199989318848,0.100205893189676
3.56,133.04,"purse_seines",0,29.6199989318848,0.100205893189676
3.56,133.02,"purse_seines",0,29.6199989318848,0.100205893189676
3.56,133.03,"purse_seines",0,29.6199989318848,0.100205893189676
3.57,132.99,"purse_seines",0,29.5299987792969,0.101953552063804
2.36,137.87,"purse_seines",0,29.7099990844727,0.065639440298957
2.38,137.82,"purse_seines",0,29.7099990844727,0.065639440298957
2.38,137.79,"purse_seines",0,29.7099990844727,0.065639440298957
2.38,137.83,"purse_seines",0,29.7099990844727,0.065639440298957
2.41,137.7,"purse_seines",0,29.6599998474121,0.065639440298957
2.43,137.63,"purse_seines",0,29.6599998474121,0.065639440298957
2.44,137.6,"purse_seines",0,29.6599998474121,0.065639440298957
2.46,137.55,"purse_seines",0,29.6599998474121,0.065639440298957
2.48,137.45,"purse_seines",0,29.5900001525879,0.065639440298957
2.52,137.31,"purse_seines",0,29.5599994659424,0.065639440298957
2.52,137.32,"purse_seines",0,29.5599994659424,0.065639440298957
2.54,137.26,"purse_seines",0,29.5599994659424,0.065639440298957
2.54,137.23,"purse_seines",0,29.5999984741211,0.065639440298957
1.28,103.77,"purse_seines",0,NA,NA
-3.91,86.08,"drifting_longlines",2.48305555555556,29.5799999237061,0.119649033839862
-3.9,86.14,"drifting_longlines",0.754166666666667,29.5799999237061,0.119649033839862
-3.82,85.98,"drifting_longlines",2.66819444444444,29.5299987792969,0.121121520839505
-3.81,86.04,"drifting_longlines",2.82722222222222,29.5799999237061,0.119649033839862
-3.8,86.04,"drifting_longlines",0.454444444444444,29.5799999237061,0.119649033839862
-3.8,86.05,"drifting_longlines",0.291111111111111,29.5799999237061,0.119649033839862
-3.77,86.05,"drifting_longlines",1.28819444444444,29.5799999237061,0.119649033839862
-3.77,86.19,"drifting_longlines",0.695555555555556,29.5799999237061,0.119649033839862
-3.76,86.04,"drifting_longlines",0.349861111111111,29.5799999237061,0.119649033839862
-3.74,86.19,"drifting_longlines",0.966527777777778,29.519998550415,0.119649033839862
-3.68,86.04,"drifting_longlines",0.354166666666667,29.519998550415,0.119649033839862
-3.63,86.04,"drifting_longlines",0.179305555555556,29.519998550415,0.119649033839862
-3.63,86.05,"drifting_longlines",1.13180555555556,29.519998550415,0.119649033839862
-3.62,86.05,"drifting_longlines",2.38208333333333,29.519998550415,0.119649033839862
-3.62,86.03,"drifting_longlines",0.0540277777777778,29.519998550415,0.119649033839862
-3.61,86.03,"drifting_longlines",0.137777777777778,29.519998550415,0.119649033839862
-3.58,86.04,"drifting_longlines",0.129166666666667,29.519998550415,0.119649033839862
-3.58,86.05,"drifting_longlines",0.0954166666666667,29.519998550415,0.119649033839862
-3.58,86.07,"drifting_longlines",0.166666666666667,29.519998550415,0.119649033839862
-3.58,85.93,"drifting_longlines",2.49055555555556,29.4799995422363,0.121121520839505
-3.58,87.05,"drifting_longlines",6.21375,29.5599994659424,0.118797200129313
-3.57,86.09,"drifting_longlines",0.0961111111111111,29.519998550415,0.119649033839862
-3.57,86.1,"drifting_longlines",0.883333333333333,29.519998550415,0.119649033839862
-3.55,85.92,"drifting_longlines",0.325,29.4799995422363,0.121121520839505
-3.53,85.92,"drifting_longlines",0.351666666666667,29.4799995422363,0.121121520839505
-3.51,85.92,"drifting_longlines",2.52125,29.4799995422363,0.121121520839505
-3.41,87.12,"drifting_longlines",0,29.5399990081787,0.118797200129313
-3.4,87.12,"drifting_longlines",0,29.5399990081787,0.118797200129313
-3.25,86.86,"drifting_longlines",11.4675,29.4899997711182,0.119649033839862
7.94,98.46,"fixed_gear",0.275416666666667,NA,0.543415636495427
7.95,98.46,"fixed_gear",0.17125,NA,0.543415636495427
7.95,98.48,"fixed_gear",0,NA,0.543415636495427
7.96,98.43,"fixed_gear",0.5775,NA,0.543415636495427
7.96,98.46,"fixed_gear",0.296111111111111,NA,0.543415636495427
7.97,98.44,"fixed_gear",0.129166666666667,NA,0.543415636495427
7.97,98.45,"fixed_gear",0.425555555555556,NA,0.543415636495427
7.97,98.46,"fixed_gear",0.18375,NA,0.543415636495427
7.97,98.43,"fixed_gear",0.335833333333333,NA,0.543415636495427
7.98,98.44,"fixed_gear",0.321805555555556,NA,0.543415636495427
7.98,98.46,"fixed_gear",0.671388888888889,NA,0.543415636495427
7.98,98.54,"fixed_gear",0,30.2899990081787,0.543415636495427
7.98,98.43,"fixed_gear",0.205555555555556,NA,0.543415636495427
7.99,98.45,"fixed_gear",0.33,NA,0.543415636495427
7.99,98.46,"fixed_gear",0.463194444444444,NA,0.543415636495427
8,98.46,"fixed_gear",0.568055555555556,NA,0.543415636495427
7.68,138.71,"purse_seines",0,29.6999988555908,0.0530598472244072
7.7,138.69,"purse_seines",0,29.6999988555908,0.0530598472244072
7.73,138.56,"purse_seines",0,29.6999988555908,0.0530598472244072
7.74,138.67,"purse_seines",0,29.6999988555908,0.0530598472244072
-10.18,86.92,"drifting_longlines",0,26.8499984741211,0.215172916379842
7.75,138.66,"purse_seines",0,29.6199989318848,0.0530598472244072
7.8,138.62,"purse_seines",0,29.6199989318848,0.0530598472244072
7.8,138.55,"purse_seines",0,29.6199989318848,0.0530598472244072
7.81,138.55,"purse_seines",0,29.6199989318848,0.0530598472244072
7.82,138.61,"purse_seines",0,29.6199989318848,0.0530598472244072
7.82,138.55,"purse_seines",0,29.6199989318848,0.0530598472244072
7.88,138.57,"purse_seines",0,29.6199989318848,0.0530598472244072
7.9,138.56,"purse_seines",0,29.6199989318848,0.0530598472244072
7.9,138.55,"purse_seines",0,29.6199989318848,0.0530598472244072
7.96,138.51,"purse_seines",0,29.6199989318848,0.0530598472244072
7.98,138.55,"purse_seines",0,29.6199989318848,0.0530598472244072
7.98,138.5,"purse_seines",0,29.6199989318848,0.0530598472244072
-2.06,85.01,"drifting_longlines",0,29.269998550415,0.115368992186155
-9.71,87.12,"drifting_longlines",0,26.9799995422363,0.197726370080521
-2.03,85.01,"drifting_longlines",0,29.269998550415,0.115368992186155
-9.7,87.12,"drifting_longlines",0,26.9799995422363,0.197726370080521
-2,85.01,"drifting_longlines",0,29.2299995422363,0.148026850370512
5.7,140.35,"purse_seines",0,29.8899993896484,0.0657268771451087
5.71,140.18,"purse_seines",0,29.8599987030029,0.0657268771451087
5.71,140.27,"purse_seines",0,29.8899993896484,0.0657268771451087
5.71,140.25,"purse_seines",0,29.8899993896484,0.0657268771451087
5.72,140.15,"purse_seines",0,29.8599987030029,0.0657268771451087
5.75,139.5,"purse_seines",0,29.9099998474121,0.0699568663915944
5.76,140.08,"purse_seines",0,29.8599987030029,0.0657268771451087
5.79,139.4,"purse_seines",0,29.9499988555908,0.0699568663915944
5.8,139.38,"purse_seines",0,29.9499988555908,0.0699568663915944
5.8,139.39,"purse_seines",0,29.9499988555908,0.0699568663915944
5.8,139.4,"purse_seines",0,29.9499988555908,0.0699568663915944
5.81,140.04,"purse_seines",0,29.8599987030029,0.0657268771451087
5.82,140.03,"purse_seines",0,29.8599987030029,0.0657268771451087
5.83,140.02,"purse_seines",0,29.8599987030029,0.0657268771451087
5.85,140.01,"purse_seines",0,29.8599987030029,0.0657268771451087
5.89,139.16,"purse_seines",0,29.939998626709,0.0699568663915944
5.91,139.12,"purse_seines",0,29.939998626709,0.0699568663915944
5.91,139.95,"purse_seines",0,29.8699989318848,0.0699568663915944
5.93,139.94,"purse_seines",0,29.8699989318848,0.0699568663915944
5.94,139.04,"purse_seines",0,29.939998626709,0.0699568663915944
5.94,139.05,"purse_seines",0,29.939998626709,0.0699568663915944
-4.29,85,"drifting_longlines",0.212638888888889,29.0499992370605,0.192327465171054
-4.29,85.02,"drifting_longlines",0.754027777777778,29.0499992370605,0.192327465171054
-4.29,85.01,"drifting_longlines",0.05,29.0499992370605,0.192327465171054
5.97,138.98,"purse_seines",0,29.8999996185303,0.0770444421450029
5.99,138.93,"purse_seines",0,29.8999996185303,0.0770444421450029
6,138.93,"purse_seines",0,29.8899993896484,0.0634800858438729
6.03,138.87,"purse_seines",0,29.8899993896484,0.0634800858438729
6.04,138.86,"purse_seines",0,29.8899993896484,0.0634800858438729
6.05,139.86,"purse_seines",0,29.8899993896484,0.0781797813418518
6.06,138.85,"purse_seines",0,29.8899993896484,0.0634800858438729
6.1,138.82,"purse_seines",0,29.8899993896484,0.0634800858438729
6.11,139.82,"purse_seines",0,29.8899993896484,0.0781797813418518
6.16,138.77,"purse_seines",0,29.8899993896484,0.0634800858438729
6.17,139.78,"purse_seines",0,29.8899993896484,0.0781797813418518
-4.07,85.02,"drifting_longlines",1.22875,29.0499992370605,0.192327465171054
6.22,139.74,"purse_seines",0,29.8799991607666,0.0781797813418518
6.22,138.72,"purse_seines",0,29.8599987030029,0.0634800858438729
6.27,138.68,"purse_seines",0,29.8199996948242,0.0634800858438729
-3.94,85.02,"drifting_longlines",3.13569444444444,29.019998550415,0.121121520839505
6.33,135.22,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.33,138.64,"purse_seines",0,29.8199996948242,0.0634800858438729
6.34,139.65,"purse_seines",0,29.8899993896484,0.0781797813418518
6.34,135.16,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.36,135.12,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.37,135.06,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.37,135.07,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.39,138.6,"purse_seines",0,29.8199996948242,0.0634800858438729
6.39,135.02,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.39,135.01,"drifting_longlines",0,30.2899990081787,0.0582904427352807
6.4,134.98,"drifting_longlines",0,30.3299999237061,0.0796273987771583
6.4,139.61,"purse_seines",0,29.8899993896484,0.0781797813418518
6.41,134.96,"drifting_longlines",0,30.3299999237061,0.0796273987771583
6.41,134.95,"drifting_longlines",0,30.3299999237061,0.0796273987771583
1.3,103.72,"drifting_longlines",0,NA,NA
6.43,134.91,"drifting_longlines",0,30.3299999237061,0.0796273987771583
6.44,134.86,"drifting_longlines",0,30.3299999237061,0.0796273987771583
6.45,138.6,"purse_seines",0,29.8199996948242,0.0634800858438729
6.48,134.75,"drifting_longlines",0,30.3299999237061,0.0796273987771583
6.49,134.71,"drifting_longlines",0,30.2199993133545,0.0796273987771583
6.51,134.67,"drifting_longlines",0,30.0900001525879,0.0796273987771583
6.53,138.59,"purse_seines",0,29.8699989318848,0.0634800858438729
-6.24,85.05,"drifting_longlines",0,28.939998626709,0.12166748329149
6.7,134.09,"drifting_longlines",0,29.8099994659424,0.0796273987771583
6.76,133.91,"drifting_longlines",0,29.6599998474121,0.0824115141294897
7.08,138.58,"purse_seines",0,29.8099994659424,0.0530598472244072
7.16,138.58,"purse_seines",0,29.8099994659424,0.0530598472244072
7.21,133.07,"drifting_longlines",0,29.75,0.0673552490441145
4.68,137.09,"drifting_longlines",1.28305555555556,30.019998550415,0.071303405211522
4.68,137.13,"drifting_longlines",3.6775,30.019998550415,0.071303405211522
4.68,136.98,"drifting_longlines",0.449583333333333,29.8899993896484,0.0559521117207841
7.25,139,"purse_seines",0,29.689998626709,0.0678535120354758
4.7,137.13,"drifting_longlines",11.3508333333333,30.019998550415,0.071303405211522
7.33,132.98,"drifting_longlines",0,29.769998550415,0.061656087333483
7.39,138.9,"purse_seines",0,29.689998626709,0.0530598472244072
7.39,138.91,"purse_seines",0,29.689998626709,0.0530598472244072
7.41,138.57,"purse_seines",0,29.7299995422363,0.0530598472244072
7.46,138.86,"purse_seines",0,29.689998626709,0.0530598472244072
7.49,138.56,"purse_seines",0,29.7299995422363,0.0530598472244072
7.54,138.8,"purse_seines",0,29.6599998474121,0.0530598472244072
7.56,138.56,"purse_seines",0,29.6999988555908,0.0530598472244072
7.59,138.56,"purse_seines",0,29.6999988555908,0.0530598472244072
7.6,138.76,"purse_seines",0,29.6599998474121,0.0530598472244072
7.61,138.75,"purse_seines",0,29.6599998474121,0.0530598472244072
7.65,138.56,"purse_seines",0,29.6999988555908,0.0530598472244072
-3.97,88.58,"drifting_longlines",6.0275,29.8499984741211,0.109711987163984
-3.96,88.58,"drifting_longlines",6.24472222222222,29.8499984741211,0.109711987163984
-3.95,88.73,"drifting_longlines",6.22791666666667,29.8499984741211,0.109711987163984
-3.94,88.73,"drifting_longlines",6.05694444444444,29.8499984741211,0.109711987163984
1.2,103.63,"fixed_gear",0,29.8299999237061,NA
1.2,103.64,"fixed_gear",0,29.8299999237061,NA
1.21,103.59,"fixed_gear",0,29.8299999237061,NA
1.21,103.62,"fixed_gear",0,29.8299999237061,NA
1.22,103.65,"fixed_gear",0,29.8299999237061,NA
1.23,103.65,"fixed_gear",0,29.8299999237061,NA
1.25,103.65,"fixed_gear",0,NA,NA
1.27,103.64,"fixed_gear",0,NA,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.3,103.65,"fixed_gear",0,NA,NA
1.31,103.65,"fixed_gear",0,NA,NA
