"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.31,100.96,"drifting_longlines",0.215,27.7799987792969,0.113346042780622
-9.18,90.73,"drifting_longlines",0.317222222222222,27.0499992370605,0.0813759629453361
-8.94,90.73,"drifting_longlines",0.269444444444444,27.0900001525879,0.0801492349513001
-8.93,90.73,"drifting_longlines",0.188611111111111,27.0900001525879,0.0801492349513001
-9.15,90.73,"drifting_longlines",0.347916666666667,27.0499992370605,0.0813759629453361
-12.46,100.97,"drifting_longlines",0.114166666666667,27.7799987792969,0.113346042780622
-12.27,100.97,"drifting_longlines",0.205694444444444,27.7799987792969,0.113346042780622
-12.48,100.97,"drifting_longlines",0.2975,27.7799987792969,0.113346042780622
-12.45,100.97,"drifting_longlines",0.114027777777778,27.7799987792969,0.113346042780622
-12.22,100.97,"drifting_longlines",0.25125,28.0699996948242,0.113346042780622
-12.44,100.97,"drifting_longlines",0.187777777777778,27.7799987792969,0.113346042780622
-12.42,100.97,"drifting_longlines",0.160694444444444,27.7799987792969,0.113346042780622
-12.23,100.97,"drifting_longlines",0.227777777777778,28.0699996948242,0.113346042780622
-12.29,100.97,"drifting_longlines",0.28,27.7799987792969,0.113346042780622
-12.26,100.97,"drifting_longlines",0.269444444444444,27.7799987792969,0.113346042780622
-12.41,100.97,"drifting_longlines",0.269027777777778,27.7799987792969,0.113346042780622
-12.51,100.97,"drifting_longlines",0.407222222222222,27.4799995422363,0.113346042780622
-12.94,100.97,"drifting_longlines",0.6925,27.2799987792969,0.113346042780622
-8.97,90.74,"drifting_longlines",0.23875,27.0900001525879,0.0801492349513001
-9.1,90.74,"drifting_longlines",0.495277777777778,27.0499992370605,0.0813759629453361
-9.11,90.74,"drifting_longlines",0.221805555555556,27.0499992370605,0.0813759629453361
-9.01,90.74,"drifting_longlines",0.190972222222222,27.0499992370605,0.0813759629453361
-9.3,90.74,"drifting_longlines",0.213888888888889,27.0299987792969,0.0813759629453361
-9.4,90.74,"drifting_longlines",0.234583333333333,27.0299987792969,0.0813759629453361
-9.19,90.74,"drifting_longlines",0.452222222222222,27.0499992370605,0.0813759629453361
-9.37,90.74,"drifting_longlines",0.41875,27.0299987792969,0.0813759629453361
-9.23,90.74,"drifting_longlines",0.544305555555555,27.0499992370605,0.0813759629453361
-9,90.74,"drifting_longlines",0.275,27.0900001525879,0.0801492349513001
-9.03,90.74,"drifting_longlines",0.580555555555555,27.0499992370605,0.0813759629453361
-9.28,90.74,"drifting_longlines",0.209305555555556,27.0299987792969,0.0813759629453361
-9.41,90.74,"drifting_longlines",0.233333333333333,27.0299987792969,0.0813759629453361
-9.44,90.74,"drifting_longlines",1.56930555555556,27.0299987792969,0.0813759629453361
-8.96,90.74,"drifting_longlines",0.203055555555556,27.0900001525879,0.0801492349513001
-9.31,90.74,"drifting_longlines",0.380138888888889,27.0299987792969,0.0813759629453361
-9.13,90.74,"drifting_longlines",0.320694444444444,27.0499992370605,0.0813759629453361
-9.27,90.74,"drifting_longlines",0.348194444444444,27.0299987792969,0.0813759629453361
-9.38,90.74,"drifting_longlines",0.224166666666667,27.0299987792969,0.0813759629453361
-8.93,90.74,"drifting_longlines",0.258194444444444,27.0900001525879,0.0801492349513001
-11.34,93.3,"drifting_longlines",0.247083333333333,28.2799987792969,0.0828921985590742
-12.18,100.98,"drifting_longlines",0.314861111111111,28.0699996948242,0.113346042780622
-12.14,100.98,"drifting_longlines",0.312361111111111,28.0699996948242,0.113346042780622
-12.13,100.98,"drifting_longlines",0.275416666666667,28.0699996948242,0.113346042780622
-12.19,100.98,"drifting_longlines",0.265277777777778,28.0699996948242,0.113346042780622
-12.09,100.98,"drifting_longlines",0.650277777777778,28.0699996948242,0.113346042780622
-12.02,100.99,"drifting_longlines",0.663888888888889,28.0699996948242,0.113346042780622
-8.98,90.76,"drifting_longlines",0.16125,27.9699993133545,0.0801492349513001
-11.34,93.32,"drifting_longlines",0.338888888888889,28.2799987792969,0.0828921985590742
6.96,139.4,"drifting_longlines",0.195694444444444,29.3299999237061,0.0689369827773967
-9.03,90.77,"drifting_longlines",0.152638888888889,27.689998626709,0.0813759629453361
-8.98,90.77,"drifting_longlines",0.127916666666667,27.9699993133545,0.0801492349513001
-9.02,90.77,"drifting_longlines",0.127777777777778,27.689998626709,0.0813759629453361
-12.02,101.01,"drifting_longlines",0.957222222222222,27.9099998474121,0.138376694310594
-12.26,101.01,"drifting_longlines",0.290555555555556,27.6399993896484,0.138376694310594
-12.68,101.01,"drifting_longlines",0.234583333333333,27.5,0.138376694310594
-12.12,101.01,"drifting_longlines",0.128055555555556,27.9099998474121,0.138376694310594
-12.49,101.01,"drifting_longlines",0.0747222222222222,27.6399993896484,0.138376694310594
-12.63,101.01,"drifting_longlines",0.0529166666666667,27.5,0.138376694310594
-12.17,101.01,"drifting_longlines",0.1275,27.9099998474121,0.138376694310594
-12.47,101.01,"drifting_longlines",0.133472222222222,27.6399993896484,0.138376694310594
-12.48,101.01,"drifting_longlines",0.0681944444444444,27.6399993896484,0.138376694310594
-12.16,101.01,"drifting_longlines",0.130972222222222,27.9099998474121,0.138376694310594
-12.85,101.01,"drifting_longlines",0.524861111111111,27.3499984741211,0.138376694310594
-12.66,101.01,"drifting_longlines",0.0913888888888889,27.5,0.138376694310594
-12.51,101.01,"drifting_longlines",0.30125,27.5,0.138376694310594
-12.43,101.01,"drifting_longlines",0.242916666666667,27.6399993896484,0.138376694310594
-12.76,101.01,"drifting_longlines",0.279166666666667,27.3499984741211,0.138376694310594
-12.33,101.01,"drifting_longlines",0.05,27.6399993896484,0.138376694310594
-12.21,101.01,"drifting_longlines",0.24,27.9099998474121,0.138376694310594
-12.61,101.01,"drifting_longlines",0.286388888888889,27.5,0.138376694310594
-12.34,101.01,"drifting_longlines",0.11875,27.6399993896484,0.138376694310594
-12.62,101.01,"drifting_longlines",0.04625,27.5,0.138376694310594
-12.38,101.01,"drifting_longlines",0.237777777777778,27.6399993896484,0.138376694310594
-12.64,101.01,"drifting_longlines",0.0720833333333333,27.5,0.138376694310594
-12.67,101.01,"drifting_longlines",0.0458333333333333,27.5,0.138376694310594
-12.32,101.01,"drifting_longlines",0.175138888888889,27.6399993896484,0.138376694310594
-12.79,101.01,"drifting_longlines",1.07972222222222,27.3499984741211,0.138376694310594
-12.11,101.01,"drifting_longlines",0.213888888888889,27.9099998474121,0.138376694310594
3.23,139.41,"drifting_longlines",4.28027777777778,29.9799995422363,0.0863242581486702
6.96,139.41,"drifting_longlines",0.0501388888888889,29.3299999237061,0.0689369827773967
-9.07,90.78,"drifting_longlines",0.147222222222222,27.689998626709,0.0813759629453361
-9.09,90.78,"drifting_longlines",0.627777777777778,27.689998626709,0.0813759629453361
-11.22,93.34,"drifting_longlines",0.3375,28.3899993896484,0.0828921985590742
-11.28,93.34,"drifting_longlines",0.314166666666667,28.2799987792969,0.0828921985590742
-11.27,93.34,"drifting_longlines",0.181805555555556,28.2799987792969,0.0828921985590742
-12.05,101.02,"drifting_longlines",0.981805555555556,27.9099998474121,0.138376694310594
7.32,139.42,"drifting_longlines",3.68347222222222,29.2299995422363,0.0573657779869708
6.96,139.42,"drifting_longlines",0.132361111111111,29.3299999237061,0.0689369827773967
-9.31,90.79,"drifting_longlines",0.988611111111111,27.3999996185303,0.0813759629453361
-13.06,101.03,"drifting_longlines",0.340277777777778,27.3799991607666,NA
-9.63,90.8,"drifting_longlines",1.9,27.1599998474121,0.0813759629453361
-9.46,90.8,"drifting_longlines",0.738888888888889,27.3999996185303,0.0813759629453361
-13.03,101.04,"drifting_longlines",0.341111111111111,27.3799991607666,NA
-12.96,101.04,"drifting_longlines",1.04138888888889,27.3499984741211,0.138376694310594
-12.03,101.04,"drifting_longlines",1.19847222222222,27.9099998474121,0.138376694310594
6.96,139.44,"drifting_longlines",0.137638888888889,29.3299999237061,0.0689369827773967
-12.85,101.05,"drifting_longlines",1.18263888888889,27.3499984741211,0.138376694310594
-13.01,101.05,"drifting_longlines",0.486944444444444,27.3799991607666,NA
-12.49,124.09,"drifting_longlines",2.45083333333333,29.3699989318848,0.123462408178002
6.96,139.45,"drifting_longlines",0.0625,29.3299999237061,0.0689369827773967
-13.09,101.06,"drifting_longlines",0.504305555555556,27.3799991607666,NA
-12.55,101.06,"drifting_longlines",0.139722222222222,27.5,0.138376694310594
-12.56,101.06,"drifting_longlines",0.0475,27.5,0.138376694310594
3.79,139.46,"drifting_longlines",10.6501388888889,29.8099994659424,0.0863242581486702
6.96,139.46,"drifting_longlines",0.123055555555556,29.3299999237061,0.0689369827773967
-12.56,101.07,"drifting_longlines",0.523888888888889,27.5,0.138376694310594
-12.54,101.07,"drifting_longlines",0.106944444444444,27.5,0.138376694310594
-12.77,101.07,"drifting_longlines",0.895277777777778,27.3499984741211,0.138376694310594
-12.49,124.11,"drifting_longlines",2.52527777777778,29.3699989318848,0.123462408178002
6.57,139.47,"drifting_longlines",3.98513888888889,29.3599987030029,0.0689369827773967
-12.69,101.08,"drifting_longlines",0.510555555555556,27.5,0.138376694310594
-12.04,101.08,"drifting_longlines",0.659722222222222,27.9099998474121,0.138376694310594
-12.24,101.08,"drifting_longlines",0.13875,27.9099998474121,0.138376694310594
-12.54,101.08,"drifting_longlines",0.0204166666666667,27.5,0.138376694310594
-12.67,101.08,"drifting_longlines",0.250694444444444,27.5,0.138376694310594
-12.53,101.08,"drifting_longlines",0.0845833333333333,27.5,0.138376694310594
-12.65,101.08,"drifting_longlines",0.610416666666667,27.5,0.138376694310594
-12.45,101.09,"drifting_longlines",0.263333333333333,27.6399993896484,0.138376694310594
-12.28,101.09,"drifting_longlines",0.2125,27.6399993896484,0.138376694310594
-12.23,101.09,"drifting_longlines",0.265972222222222,27.9099998474121,0.138376694310594
-12.51,101.09,"drifting_longlines",0.247083333333333,27.5,0.138376694310594
-12.48,101.09,"drifting_longlines",0.235972222222222,27.6399993896484,0.138376694310594
-12.34,101.09,"drifting_longlines",0.206111111111111,27.6399993896484,0.138376694310594
-12.37,101.09,"drifting_longlines",0.222916666666667,27.6399993896484,0.138376694310594
-12.47,101.09,"drifting_longlines",0.165138888888889,27.6399993896484,0.138376694310594
-12.52,101.09,"drifting_longlines",0.198472222222222,27.5,0.138376694310594
-12.43,101.09,"drifting_longlines",0.566805555555555,27.6399993896484,0.138376694310594
-12.25,101.09,"drifting_longlines",0.14375,27.9099998474121,0.138376694310594
-12.3,101.09,"drifting_longlines",0.281944444444444,27.6399993896484,0.138376694310594
-12.26,101.09,"drifting_longlines",0.208333333333333,27.6399993896484,0.138376694310594
-12.33,101.09,"drifting_longlines",0.305,27.6399993896484,0.138376694310594
-12.36,101.09,"drifting_longlines",0.179305555555556,27.6399993896484,0.138376694310594
-12.39,101.09,"drifting_longlines",0.3775,27.6399993896484,0.138376694310594
-12,101.09,"drifting_longlines",0.784861111111111,28.0100002288818,0.130739453633626
6.96,139.49,"drifting_longlines",0.216805555555556,29.3299999237061,0.0689369827773967
-12.14,101.1,"drifting_longlines",0.538888888888889,27.9099998474121,0.138376694310594
-12.19,101.1,"drifting_longlines",0.515416666666667,27.9099998474121,0.138376694310594
-12.08,101.1,"drifting_longlines",0.313888888888889,27.9099998474121,0.138376694310594
-12.07,101.1,"drifting_longlines",0.27625,27.9099998474121,0.138376694310594
-12.48,124.14,"drifting_longlines",4.61597222222222,29.3699989318848,0.123462408178002
-12,101.11,"drifting_longlines",0.833333333333333,28.0100002288818,0.130739453633626
3.88,139.51,"drifting_longlines",7.35083333333333,29.7899990081787,0.0863242581486702
-9.57,88.32,"drifting_longlines",0.335972222222222,28.1499996185303,0.0891517746052619
-9.63,88.32,"drifting_longlines",0.660694444444444,28.1499996185303,0.0891517746052619
-9.28,88.32,"drifting_longlines",0.358194444444444,28.1599998474121,0.0891517746052619
-9.34,88.32,"drifting_longlines",0.697222222222222,28.1599998474121,0.0891517746052619
-9.51,88.32,"drifting_longlines",0.689166666666667,28.1499996185303,0.0891517746052619
6.96,139.52,"drifting_longlines",0.305,29.4299983978271,0.0689369827773967
-12.12,101.13,"drifting_longlines",0.123194444444444,27.9099998474121,0.138376694310594
-12.01,101.13,"drifting_longlines",0.877777777777778,27.9099998474121,0.138376694310594
-12.41,101.13,"drifting_longlines",0.278611111111111,27.6399993896484,0.138376694310594
-12.26,101.13,"drifting_longlines",0.302083333333333,27.6399993896484,0.138376694310594
-12.16,101.13,"drifting_longlines",0.381666666666667,27.9099998474121,0.138376694310594
-12.32,101.13,"drifting_longlines",0.298472222222222,27.6399993896484,0.138376694310594
-12.07,101.13,"drifting_longlines",0.314166666666667,27.9099998474121,0.138376694310594
-12.11,101.13,"drifting_longlines",0.143611111111111,27.9099998474121,0.138376694310594
-12.42,101.13,"drifting_longlines",0.0368055555555556,27.6399993896484,0.138376694310594
-12.71,101.13,"drifting_longlines",0.515416666666667,27.5,0.138376694310594
-12.6,101.13,"drifting_longlines",0.111944444444444,27.5,0.138376694310594
-12.43,101.13,"drifting_longlines",0.291666666666667,27.6399993896484,0.138376694310594
-12.27,101.13,"drifting_longlines",0.126805555555556,27.6399993896484,0.138376694310594
-12.56,101.13,"drifting_longlines",0.105555555555556,27.5,0.138376694310594
-12.3,101.13,"drifting_longlines",0.126666666666667,27.6399993896484,0.138376694310594
-12.59,101.13,"drifting_longlines",0.0631944444444444,27.5,0.138376694310594
-12.53,101.13,"drifting_longlines",0.353194444444444,27.5,0.138376694310594
-12.57,101.13,"drifting_longlines",0.0926388888888889,27.5,0.138376694310594
-12.63,101.13,"drifting_longlines",0.299861111111111,27.5,0.138376694310594
-12.48,124.17,"drifting_longlines",5.48583333333333,29.3699989318848,0.123462408178002
-13.14,101.14,"drifting_longlines",0.519583333333333,27.3799991607666,NA
-9.61,88.35,"drifting_longlines",1.92791666666667,28.1499996185303,0.0891517746052619
-12.02,101.15,"drifting_longlines",0.763611111111111,27.9099998474121,0.138376694310594
7.4,139.55,"drifting_longlines",2.2525,29.2799987792969,0.0573657779869708
6.57,139.55,"drifting_longlines",0.575694444444445,29.4699993133545,0.0689369827773967
-9.14,88.36,"drifting_longlines",0.531944444444444,28.2799987792969,0.0891517746052619
-12.03,101.16,"drifting_longlines",0.551388888888889,27.9099998474121,0.138376694310594
-9.43,88.37,"drifting_longlines",1.86833333333333,28.1599998474121,0.0891517746052619
6.97,139.57,"drifting_longlines",0.210138888888889,29.4299983978271,0.0689369827773967
-9.13,88.38,"drifting_longlines",0.401388888888889,28.2799987792969,0.0891517746052619
6.97,139.58,"drifting_longlines",0.293194444444444,29.4299983978271,0.0689369827773967
-9.22,88.39,"drifting_longlines",0.354166666666667,28.2799987792969,0.0891517746052619
-9.1,88.39,"drifting_longlines",0.404027777777778,28.2799987792969,0.0891517746052619
-9.29,88.39,"drifting_longlines",0.158333333333333,28.1599998474121,0.0891517746052619
-9.27,88.39,"drifting_longlines",0.235833333333333,28.1599998474121,0.0891517746052619
-9.35,88.39,"drifting_longlines",0.780833333333333,28.1599998474121,0.0891517746052619
-9.16,88.39,"drifting_longlines",0.344722222222222,28.2799987792969,0.0891517746052619
-9.3,88.39,"drifting_longlines",0.426527777777778,28.1599998474121,0.0891517746052619
-9.14,88.39,"drifting_longlines",0.26375,28.2799987792969,0.0891517746052619
-9.2,88.39,"drifting_longlines",0.310972222222222,28.2799987792969,0.0891517746052619
-9.25,88.39,"drifting_longlines",0.340277777777778,28.2799987792969,0.0891517746052619
-8.5,90.95,"drifting_longlines",1.78236111111111,28.5399990081787,0.0801492349513001
-13.14,101.19,"drifting_longlines",0.358194444444444,27.3799991607666,NA
-8.24,90.96,"drifting_longlines",0.220416666666667,29.0900001525879,0.0801492349513001
-8.34,90.96,"drifting_longlines",0.351944444444444,28.5399990081787,0.0801492349513001
-8.43,90.96,"drifting_longlines",0.35625,28.5399990081787,0.0801492349513001
-8.41,90.96,"drifting_longlines",0.384444444444444,28.5399990081787,0.0801492349513001
-8.16,90.96,"drifting_longlines",0.205277777777778,29.0900001525879,0.0801492349513001
-8.29,90.96,"drifting_longlines",0.391527777777778,28.5399990081787,0.0801492349513001
-8.38,90.96,"drifting_longlines",0.552638888888889,28.5399990081787,0.0801492349513001
-8.21,90.96,"drifting_longlines",0.135833333333333,29.0900001525879,0.0801492349513001
-8.5,90.96,"drifting_longlines",1.19986111111111,28.5399990081787,0.0801492349513001
-8.31,90.96,"drifting_longlines",0.212083333333333,28.5399990081787,0.0801492349513001
-8.49,90.96,"drifting_longlines",1.02041666666667,28.5399990081787,0.0801492349513001
-8.46,90.96,"drifting_longlines",0.463333333333333,28.5399990081787,0.0801492349513001
-8.19,90.96,"drifting_longlines",0.232638888888889,29.0900001525879,0.0801492349513001
-8.15,90.96,"drifting_longlines",0.207361111111111,29.0900001525879,0.0801492349513001
-8.33,90.96,"drifting_longlines",0.155555555555556,28.5399990081787,0.0801492349513001
-8.22,90.96,"drifting_longlines",0.259861111111111,29.0900001525879,0.0801492349513001
-8.42,90.96,"drifting_longlines",0.423611111111111,28.5399990081787,0.0801492349513001
-8.18,90.96,"drifting_longlines",0.21625,29.0900001525879,0.0801492349513001
-8.25,90.96,"drifting_longlines",0.341111111111111,29.0900001525879,0.0801492349513001
-9.08,88.41,"drifting_longlines",0.194305555555556,28.2799987792969,0.0891517746052619
-9.02,88.41,"drifting_longlines",0.553194444444444,28.2799987792969,0.0891517746052619
-9.1,88.41,"drifting_longlines",0.165138888888889,28.2799987792969,0.0891517746052619
-9.09,88.41,"drifting_longlines",0.156666666666667,28.2799987792969,0.0891517746052619
-8.3,90.97,"drifting_longlines",0.137361111111111,28.5399990081787,0.0801492349513001
-8.17,90.97,"drifting_longlines",0.161944444444444,29.0900001525879,0.0801492349513001
-8.21,90.97,"drifting_longlines",0.244166666666667,29.0900001525879,0.0801492349513001
-8.35,90.97,"drifting_longlines",0.294861111111111,28.5399990081787,0.0801492349513001
-8.32,90.97,"drifting_longlines",0.09875,28.5399990081787,0.0801492349513001
-8.31,90.97,"drifting_longlines",0.0555555555555555,28.5399990081787,0.0801492349513001
-8.26,90.97,"drifting_longlines",0.261944444444444,28.5399990081787,0.0801492349513001
-12.93,101.21,"drifting_longlines",0.572222222222222,27.3499984741211,0.138376694310594
-13.05,101.21,"drifting_longlines",0.516666666666667,27.3799991607666,NA
-13.11,101.21,"drifting_longlines",0.347083333333333,27.3799991607666,NA
3.84,139.61,"drifting_longlines",1.61847222222222,29.7899990081787,0.0863242581486702
-9.05,88.42,"drifting_longlines",0.223472222222222,28.2799987792969,0.0891517746052619
-9.04,88.42,"drifting_longlines",0.194583333333333,28.2799987792969,0.0891517746052619
-9.07,88.42,"drifting_longlines",0.164027777777778,28.2799987792969,0.0891517746052619
-8.14,90.98,"drifting_longlines",0.386944444444444,29.0900001525879,0.0801492349513001
-8.17,90.98,"drifting_longlines",0.00430555555555556,29.0900001525879,0.0801492349513001
-8.64,90.98,"drifting_longlines",1.12194444444444,28.1599998474121,0.0801492349513001
-8.16,90.98,"drifting_longlines",0.0730555555555556,29.0900001525879,0.0801492349513001
-8.67,90.98,"drifting_longlines",0.4875,28.1599998474121,0.0801492349513001
6.58,139.62,"drifting_longlines",0.288333333333333,29.4699993133545,0.0689369827773967
3.84,139.62,"drifting_longlines",4.0975,29.7899990081787,0.0863242581486702
-9.03,88.43,"drifting_longlines",0.211666666666667,28.2799987792969,0.0891517746052619
-8.9,88.43,"drifting_longlines",0.576666666666667,28.3599987030029,0.088242956761803
-9.01,88.43,"drifting_longlines",0.2875,28.2799987792969,0.0891517746052619
-8.98,88.43,"drifting_longlines",0.2175,28.3599987030029,0.088242956761803
-8.7,90.99,"drifting_longlines",0.502638888888889,28.1599998474121,0.0801492349513001
7.4,139.63,"drifting_longlines",0.530277777777778,29.2799987792969,0.0573657779869708
6.58,139.63,"drifting_longlines",1.00166666666667,29.4699993133545,0.0689369827773967
-8.93,88.44,"drifting_longlines",0.399027777777778,28.3599987030029,0.088242956761803
-8.97,88.44,"drifting_longlines",0.265277777777778,28.3599987030029,0.088242956761803
-8.16,91,"drifting_longlines",0.144305555555556,29.4499988555908,0.0887866170550676
-8.49,91,"drifting_longlines",1.38027777777778,29.1099987030029,0.0887866170550676
-8.14,91,"drifting_longlines",0.272916666666667,29.4499988555908,0.0887866170550676
-8.89,88.45,"drifting_longlines",0.317777777777778,28.3599987030029,0.088242956761803
-8.81,88.45,"drifting_longlines",0.423333333333333,28.3599987030029,0.088242956761803
-8.88,88.45,"drifting_longlines",0.34875,28.3599987030029,0.088242956761803
-8.14,91.01,"drifting_longlines",0.144305555555556,29.4499988555908,0.0887866170550676
-8.43,91.01,"drifting_longlines",0.462361111111111,29.1099987030029,0.0887866170550676
-8.42,91.01,"drifting_longlines",0.261388888888889,29.1099987030029,0.0887866170550676
6.97,139.65,"drifting_longlines",2.71847222222222,29.4299983978271,0.0689369827773967
-8.83,88.46,"drifting_longlines",0.547222222222222,28.3599987030029,0.088242956761803
-8.71,88.46,"drifting_longlines",0.257222222222222,28.3799991607666,0.088242956761803
-8.75,88.46,"drifting_longlines",0.288611111111111,28.3799991607666,0.088242956761803
-8.58,88.46,"drifting_longlines",1.80277777777778,28.3799991607666,0.088242956761803
-8.79,88.46,"drifting_longlines",0.537361111111111,28.3599987030029,0.088242956761803
-8.35,91.02,"drifting_longlines",0.604305555555556,29.1099987030029,0.0887866170550676
-8.38,91.02,"drifting_longlines",0.445,29.1099987030029,0.0887866170550676
-8.75,88.47,"drifting_longlines",0.384583333333333,28.3799991607666,0.088242956761803
-8.68,88.47,"drifting_longlines",0.468055555555556,28.3799991607666,0.088242956761803
-8.73,88.47,"drifting_longlines",0.36125,28.3799991607666,0.088242956761803
-8.26,91.03,"drifting_longlines",0.131805555555556,29.1099987030029,0.0887866170550676
-8.29,91.03,"drifting_longlines",0.429027777777778,29.1099987030029,0.0887866170550676
-8.28,91.03,"drifting_longlines",0.112638888888889,29.1099987030029,0.0887866170550676
-8.21,91.03,"drifting_longlines",0.5275,29.4499988555908,0.0887866170550676
-8.27,91.03,"drifting_longlines",0.11,29.1099987030029,0.0887866170550676
-8.25,91.03,"drifting_longlines",0.338333333333333,29.4499988555908,0.0887866170550676
-8.14,91.03,"drifting_longlines",0.155277777777778,29.4499988555908,0.0887866170550676
7.4,139.67,"drifting_longlines",2.81222222222222,29.2799987792969,0.0573657779869708
-8.64,88.48,"drifting_longlines",0.675138888888889,28.3799991607666,0.088242956761803
-8.66,88.48,"drifting_longlines",0.299861111111111,28.3799991607666,0.088242956761803
-8.58,88.48,"drifting_longlines",2.04013888888889,28.3799991607666,0.088242956761803
-8.4,91.04,"drifting_longlines",0.130555555555556,29.1099987030029,0.0887866170550676
-8.38,91.04,"drifting_longlines",0.330833333333333,29.1099987030029,0.0887866170550676
-8.44,91.04,"drifting_longlines",0.0875,29.1099987030029,0.0887866170550676
-8.15,91.04,"drifting_longlines",0.297083333333333,29.4499988555908,0.0887866170550676
-8.17,91.04,"drifting_longlines",0.442638888888889,29.4499988555908,0.0887866170550676
-8.43,91.04,"drifting_longlines",0.11375,29.1099987030029,0.0887866170550676
-8.27,91.04,"drifting_longlines",0.580555555555555,29.1099987030029,0.0887866170550676
-8.54,91.04,"drifting_longlines",0.426388888888889,28.8899993896484,0.0887866170550676
-8.14,91.04,"drifting_longlines",0.144166666666667,29.4499988555908,0.0887866170550676
-8.47,91.04,"drifting_longlines",0.141666666666667,29.1099987030029,0.0887866170550676
-8.16,91.04,"drifting_longlines",0.484722222222222,29.4499988555908,0.0887866170550676
-8.49,91.04,"drifting_longlines",0.183333333333333,29.1099987030029,0.0887866170550676
-8.59,88.49,"drifting_longlines",0.303055555555556,28.3799991607666,0.088242956761803
-8.6,88.49,"drifting_longlines",0.202638888888889,28.3799991607666,0.088242956761803
-8.71,91.05,"drifting_longlines",0.350138888888889,28.8899993896484,0.0887866170550676
7.4,139.69,"drifting_longlines",0.31125,29.2799987792969,0.0573657779869708
7.4,139.71,"drifting_longlines",0.175138888888889,29.2799987792969,0.0573657779869708
7.27,139.73,"drifting_longlines",2.84944444444444,29.2799987792969,0.0573657779869708
7.4,139.74,"drifting_longlines",0.373194444444444,29.2799987792969,0.0573657779869708
-8.71,91.12,"drifting_longlines",0.347222222222222,28.8899993896484,0.0887866170550676
7.39,139.78,"drifting_longlines",1.445,29.2899990081787,0.0573657779869708
7.41,139.81,"drifting_longlines",0.459444444444444,29.2899990081787,0.0573657779869708
-8.71,91.18,"drifting_longlines",0.509444444444444,28.8899993896484,0.0887866170550676
7.31,139.82,"drifting_longlines",4.05791666666667,29.2899990081787,0.0573657779869708
-9.07,86.09,"drifting_longlines",5.05861111111111,27.7199993133545,0.0726841217838228
7.4,139.86,"drifting_longlines",0.817916666666667,29.2899990081787,0.0573657779869708
7.32,139.86,"drifting_longlines",0.613055555555556,29.2899990081787,0.0573657779869708
7.41,139.86,"drifting_longlines",0.444444444444444,29.2899990081787,0.0573657779869708
7.32,139.87,"drifting_longlines",0.600972222222222,29.2899990081787,0.0573657779869708
6.57,139.9,"drifting_longlines",1.03041666666667,29.4899997711182,0.0689369827773967
7.4,139.9,"drifting_longlines",0.243472222222222,29.2899990081787,0.0573657779869708
-6.16,96.39,"drifting_longlines",1.95402777777778,29.5499992370605,0.071550531933705
7.33,139.91,"drifting_longlines",0.709027777777778,29.2899990081787,0.0573657779869708
7.4,139.91,"drifting_longlines",0.842916666666667,29.2899990081787,0.0573657779869708
6.57,139.91,"drifting_longlines",0.646527777777778,29.4899997711182,0.0689369827773967
7.41,139.92,"drifting_longlines",0.675416666666667,29.2899990081787,0.0573657779869708
-8.71,91.3,"drifting_longlines",0.387638888888889,29.2799987792969,0.0887866170550676
-8.71,91.32,"drifting_longlines",0.180416666666667,29.2799987792969,0.0887866170550676
7.33,139.96,"drifting_longlines",3.56125,29.2899990081787,0.0573657779869708
7.26,139.96,"drifting_longlines",0.866527777777778,29.2899990081787,0.0573657779869708
7.26,139.97,"drifting_longlines",0.116944444444444,29.2899990081787,0.0573657779869708
6.57,139.97,"drifting_longlines",4.35625,29.4899997711182,0.0689369827773967
-8.72,91.36,"drifting_longlines",0.230416666666667,29.2799987792969,0.0887866170550676
6.71,140,"drifting_longlines",2.46,29.4799995422363,0.0679874475125545
7.26,140,"drifting_longlines",0.166666666666667,29.269998550415,0.0518437076049546
7.24,140.01,"drifting_longlines",2.20277777777778,29.3099994659424,0.0518437076049546
6.71,140.01,"drifting_longlines",1.21736111111111,29.4799995422363,0.0679874475125545
7.4,140.02,"drifting_longlines",1.19708333333333,29.269998550415,0.0518437076049546
7.26,140.02,"drifting_longlines",0.208611111111111,29.269998550415,0.0518437076049546
7.24,140.03,"drifting_longlines",0.788611111111111,29.3099994659424,0.0518437076049546
7.26,140.05,"drifting_longlines",0.359861111111111,29.269998550415,0.0518437076049546
7.41,140.05,"drifting_longlines",0.652638888888889,29.269998550415,0.0518437076049546
-9.17,86.3,"drifting_longlines",3.44222222222222,27.939998626709,0.0726841217838228
6.55,140.06,"drifting_longlines",1.21222222222222,29.4799995422363,0.0679874475125545
-9.2,86.32,"drifting_longlines",0.583472222222222,27.939998626709,0.0726841217838228
7.4,140.08,"drifting_longlines",0.485694444444444,29.269998550415,0.0518437076049546
6.57,140.09,"drifting_longlines",1.51791666666667,29.4799995422363,0.0679874475125545
7.4,140.09,"drifting_longlines",0.184305555555556,29.269998550415,0.0518437076049546
7.41,140.09,"drifting_longlines",0.608333333333333,29.269998550415,0.0518437076049546
-9.25,86.34,"drifting_longlines",0.558194444444444,27.939998626709,0.0726841217838228
-6.12,96.58,"drifting_longlines",1.77208333333333,29.6499996185303,0.071550531933705
7.24,140.1,"drifting_longlines",1.42805555555556,29.3099994659424,0.0518437076049546
