"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.03,135.28,"drifting_longlines",0,28.25,0.087380479570407
6.16,135.21,"drifting_longlines",0,28.1999988555908,0.087380479570407
6.18,131.2,"fixed_gear",0,27.9699993133545,0.0733252875063391
6.2,135.19,"drifting_longlines",0,28.1999988555908,0.087380479570407
6.23,135.17,"drifting_longlines",0,28.1999988555908,0.087380479570407
6.24,129.77,"fixed_gear",0,27.939998626709,0.0835854903220417
6.63,134.93,"drifting_longlines",0,28.1099987030029,0.0852205200656636
6.84,136.32,"drifting_longlines",0,28.2999992370605,0.0945809893886146
7.13,134.57,"drifting_longlines",0,28.0100002288818,0.116111945918938
2.25,141.46,"drifting_longlines",0,28.9699993133545,0.152995185450066
7.42,136.18,"drifting_longlines",0,28.0999984741211,0.0935561906167849
7.48,136.17,"drifting_longlines",0,28.0999984741211,0.0935561906167849
2.37,141.31,"drifting_longlines",0,28.9699993133545,0.152995185450066
2.38,141.31,"drifting_longlines",0,28.9699993133545,0.152995185450066
2.52,141.47,"drifting_longlines",0,28.7899990081787,0.152995185450066
1.15,103.74,"purse_seines",0,29.5,NA
1.16,103.76,"purse_seines",0,NA,NA
1.18,103.66,"purse_seines",0,29.5,NA
1.19,103.83,"purse_seines",0,NA,NA
1.19,103.64,"purse_seines",0,29.5,NA
1.2,103.64,"fixed_gear",0.267222222222222,29.5,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.62,"fixed_gear",0.319583333333333,29.5,NA
1.2,103.64,"trawlers",0,29.5,NA
1.2,103.62,"trawlers",0,29.5,NA
1.2,103.65,"trawlers",0,29.5,NA
1.21,103.6,"fixed_gear",2.56861111111111,29.5,NA
1.21,103.59,"trawlers",0,29.5,NA
1.21,103.65,"trawlers",0,29.5,NA
1.21,103.66,"trawlers",0,29.5,NA
1.21,103.6,"trawlers",0,29.5,NA
1.22,103.57,"trawlers",0,29.5,NA
1.22,103.67,"trawlers",0,29.5,NA
1.22,103.64,"fixed_gear",0.258194444444444,29.5,NA
1.22,103.88,"purse_seines",0,NA,NA
1.22,103.68,"trawlers",0,29.5,NA
1.23,103.94,"purse_seines",0,NA,NA
1.23,103.69,"trawlers",0,29.5,NA
1.23,103.71,"trawlers",0,29.5,NA
1.23,103.65,"fixed_gear",0,29.5,NA
1.23,103.7,"trawlers",0,29.5,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.97,"purse_seines",0,NA,NA
1.23,103.58,"trawlers",0,29.5,NA
1.24,103.71,"trawlers",0,29.5,NA
1.24,103.98,"purse_seines",0,NA,NA
1.24,103.74,"trawlers",0,29.5,NA
1.24,103.75,"trawlers",0,NA,NA
1.24,103.64,"fixed_gear",0,29.5,NA
1.24,103.58,"trawlers",0,29.5,NA
1.24,103.78,"trawlers",0,NA,NA
1.24,103.77,"trawlers",0,NA,NA
1.25,103.76,"trawlers",0,NA,NA
1.25,103.72,"trawlers",0,NA,NA
1.25,103.73,"trawlers",0,NA,NA
1.25,103.59,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.25,103.65,"trawlers",0,NA,NA
1.25,103.79,"trawlers",0,NA,NA
1.25,103.78,"trawlers",0,NA,NA
1.26,104,"purse_seines",0,29.3799991607666,NA
1.26,103.81,"trawlers",0,NA,NA
1.26,103.8,"trawlers",0,NA,NA
1.26,103.73,"trawlers",0,NA,NA
1.26,103.82,"trawlers",0,NA,NA
1.26,103.64,"fixed_gear",0,NA,NA
1.26,103.74,"trawlers",0,NA,NA
1.26,103.75,"trawlers",0,NA,NA
1.27,104.02,"purse_seines",0,29.3799991607666,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.28,103.65,"trawlers",0,NA,NA
1.3,103.65,"trawlers",0,NA,NA
1.3,103.65,"fixed_gear",0,NA,NA
