"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.28,103.55,"purse_seines",0,28.5299987792969,0.480609521269798
2.42,104.04,"trawlers",10.1430555555556,29.3099994659424,0.309017139760887
2.48,104.05,"trawlers",9.85319444444444,29.3099994659424,0.309017139760887
2.48,104.06,"trawlers",7.68430555555556,29.3099994659424,0.309017139760887
2.5,104.05,"trawlers",0.691388888888889,29.2399997711182,0.309017139760887
2.51,104.05,"trawlers",0.317777777777778,29.2399997711182,0.309017139760887
2.51,104.04,"trawlers",0.880277777777778,29.2399997711182,0.309017139760887
2.52,104.03,"trawlers",11.2381944444444,29.2399997711182,0.309017139760887
2.52,104.02,"trawlers",0.336111111111111,29.2399997711182,0.309017139760887
2.54,104.02,"trawlers",0.66375,29.2399997711182,0.309017139760887
6.03,125.14,"purse_seines",0,NA,0.351431806750645
3.18,131.65,"purse_seines",0,29.2600002288818,0.135132578982844
3.18,131.63,"purse_seines",0,29.2600002288818,0.135132578982844
3.18,131.66,"purse_seines",0,29.2600002288818,0.135132578982844
3.18,131.64,"purse_seines",0,29.2600002288818,0.135132578982844
3.19,131.83,"purse_seines",0,29.2399997711182,0.135132578982844
3.19,131.78,"purse_seines",0,29.2399997711182,0.135132578982844
3.19,131.77,"purse_seines",0,29.2399997711182,0.135132578982844
3.25,131.02,"purse_seines",0,29.3799991607666,0.135132578982844
3.28,130.88,"purse_seines",0,29.4200000762939,0.12608332506667
3.32,130.86,"purse_seines",0,29.4200000762939,0.12608332506667
3.33,130.86,"purse_seines",0,29.4200000762939,0.12608332506667
3.34,130.85,"purse_seines",0,29.4200000762939,0.12608332506667
3.35,130.85,"purse_seines",0,29.4200000762939,0.12608332506667
3.36,130.84,"purse_seines",0,29.4200000762939,0.12608332506667
3.37,130.83,"purse_seines",0,29.4200000762939,0.12608332506667
3.37,130.84,"purse_seines",0,29.4200000762939,0.12608332506667
3.38,130.82,"purse_seines",0,29.4200000762939,0.12608332506667
3.39,130.75,"purse_seines",0,29.4200000762939,0.12608332506667
3.4,130.72,"purse_seines",0,29.4599990844727,0.12608332506667
3.4,130.69,"purse_seines",0,29.4599990844727,0.12608332506667
3.44,130.55,"purse_seines",0,29.4599990844727,0.12608332506667
3.48,130.32,"purse_seines",0,29.4699993133545,0.12608332506667
3.49,130.3,"purse_seines",0,29.4699993133545,0.12608332506667
3.5,130.23,"purse_seines",0,29.6099987030029,0.12608332506667
3.5,130.22,"purse_seines",0,29.6099987030029,0.12608332506667
3.5,130.25,"purse_seines",0,29.5900001525879,0.12608332506667
3.96,128.77,"purse_seines",0,29.5799999237061,0.122691964120307
3.97,128.72,"purse_seines",0,29.5499992370605,0.122691964120307
3.99,128.67,"purse_seines",0,29.5499992370605,0.122691964120307
4.02,128.55,"purse_seines",0,29.4799995422363,0.126262628411884
4.04,128.47,"purse_seines",0,29.5100002288818,0.126262628411884
4.05,128.42,"purse_seines",0,29.5100002288818,0.126262628411884
4.07,128.38,"purse_seines",0,29.5100002288818,0.126262628411884
4.08,128.34,"purse_seines",0,29.5100002288818,0.126262628411884
4.1,128.28,"purse_seines",0,29.5100002288818,0.126262628411884
4.12,128.21,"purse_seines",0,29.5100002288818,0.126262628411884
4.14,128.15,"purse_seines",0,29.5100002288818,0.126262628411884
4.18,128.02,"purse_seines",0,29.5100002288818,0.126262628411884
4.19,127.99,"purse_seines",0,29.3999996185303,0.137579415789095
2.79,140.59,"drifting_longlines",4.91013888888889,30.4799995422363,0.0925427986365376
2.82,140.53,"drifting_longlines",0,30.4799995422363,0.0925427986365376
5.44,135.54,"drifting_longlines",2.63736111111111,29.2399997711182,0.0820162783457357
5.45,135.51,"drifting_longlines",0.295972222222222,29.2399997711182,0.0820162783457357
5.46,135.48,"drifting_longlines",0.358611111111111,29.3099994659424,0.0820162783457357
5.48,135.44,"drifting_longlines",0.220555555555556,29.3099994659424,0.0820162783457357
5.48,135.43,"drifting_longlines",0.229166666666667,29.3099994659424,0.0820162783457357
5.5,135.41,"drifting_longlines",6.99583333333333,29.3699989318848,0.0820162783457357
-7.29,88.4,"drifting_longlines",0.362777777777778,27.769998550415,0.0841531712395042
-7.29,88.42,"drifting_longlines",0.55875,27.769998550415,0.0841531712395042
-7.29,88.38,"drifting_longlines",0.420694444444444,27.769998550415,0.0841531712395042
-7.29,88.48,"drifting_longlines",4.11180555555556,27.769998550415,0.0841531712395042
5.52,135.32,"drifting_longlines",1.24166666666667,29.3699989318848,0.0820162783457357
5.53,135.32,"drifting_longlines",0.220694444444444,29.3699989318848,0.0820162783457357
-7.26,88.37,"drifting_longlines",0.520972222222222,27.769998550415,0.0841531712395042
5.57,135.32,"drifting_longlines",0.24625,29.3699989318848,0.0820162783457357
5.58,135.32,"drifting_longlines",2.18722222222222,29.3699989318848,0.0820162783457357
3.05,141.32,"drifting_longlines",0.767361111111111,30.6099987030029,0.101083061758028
3.05,140.91,"drifting_longlines",0.162638888888889,30.519998550415,0.12304431553354
3.05,140.87,"drifting_longlines",0.208611111111111,30.519998550415,0.12304431553354
3.05,141.31,"drifting_longlines",0.0626388888888889,30.6099987030029,0.101083061758028
3.05,140.86,"drifting_longlines",5.87208333333333,30.519998550415,0.12304431553354
3.05,141.5,"drifting_longlines",4.69930555555556,30.5999984741211,0.101083061758028
3.05,141.47,"drifting_longlines",0.912777777777778,30.6099987030029,0.101083061758028
3.06,141.31,"drifting_longlines",0.220555555555556,30.6099987030029,0.101083061758028
-7.18,88.37,"drifting_longlines",0.883472222222222,27.9599990844727,0.0841531712395042
-7.17,88.54,"drifting_longlines",5.72541666666667,27.8799991607666,0.0841531712395042
3.08,139.77,"drifting_longlines",5.34222222222222,30.5,0.122188535133569
3.08,141.31,"drifting_longlines",2.53625,30.6099987030029,0.101083061758028
3.08,139.82,"drifting_longlines",0.612222222222222,30.5,0.122188535133569
-7.15,88.4,"drifting_longlines",0,27.9599990844727,0.0841531712395042
3.1,141.65,"drifting_longlines",0.529305555555556,30.5999984741211,0.101083061758028
3.1,139.89,"drifting_longlines",0.470555555555556,30.5,0.122188535133569
-7.14,88.79,"drifting_longlines",4.03736111111111,27.8799991607666,0.0841531712395042
-7.14,88.4,"drifting_longlines",0.154027777777778,27.9599990844727,0.0841531712395042
-7.14,88.41,"drifting_longlines",0.895833333333333,27.9599990844727,0.0841531712395042
-7.14,88.74,"drifting_longlines",2.27513888888889,27.8799991607666,0.0841531712395042
3.11,139.89,"drifting_longlines",0.20875,30.5,0.122188535133569
5.67,135.73,"drifting_longlines",10.925,29.25,0.0820162783457357
-7.13,88.5,"drifting_longlines",2.64597222222222,27.8799991607666,0.0841531712395042
3.13,139.89,"drifting_longlines",0.150277777777778,30.5,0.122188535133569
3.13,141.64,"drifting_longlines",2.78472222222222,30.5999984741211,0.101083061758028
5.69,135.52,"drifting_longlines",4.62069444444444,29.25,0.0820162783457357
3.14,139.98,"drifting_longlines",3.52277777777778,30.5,0.122188535133569
3.14,139.89,"drifting_longlines",0.345833333333333,30.5,0.122188535133569
3.15,139.78,"drifting_longlines",3.2,30.5,0.122188535133569
3.16,139.82,"drifting_longlines",1.06694444444444,30.5,0.122188535133569
3.16,141.35,"drifting_longlines",4.91347222222222,30.6099987030029,0.101083061758028
3.16,139.87,"drifting_longlines",0.441527777777778,30.5,0.122188535133569
3.21,139.89,"drifting_longlines",2.61277777777778,30.5,0.122188535133569
5.77,135.76,"drifting_longlines",6.64652777777778,29.2099990844727,0.0820162783457357
3.22,139.73,"drifting_longlines",6.29708333333333,30.4899997711182,0.122188535133569
5.83,135.19,"drifting_longlines",7.07902777777778,29.5699996948242,0.0820162783457357
3.33,141.18,"drifting_longlines",5.94972222222222,30.6499996185303,0.101083061758028
3.41,140.81,"drifting_longlines",13.2709722222222,30.5699996948242,0.12304431553354
-9.37,85.19,"drifting_longlines",0,28.5799999237061,0.0680199069185899
-9.37,85.18,"drifting_longlines",0,28.5799999237061,0.0680199069185899
6.05,135.31,"drifting_longlines",6.56625,29.519998550415,0.0678268500868185
6.05,135.61,"drifting_longlines",1.43375,29.3499984741211,0.0678268500868185
6.05,135.4,"drifting_longlines",4.50930555555556,29.519998550415,0.0678268500868185
6.05,135.3,"drifting_longlines",4.96944444444444,29.519998550415,0.0678268500868185
6.05,135.46,"drifting_longlines",1.09583333333333,29.519998550415,0.0678268500868185
-9.31,85.17,"drifting_longlines",0,28.5799999237061,0.0680199069185899
-9.3,85.16,"drifting_longlines",0,28.5799999237061,0.0680199069185899
-9.29,85.16,"drifting_longlines",0,28.5799999237061,0.0680199069185899
3.52,139.57,"drifting_longlines",0,30.3899993896484,0.122188535133569
-9.28,85.16,"drifting_longlines",0,28.5799999237061,0.0680199069185899
-9.27,85.16,"drifting_longlines",0,28.5799999237061,0.0680199069185899
6.14,135.66,"drifting_longlines",5.38680555555556,29.3499984741211,0.0678268500868185
-9.21,85.14,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.19,85.13,"drifting_longlines",0,28.6199989318848,0.0680199069185899
6.18,135.54,"drifting_longlines",0.661944444444444,29.3499984741211,0.0678268500868185
6.18,135.6,"drifting_longlines",0.988333333333333,29.3499984741211,0.0678268500868185
6.18,135.51,"drifting_longlines",4.35888888888889,29.3499984741211,0.0678268500868185
-9.18,85.13,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.14,85.12,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.14,85.11,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.11,85.11,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.1,85.1,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.08,85.1,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.07,85.09,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.07,85.1,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9.01,85.08,"drifting_longlines",0,28.6199989318848,0.0680199069185899
-9,85.07,"drifting_longlines",0,28.689998626709,0.0699722613088596
-8.94,85.06,"drifting_longlines",0,28.689998626709,0.0699722613088596
6.45,135.47,"drifting_longlines",1.03333333333333,29.6599998474121,0.0678268500868185
6.45,135.55,"drifting_longlines",0,29.4699993133545,0.0678268500868185
6.49,135.53,"drifting_longlines",0,29.4699993133545,0.0678268500868185
6.81,134.88,"drifting_longlines",0,30.0900001525879,0.0697988886851817
4.82,142,"purse_seines",0,30.8799991607666,0.119808566731376
2.48,140.23,"drifting_longlines",6.63708333333333,30.3999996185303,0.0925427986365376
