"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.26,92.99,"drifting_longlines",0.190416666666667,28.3899993896484,0.0939839379721551
-13.37,93.39,"drifting_longlines",2.55402777777778,27.1599998474121,0.100681850636328
-8.23,85,"drifting_longlines",0,27.939998626709,NA
-8.22,85.17,"drifting_longlines",0,27.939998626709,NA
-8.22,85.11,"drifting_longlines",0,27.939998626709,NA
-8.22,85.06,"drifting_longlines",0,27.939998626709,NA
-8.22,85.12,"drifting_longlines",11.7031944444444,27.939998626709,NA
-8.22,93.04,"drifting_longlines",0.169027777777778,29.1499996185303,0.0921220492571592
-8.22,93.02,"drifting_longlines",0.174861111111111,29.1499996185303,0.0921220492571592
4.6,136.36,"drifting_longlines",0,29.9200000762939,0.14032233385917
-8.2,86.65,"drifting_longlines",2.69430555555556,27.75,0.0916748149602702
-8.2,93.02,"drifting_longlines",0.175694444444444,29.1499996185303,0.0921220492571592
-8.2,86.64,"drifting_longlines",0.133194444444444,27.75,0.0916748149602702
-8.2,93.04,"drifting_longlines",0.160138888888889,29.1499996185303,0.0921220492571592
4.61,136.36,"drifting_longlines",0,29.9200000762939,0.14032233385917
-8.19,86.58,"drifting_longlines",0.143194444444444,27.75,0.0916748149602702
-8.19,86.6,"drifting_longlines",0.15,27.75,0.0916748149602702
-8.19,86.59,"drifting_longlines",0.0609722222222222,27.75,0.0916748149602702
-8.18,93.06,"drifting_longlines",0.0769444444444444,29.1499996185303,0.0921220492571592
-8.18,93.05,"drifting_longlines",0.259722222222222,29.1499996185303,0.0921220492571592
-8.17,85.01,"drifting_longlines",0.148472222222222,27.939998626709,NA
-8.17,86.55,"drifting_longlines",0.152638888888889,27.75,0.0916748149602702
-8.17,93.07,"drifting_longlines",0.257083333333333,29.1499996185303,0.0921220492571592
-8.16,86.53,"drifting_longlines",0.161527777777778,27.75,0.0916748149602702
-8.16,86.54,"drifting_longlines",0.0625,27.75,0.0916748149602702
-8.16,85.02,"drifting_longlines",0.0820833333333333,27.939998626709,NA
4.65,136.41,"drifting_longlines",0,29.9200000762939,0.14032233385917
-8.15,85.02,"drifting_longlines",0.11125,27.939998626709,NA
-8.15,93.09,"drifting_longlines",0.321944444444444,29.1499996185303,0.0921220492571592
-10.7,93.43,"drifting_longlines",1.16236111111111,27.3499984741211,0.0976671007010016
-8.14,85.03,"drifting_longlines",0.177638888888889,27.939998626709,NA
-8.14,86.49,"drifting_longlines",0.162361111111111,27.7600002288818,0.0916748149602702
-10.69,93.46,"drifting_longlines",3.09958333333333,27.3499984741211,0.0976671007010016
-8.13,85.03,"drifting_longlines",0.229305555555556,27.939998626709,NA
-8.13,86.48,"drifting_longlines",0.160972222222222,27.7600002288818,0.0916748149602702
-8.12,93.11,"drifting_longlines",2.97791666666667,29.1499996185303,0.0921220492571592
-8.11,85.03,"drifting_longlines",0.315138888888889,27.939998626709,NA
-8.11,86.44,"drifting_longlines",0.157083333333333,27.7600002288818,0.0916748149602702
4.7,136.47,"drifting_longlines",0,29.9200000762939,0.14032233385917
-8.1,86.43,"drifting_longlines",0.237361111111111,27.7600002288818,0.0916748149602702
-8.08,85.04,"drifting_longlines",0.354861111111111,27.939998626709,NA
4.73,136.5,"drifting_longlines",0,29.9200000762939,0.14032233385917
-10.63,91.94,"drifting_longlines",0,27.4599990844727,0.0829745063254999
-8.07,86.38,"drifting_longlines",0.297083333333333,27.7600002288818,0.0916748149602702
4.74,136.52,"drifting_longlines",0,29.9200000762939,0.14032233385917
-8.06,86.39,"drifting_longlines",0.174861111111111,27.7600002288818,0.0916748149602702
-8.06,86.38,"drifting_longlines",0.1875,27.7600002288818,0.0916748149602702
-8.05,85.04,"drifting_longlines",0.603611111111111,27.939998626709,NA
-8.03,86.4,"drifting_longlines",0.335277777777778,27.7600002288818,0.0916748149602702
-13.13,93.35,"drifting_longlines",1.95444444444444,27.2399997711182,0.100681850636328
-8,93.21,"drifting_longlines",3.92944444444444,29.9899997711182,NA
-8,86.4,"drifting_longlines",0.334722222222222,27.7799987792969,0.100071890190953
-13.1,93.33,"drifting_longlines",0.562222222222222,27.2399997711182,0.100681850636328
-7.98,85.04,"drifting_longlines",2.86805555555556,27.9200000762939,NA
-7.96,86.4,"drifting_longlines",0.60375,27.7799987792969,0.100071890190953
2.29,141.27,"drifting_longlines",0,30.3299999237061,0.0906760972571669
-13.07,93.3,"drifting_longlines",0.354166666666667,27.2399997711182,0.100681850636328
-13.06,93.3,"drifting_longlines",0.154166666666667,27.2399997711182,0.100681850636328
-13.05,93.29,"drifting_longlines",6.98736111111111,27.2399997711182,0.100681850636328
2.34,141.32,"drifting_longlines",0,30.3299999237061,0.0906760972571669
-7.89,86.41,"drifting_longlines",3.03291666666667,27.7799987792969,0.100071890190953
-10.4,88.35,"drifting_longlines",2.40041666666667,27.4499988555908,0.0909156804932422
2.43,141.38,"drifting_longlines",0,30.3299999237061,0.0906760972571669
-10.31,88.23,"drifting_longlines",1.79027777777778,27.5100002288818,0.0909156804932422
-10.28,88.22,"drifting_longlines",0.353611111111111,27.5100002288818,0.0909156804932422
-10.26,88.21,"drifting_longlines",0.173194444444444,27.5100002288818,0.0909156804932422
-10.25,88.21,"drifting_longlines",0.0747222222222222,27.5900001525879,0.0909156804932422
