"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.76,86.79,"drifting_longlines",0.0722222222222222,28.0399990081787,0.0659688387693155
-13.75,86.8,"drifting_longlines",0.131944444444444,28.1599998474121,0.0659688387693155
-13.74,87.88,"drifting_longlines",0.1675,28,0.0706126729787235
-13.74,87.87,"drifting_longlines",0.478194444444444,28,0.0706126729787235
-13.74,86.79,"drifting_longlines",1.94152777777778,28.1599998474121,0.0659688387693155
-13.73,86.78,"drifting_longlines",0.0334722222222222,28.1599998474121,0.0659688387693155
-13.73,86.79,"drifting_longlines",0.0320833333333333,28.1599998474121,0.0659688387693155
-13.72,87.87,"drifting_longlines",0.137638888888889,28,0.0706126729787235
-13.72,86.78,"drifting_longlines",0.0604166666666667,28.1599998474121,0.0659688387693155
-13.71,86.78,"drifting_longlines",0.0648611111111111,28.1599998474121,0.0659688387693155
-13.7,87.87,"drifting_longlines",0.0948611111111111,28,0.0706126729787235
-13.7,86.77,"drifting_longlines",0.127916666666667,28.1599998474121,0.0659688387693155
-13.69,87.87,"drifting_longlines",0.148472222222222,28,0.0706126729787235
-13.68,87.88,"drifting_longlines",0.144305555555556,28,0.0706126729787235
-13.67,87.88,"drifting_longlines",0.221805555555556,28,0.0706126729787235
-13.67,86.76,"drifting_longlines",0.135416666666667,28.1599998474121,0.0659688387693155
-13.66,86.76,"drifting_longlines",0.0722222222222222,28.1599998474121,0.0659688387693155
-13.66,87.87,"drifting_longlines",0.175555555555556,28,0.0706126729787235
-13.65,86.75,"drifting_longlines",0.180416666666667,28.1599998474121,0.0659688387693155
-13.65,87.87,"drifting_longlines",0.171944444444444,28,0.0706126729787235
-13.63,87.87,"drifting_longlines",0.352777777777778,28,0.0706126729787235
-13.61,87.88,"drifting_longlines",0.295555555555556,28,0.0706126729787235
-13.6,87.88,"drifting_longlines",0.129583333333333,28,0.0706126729787235
-13.6,86.74,"drifting_longlines",0.177083333333333,28.1499996185303,0.0659688387693155
-13.6,90.94,"drifting_longlines",0,27.9699993133545,0.0710602501763942
-13.59,87.88,"drifting_longlines",0.267777777777778,28,0.0706126729787235
-13.59,86.73,"drifting_longlines",0.120277777777778,28.1499996185303,0.0659688387693155
-13.58,86.73,"drifting_longlines",0.849583333333333,28.1499996185303,0.0659688387693155
-13.58,86.72,"drifting_longlines",1.81125,28.1499996185303,0.0659688387693155
-13.57,90.97,"drifting_longlines",0,27.9699993133545,0.0710602501763942
-13.57,86.75,"drifting_longlines",0.407638888888889,28.1599998474121,0.0659688387693155
-13.57,86.72,"drifting_longlines",0.129583333333333,28.1499996185303,0.0659688387693155
-13.57,87.88,"drifting_longlines",0.281111111111111,28,0.0706126729787235
-13.57,87.91,"drifting_longlines",0.8125,28,0.0706126729787235
-13.57,86.73,"drifting_longlines",0.0823611111111111,28.1499996185303,0.0659688387693155
-13.57,86.74,"drifting_longlines",0.776111111111111,28.1499996185303,0.0659688387693155
-13.57,87.9,"drifting_longlines",3.11847222222222,28,0.0706126729787235
-13.56,90.98,"drifting_longlines",0,27.9699993133545,0.0710602501763942
-13.56,87.89,"drifting_longlines",0.1375,28,0.0706126729787235
-13.55,87.89,"drifting_longlines",0.270277777777778,28,0.0706126729787235
-13.53,91.01,"drifting_longlines",0,27.9499988555908,0.0796170245776785
-13.53,87.89,"drifting_longlines",0.318055555555556,28,0.0706126729787235
-13.53,91.02,"drifting_longlines",0,27.9499988555908,0.0796170245776785
-13.53,88.05,"drifting_longlines",1.02041666666667,27.939998626709,0.0692112621349784
-13.51,87.9,"drifting_longlines",0.215416666666667,28,0.0706126729787235
-13.51,88.05,"drifting_longlines",1.05777777777778,27.939998626709,0.0692112621349784
-13.5,87.9,"drifting_longlines",0.158472222222222,27.8799991607666,0.0706126729787235
-13.5,91.06,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.49,87.9,"drifting_longlines",1.96069444444444,27.8799991607666,0.0706126729787235
-13.49,91.06,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.47,91.09,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.46,91.1,"drifting_longlines",0,27.9899997711182,0.0796170245776785
7.05,134.72,"drifting_longlines",0,29.2899990081787,0.0659239174245478
-13.43,91.14,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.43,91.13,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.42,87.88,"drifting_longlines",3.22694444444444,27.8799991607666,0.0706126729787235
-13.41,91.16,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.4,91.18,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.39,91.18,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.38,88.06,"drifting_longlines",1.75152777777778,27.7899990081787,0.0692112621349784
-13.36,91.22,"drifting_longlines",0,27.9899997711182,0.0796170245776785
-13.36,87.9,"drifting_longlines",0.258333333333333,27.8799991607666,0.0706126729787235
-13.33,91.26,"drifting_longlines",0,27.9799995422363,0.0796170245776785
-13.33,87.91,"drifting_longlines",0.123472222222222,27.8799991607666,0.0706126729787235
7.16,134.53,"drifting_longlines",0,29.2899990081787,0.0659239174245478
-13.32,87.91,"drifting_longlines",0.0554166666666667,27.8799991607666,0.0706126729787235
-13.32,91.27,"drifting_longlines",0,27.9799995422363,0.0796170245776785
-13.31,87.91,"drifting_longlines",0.0641666666666667,27.8799991607666,0.0706126729787235
-13.3,87.92,"drifting_longlines",0.102777777777778,27.8799991607666,0.0706126729787235
-13.29,87.93,"drifting_longlines",0.339166666666667,27.8799991607666,0.0706126729787235
-13.29,91.3,"drifting_longlines",0,27.9799995422363,0.0796170245776785
-13.29,87.91,"drifting_longlines",2.16069444444444,27.8799991607666,0.0706126729787235
-13.29,87.92,"drifting_longlines",0.468472222222222,27.8799991607666,0.0706126729787235
-13.28,87.93,"drifting_longlines",0.362361111111111,27.8799991607666,0.0706126729787235
-13.28,87.95,"drifting_longlines",0.530694444444444,27.8799991607666,0.0706126729787235
-13.28,87.96,"drifting_longlines",0.156805555555556,27.8799991607666,0.0706126729787235
-13.28,87.94,"drifting_longlines",0.726388888888889,27.8799991607666,0.0706126729787235
7.21,134.5,"drifting_longlines",0,29.2899990081787,0.0659239174245478
-13.26,91.34,"drifting_longlines",0,27.9799995422363,0.0796170245776785
-13.24,91.36,"drifting_longlines",0,28,0.0796170245776785
-13.23,91.38,"drifting_longlines",0,28,0.0796170245776785
-13.22,88.03,"drifting_longlines",1.10666666666667,27.6800003051758,0.0692112621349784
-13.2,88.03,"drifting_longlines",0.322916666666667,27.6800003051758,0.0692112621349784
-13.19,91.43,"drifting_longlines",0,28,0.0796170245776785
-13.18,88.02,"drifting_longlines",0.199166666666667,27.6800003051758,0.0692112621349784
-13.18,88.01,"drifting_longlines",0.191111111111111,27.6800003051758,0.0692112621349784
-2.93,104.9,"drifting_longlines",0,NA,NA
-13.16,91.46,"drifting_longlines",0,28,0.0796170245776785
4.77,133.52,"drifting_longlines",0,29.7199993133545,0.130991907751659
4.78,133.52,"drifting_longlines",0,29.7199993133545,0.130991907751659
-13.14,88.01,"drifting_longlines",0.278888888888889,27.6800003051758,0.0692112621349784
-13.12,88.02,"drifting_longlines",0.174861111111111,27.6800003051758,0.0692112621349784
-13.11,88.02,"drifting_longlines",0.250277777777778,27.6800003051758,0.0692112621349784
-13.08,88.02,"drifting_longlines",0.317916666666667,27.6800003051758,0.0692112621349784
-13.05,88.03,"drifting_longlines",0.285833333333333,27.6800003051758,0.0692112621349784
-13.04,88.03,"drifting_longlines",0.134305555555556,27.6800003051758,0.0692112621349784
-13.03,88.03,"drifting_longlines",0.274305555555556,27.6800003051758,0.0692112621349784
4.9,133.58,"drifting_longlines",0,29.7199993133545,0.130991907751659
2.35,141.49,"drifting_longlines",0,29.2600002288818,0.115695236346056
-13.01,91.64,"drifting_longlines",0,28.0299987792969,0.0796170245776785
-13.01,88.04,"drifting_longlines",0.327777777777778,27.6800003051758,0.0692112621349784
-13.01,92.57,"drifting_longlines",3.85152777777778,28.1299991607666,0.0701556573471715
-13,91.65,"drifting_longlines",0,28,0.0852414059872721
-12.99,88.04,"drifting_longlines",0.163888888888889,27.6499996185303,0.0764860865615663
-12.98,88.04,"drifting_longlines",0.192916666666667,27.6499996185303,0.0764860865615663
-12.96,88.05,"drifting_longlines",0.312361111111111,27.6499996185303,0.0764860865615663
2.41,141.7,"drifting_longlines",0,29.3099994659424,0.115695236346056
4.97,133.62,"drifting_longlines",0,29.7199993133545,0.130991907751659
-12.94,88.05,"drifting_longlines",2.46152777777778,27.6499996185303,0.0764860865615663
-12.92,92.56,"drifting_longlines",1.89041666666667,28.1599998474121,0.0828010802283699
5.02,125.44,"drifting_longlines",0,28.769998550415,0.127981171374263
-12.9,85.72,"drifting_longlines",0,28.269998550415,0.0744516349318039
5.04,133.66,"drifting_longlines",0,29.6799983978271,0.0915823692132619
-12.88,91.88,"drifting_longlines",0,28.0100002288818,0.0852414059872721
-12.87,88.07,"drifting_longlines",3.32097222222222,27.6499996185303,0.0764860865615663
-12.86,91.86,"drifting_longlines",3.93097222222222,28.0100002288818,0.0852414059872721
5.07,133.67,"drifting_longlines",0,29.6799983978271,0.0915823692132619
-12.84,92.63,"drifting_longlines",6.15805555555556,28.1599998474121,0.0828010802283699
-12.83,92.48,"drifting_longlines",4.00180555555556,28.0900001525879,0.0828010802283699
-12.82,88.08,"drifting_longlines",0.177638888888889,27.6499996185303,0.0764860865615663
-12.81,88.08,"drifting_longlines",0.0655555555555555,27.6499996185303,0.0764860865615663
