"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.07,91.75,"drifting_longlines",0.280694444444444,27.689998626709,0.105551798538915
-5.87,89.2,"drifting_longlines",0,29.0799999237061,NA
-5.87,89.21,"drifting_longlines",0,29.0799999237061,NA
-13.24,86.67,"drifting_longlines",0.952638888888889,27.3199996948242,0.128089298259437
-11.06,91.79,"drifting_longlines",0.0797222222222222,27.689998626709,0.105551798538915
-10.86,91.79,"drifting_longlines",1.89541666666667,27.439998626709,0.112156008680662
-11.07,91.79,"drifting_longlines",0.09875,27.689998626709,0.105551798538915
-13.31,86.68,"drifting_longlines",2.82458333333333,27.2799987792969,0.128089298259437
-13.32,86.68,"drifting_longlines",1.27125,27.2799987792969,0.128089298259437
-13.29,86.68,"drifting_longlines",0.30375,27.2799987792969,0.128089298259437
-13.51,86.68,"drifting_longlines",3.42402777777778,27.3400001525879,0.128089298259437
-13.35,86.68,"drifting_longlines",0.191527777777778,27.2799987792969,0.128089298259437
-13.42,86.69,"drifting_longlines",0.151527777777778,27.2799987792969,0.128089298259437
-13.36,86.69,"drifting_longlines",0.167916666666667,27.2799987792969,0.128089298259437
-13.4,86.69,"drifting_longlines",0.170972222222222,27.2799987792969,0.128089298259437
-13.74,86.69,"drifting_longlines",2.30555555555556,27.3400001525879,0.128089298259437
-13.46,86.7,"drifting_longlines",0.158472222222222,27.2799987792969,0.128089298259437
-13.47,86.7,"drifting_longlines",0.0805555555555556,27.2799987792969,0.128089298259437
-11.06,91.82,"drifting_longlines",0.229166666666667,27.689998626709,0.105551798538915
-13.5,86.71,"drifting_longlines",0.0736111111111111,27.2799987792969,0.128089298259437
-13.53,86.71,"drifting_longlines",0.0708333333333333,27.3400001525879,0.128089298259437
-13.49,86.71,"drifting_longlines",0.0829166666666667,27.2799987792969,0.128089298259437
-13.52,86.71,"drifting_longlines",0.0652777777777778,27.3400001525879,0.128089298259437
-13.51,86.71,"drifting_longlines",0.0541666666666667,27.3400001525879,0.128089298259437
-13.59,86.72,"drifting_longlines",0.0822222222222222,27.3400001525879,0.128089298259437
-13.55,86.72,"drifting_longlines",0.115277777777778,27.3400001525879,0.128089298259437
-13.7,86.72,"drifting_longlines",0,27.3400001525879,0.128089298259437
-13.57,86.72,"drifting_longlines",0.126388888888889,27.3400001525879,0.128089298259437
-13.6,86.72,"drifting_longlines",0.141805555555556,27.3400001525879,0.128089298259437
-13.7,86.73,"drifting_longlines",0,27.3400001525879,0.128089298259437
-13.66,86.76,"drifting_longlines",0,27.439998626709,0.128089298259437
-10.8,91.88,"drifting_longlines",3.01069444444444,27.439998626709,0.112156008680662
-11.05,91.88,"drifting_longlines",0.320416666666667,27.689998626709,0.105551798538915
-13.66,86.77,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.65,86.78,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.61,86.81,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.62,86.81,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.61,86.82,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.6,86.82,"drifting_longlines",0,27.439998626709,0.128089298259437
-11.04,91.94,"drifting_longlines",0.162361111111111,27.689998626709,0.105551798538915
-11.05,91.94,"drifting_longlines",0.175,27.689998626709,0.105551798538915
-13.6,86.83,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.59,86.84,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.76,91.96,"drifting_longlines",0,28.3299999237061,NA
-13.75,91.96,"drifting_longlines",0,28.4200000762939,NA
-10.8,91.96,"drifting_longlines",1.24888888888889,27.439998626709,0.112156008680662
-13.74,91.96,"drifting_longlines",0,28.4200000762939,NA
-13.71,91.96,"drifting_longlines",0,28.4200000762939,NA
-11.87,86.85,"drifting_longlines",0,28.1299991607666,0.0992710082791746
-13.69,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.64,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.7,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.66,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.68,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.67,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.65,91.97,"drifting_longlines",0,28.4200000762939,NA
-13.57,86.86,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.55,91.98,"drifting_longlines",0,28.4200000762939,NA
-13.6,91.98,"drifting_longlines",0,28.4200000762939,NA
-13.56,86.87,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.46,91.99,"drifting_longlines",0,28.3999996185303,NA
-13.47,91.99,"drifting_longlines",0,28.3999996185303,NA
-13.55,86.88,"drifting_longlines",0,27.439998626709,0.128089298259437
-11.04,92,"drifting_longlines",0.312222222222222,27.6700000762939,0.10906564900952
5.92,135.52,"drifting_longlines",5.79194444444444,28.689998626709,0.0640889831176661
-13.53,86.9,"drifting_longlines",0,27.439998626709,0.128089298259437
-13.07,92.04,"drifting_longlines",0,28.1999988555908,0.129651993513107
-11.84,86.93,"drifting_longlines",0,28.1299991607666,0.0992710082791746
-12.93,92.06,"drifting_longlines",0,28.1299991607666,0.109531851141777
-11.03,92.06,"drifting_longlines",0.751388888888889,27.6700000762939,0.10906564900952
-10.8,92.06,"drifting_longlines",2.79666666666667,27.3699989318848,0.141501135425642
-12.9,92.06,"drifting_longlines",0,28.1299991607666,0.109531851141777
-12.81,92.07,"drifting_longlines",0,28.1299991607666,0.109531851141777
-12.86,92.07,"drifting_longlines",0,28.1299991607666,0.109531851141777
-12.85,92.07,"drifting_longlines",0,28.1299991607666,0.109531851141777
-11.83,86.96,"drifting_longlines",0,28.1299991607666,0.0992710082791746
-11.84,86.96,"drifting_longlines",0,28.1299991607666,0.0992710082791746
-12.76,92.08,"drifting_longlines",0,28.1299991607666,0.109531851141777
-12.73,92.08,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.77,92.08,"drifting_longlines",0,28.1299991607666,0.109531851141777
-12.71,92.09,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.64,92.09,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.68,92.09,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.57,92.1,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.61,92.1,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.6,92.1,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.51,92.11,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.48,92.11,"drifting_longlines",0,28,0.109531851141777
-12.5,92.11,"drifting_longlines",0,28,0.109531851141777
-12.52,92.11,"drifting_longlines",0,28.0499992370605,0.109531851141777
-12.44,92.12,"drifting_longlines",0,28,0.109531851141777
-12.4,92.12,"drifting_longlines",0,28,0.109531851141777
-12.35,92.13,"drifting_longlines",0,28,0.109531851141777
-11.82,87.02,"drifting_longlines",0,28.0799999237061,0.107367436401546
-12.3,92.14,"drifting_longlines",0,28,0.109531851141777
-11.82,87.03,"drifting_longlines",0,28.0799999237061,0.107367436401546
-10.94,92.15,"drifting_longlines",2.21402777777778,27.3699989318848,0.141501135425642
