"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.62,86.56,"drifting_longlines",0.726388888888889,27.9599990844727,0.0844399898395508
-6.5,95.63,"purse_seines",0,29.1599998474121,0.081306096634822
-6.5,95.64,"purse_seines",0,29.1599998474121,0.081306096634822
-11.61,85.38,"drifting_longlines",1.59708333333333,28.0299987792969,0.0730115052994708
-6.49,95.66,"purse_seines",0,29.1599998474121,0.081306096634822
-6.49,95.65,"purse_seines",0,29.1599998474121,0.081306096634822
-11.6,85.29,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-11.6,86.33,"drifting_longlines",1.30222222222222,28,0.0844399898395508
-11.6,85.28,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-6.48,95.67,"purse_seines",0,29.1599998474121,0.081306096634822
-11.59,86.56,"drifting_longlines",1.32611111111111,27.9599990844727,0.0844399898395508
-11.59,85.3,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-11.59,86.23,"drifting_longlines",0.420833333333333,28.0299987792969,0.0844399898395508
-6.47,95.68,"purse_seines",0,29.1599998474121,0.081306096634822
-1.34,90.36,"purse_seines",0,28.75,0.140198375513491
-1.34,90.77,"purse_seines",0,28.7099990844727,0.140198375513491
-11.57,86.11,"drifting_longlines",0.416944444444444,28.0299987792969,0.0844399898395508
-6.45,95.75,"purse_seines",0,29.1399993896484,0.081306096634822
-11.56,85.33,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-11.56,86.56,"drifting_longlines",0.368472222222222,27.9599990844727,0.0844399898395508
-11.56,85.38,"drifting_longlines",0.279027777777778,28.0299987792969,0.0730115052994708
-1.32,90.38,"purse_seines",0,28.75,0.140198375513491
-11.54,85.35,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-11.53,85.38,"drifting_longlines",0.109722222222222,28.0299987792969,0.0730115052994708
-11.52,85.38,"drifting_longlines",0.0625,28.0299987792969,0.0730115052994708
-11.52,86.23,"drifting_longlines",0.276388888888889,28.0299987792969,0.0844399898395508
-11.52,86.11,"drifting_longlines",0.183333333333333,28.0299987792969,0.0844399898395508
-11.51,86.23,"drifting_longlines",1.21541666666667,28.0299987792969,0.0844399898395508
-11.51,85.39,"drifting_longlines",0,28.0299987792969,0.0730115052994708
-11.51,86.11,"drifting_longlines",0.233333333333333,28.0299987792969,0.0844399898395508
-11.51,85.38,"drifting_longlines",0.0540277777777778,28.0299987792969,0.0730115052994708
-11.5,85.38,"drifting_longlines",0.0752777777777778,28.0999984741211,0.0730115052994708
-11.5,85.4,"drifting_longlines",0,28.0999984741211,0.0730115052994708
-11.5,86.23,"drifting_longlines",0.397777777777778,28.0699996948242,0.0844399898395508
-11.49,86.23,"drifting_longlines",0.320833333333333,28.0699996948242,0.0844399898395508
-11.49,86.14,"drifting_longlines",0.366666666666667,28.0699996948242,0.0844399898395508
-11.49,86.11,"drifting_longlines",1.55930555555556,28.0699996948242,0.0844399898395508
-11.49,86.33,"drifting_longlines",0.470972222222222,28.0499992370605,0.0844399898395508
-11.48,86.13,"drifting_longlines",0.631805555555556,28.0699996948242,0.0844399898395508
-11.48,86.12,"drifting_longlines",0.708333333333333,28.0699996948242,0.0844399898395508
-11.48,86.11,"drifting_longlines",0.22375,28.0699996948242,0.0844399898395508
-11.48,86.22,"drifting_longlines",0.540138888888889,28.0699996948242,0.0844399898395508
-11.48,85.38,"drifting_longlines",0.108333333333333,28.0999984741211,0.0730115052994708
-11.48,86.23,"drifting_longlines",0.519583333333333,28.0699996948242,0.0844399898395508
-11.48,86.14,"drifting_longlines",0.314027777777778,28.0699996948242,0.0844399898395508
-11.48,86.56,"drifting_longlines",0.854166666666667,28.0100002288818,0.0844399898395508
-11.47,86.1,"drifting_longlines",0.430972222222222,28.0699996948242,0.0844399898395508
-11.47,86.11,"drifting_longlines",0.748611111111111,28.0699996948242,0.0844399898395508
-11.47,86.21,"drifting_longlines",1.45569444444444,28.0699996948242,0.0844399898395508
-11.47,86.22,"drifting_longlines",0.376388888888889,28.0699996948242,0.0844399898395508
-11.47,86.33,"drifting_longlines",2.00444444444444,28.0499992370605,0.0844399898395508
-11.47,86.37,"drifting_longlines",0.387638888888889,28.0499992370605,0.0844399898395508
-11.46,85.38,"drifting_longlines",0.275,28.0999984741211,0.0730115052994708
-11.46,85.45,"drifting_longlines",0,28.0999984741211,0.0730115052994708
-11.46,86.36,"drifting_longlines",0.817916666666667,28.0499992370605,0.0844399898395508
-11.46,86.35,"drifting_longlines",1.14444444444444,28.0499992370605,0.0844399898395508
-11.46,86.33,"drifting_longlines",0.441527777777778,28.0499992370605,0.0844399898395508
-11.46,86.34,"drifting_longlines",0.610555555555556,28.0499992370605,0.0844399898395508
-11.46,86.09,"drifting_longlines",0.466666666666667,28.0699996948242,0.0844399898395508
-11.45,85.46,"drifting_longlines",0,28.0999984741211,0.0730115052994708
-1.21,90.5,"purse_seines",0,28.769998550415,0.140198375513491
-11.44,85.02,"drifting_longlines",0.930416666666667,28.1299991607666,0.0730115052994708
-11.44,85.01,"drifting_longlines",0.632916666666667,28.1299991607666,0.0730115052994708
-11.44,85.03,"drifting_longlines",0.903055555555556,28.1299991607666,0.0730115052994708
-1.2,90.6,"purse_seines",0,28.769998550415,0.140198375513491
-11.43,85,"drifting_longlines",0.68375,28.1299991607666,0.0730115052994708
-11.43,85.01,"drifting_longlines",0.336388888888889,28.1299991607666,0.0730115052994708
-11.41,86.56,"drifting_longlines",1.35180555555556,28.0100002288818,0.0844399898395508
-11.4,86.57,"drifting_longlines",0.560833333333333,28.0100002288818,0.0844399898395508
-11.4,85.37,"drifting_longlines",1.55138888888889,28.0999984741211,0.0730115052994708
-11.4,86.58,"drifting_longlines",0.854166666666667,28.0100002288818,0.0844399898395508
-11.4,86.56,"drifting_longlines",0.454166666666667,28.0100002288818,0.0844399898395508
-1.16,90.56,"purse_seines",0,28.769998550415,0.140198375513491
-11.39,85.53,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.39,86.56,"drifting_longlines",0.786527777777778,28.0100002288818,0.0844399898395508
-11.39,86.55,"drifting_longlines",0.436111111111111,28.0100002288818,0.0844399898395508
-11.38,86.55,"drifting_longlines",0.399583333333333,28.0100002288818,0.0844399898395508
-11.38,85.38,"drifting_longlines",0.330277777777778,28.0999984741211,0.0730115052994708
-11.36,85.37,"drifting_longlines",0.441944444444444,28.0999984741211,0.0730115052994708
-11.35,85.56,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.34,85.4,"drifting_longlines",0.293055555555556,28.0999984741211,0.0730115052994708
-11.34,85.41,"drifting_longlines",0.516666666666667,28.0999984741211,0.0730115052994708
-11.34,85.42,"drifting_longlines",0.829583333333333,28.0999984741211,0.0730115052994708
-11.33,85.37,"drifting_longlines",0.965277777777778,28.0999984741211,0.0730115052994708
-11.33,85.38,"drifting_longlines",0.825,28.0999984741211,0.0730115052994708
-11.33,85.39,"drifting_longlines",0.569305555555556,28.0999984741211,0.0730115052994708
-11.33,85.59,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.33,85.4,"drifting_longlines",0.183611111111111,28.0999984741211,0.0730115052994708
-11.33,85.36,"drifting_longlines",0.444166666666667,28.0999984741211,0.0730115052994708
-11.32,85.38,"drifting_longlines",0.108055555555556,28.0999984741211,0.0730115052994708
-11.32,85.61,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.27,85.67,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.27,85.66,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.2,85.74,"drifting_longlines",0,28.0699996948242,0.0730115052994708
-11.15,85.8,"drifting_longlines",0,28.1099987030029,0.0730115052994708
-11.11,85.85,"drifting_longlines",0,28.1099987030029,0.0730115052994708
4.42,130.28,"drifting_longlines",0,30.3299999237061,0.11961109699711
4.42,130.29,"drifting_longlines",0,30.3299999237061,0.11961109699711
4.43,130.14,"drifting_longlines",0,30.3699989318848,0.11961109699711
4.43,130.2,"drifting_longlines",0,30.3699989318848,0.11961109699711
4.43,130.3,"drifting_longlines",0,30.3299999237061,0.11961109699711
-10.88,86.11,"drifting_longlines",0,28.0900001525879,0.073296240439602
-10.84,86.16,"drifting_longlines",0,28.0900001525879,0.073296240439602
-10.79,86.22,"drifting_longlines",0,28.0900001525879,0.073296240439602
-10.74,86.27,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.74,86.28,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.7,86.32,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.69,86.33,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.65,86.38,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.6,86.43,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.58,86.46,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.58,86.45,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.56,86.48,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.55,86.49,"drifting_longlines",0,28.1700000762939,0.073296240439602
-10.54,86.5,"drifting_longlines",0,28.25,0.073296240439602
-10.51,86.53,"drifting_longlines",0,28.25,0.073296240439602
7.43,134.43,"drifting_longlines",0,29.5900001525879,0.142269608605716
7.44,134.44,"drifting_longlines",0,29.5900001525879,0.142269608605716
-10.47,86.57,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.46,86.58,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.45,86.6,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.45,86.61,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.44,86.61,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.43,86.62,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.41,86.64,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.41,86.65,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.4,86.65,"drifting_longlines",0,28.2899990081787,0.073296240439602
7.53,134.49,"drifting_longlines",0,29.5599994659424,0.142269608605716
-10.39,86.66,"drifting_longlines",0,28.2899990081787,0.073296240439602
7.55,134.39,"drifting_longlines",0,29.5599994659424,0.142269608605716
7.55,134.42,"drifting_longlines",0,29.5599994659424,0.142269608605716
7.55,134.4,"drifting_longlines",0,29.5599994659424,0.142269608605716
7.55,134.41,"drifting_longlines",0,29.5599994659424,0.142269608605716
-10.37,86.69,"drifting_longlines",0,28.2899990081787,0.073296240439602
-10.33,86.73,"drifting_longlines",0.251388888888889,28.2899990081787,0.073296240439602
-10.29,86.78,"drifting_longlines",0.430416666666667,28.3499984741211,0.073296240439602
-12.81,85.77,"drifting_longlines",0.280694444444444,27.4699993133545,0.0734995986698874
-10.25,86.81,"drifting_longlines",0.393194444444444,28.269998550415,0.073296240439602
1.2,103.83,"purse_seines",0,NA,3.0669816296492
1.21,103.79,"purse_seines",0,NA,3.0669816296492
1.21,103.83,"purse_seines",0,NA,3.0669816296492
1.21,103.82,"purse_seines",0,NA,3.0669816296492
1.21,103.86,"purse_seines",0,NA,3.0669816296492
1.22,103.73,"purse_seines",0,29.2099990844727,3.0669816296492
1.22,103.89,"purse_seines",0,NA,3.0669816296492
1.22,103.76,"purse_seines",0,NA,3.0669816296492
1.23,103.92,"purse_seines",0,NA,3.0669816296492
1.25,103.95,"purse_seines",0,NA,3.0669816296492
1.26,103.99,"purse_seines",0,NA,3.0669816296492
1.27,104.03,"purse_seines",0,28.689998626709,0.491438432478569
-4.92,107.43,"drifting_longlines",0,29.5,0.752427443861961
-4.89,107.49,"drifting_longlines",0,29.5,0.752427443861961
-4.82,107.62,"drifting_longlines",0,29.5999984741211,0.752427443861961
-4.72,107.71,"drifting_longlines",0,29.5999984741211,0.752427443861961
-4.71,107.81,"drifting_longlines",0,29.6599998474121,0.752427443861961
-4.19,108.62,"drifting_longlines",0,29.519998550415,NA
-4.05,108.83,"drifting_longlines",0,29.5900001525879,NA
-4.02,108.84,"drifting_longlines",0,29.5900001525879,NA
-4.01,108.9,"drifting_longlines",0,29.5900001525879,NA
-4.01,108.91,"drifting_longlines",0,29.5900001525879,NA
-3.98,108.95,"drifting_longlines",0,29.5100002288818,0.432653980892758
-3.8,109.05,"drifting_longlines",0,29.6199989318848,0.364990871686202
-3.79,109.05,"drifting_longlines",0,29.6199989318848,0.364990871686202
-5.62,105.97,"drifting_longlines",0,29.019998550415,0.360263638664037
-5.62,105.98,"drifting_longlines",0,29.019998550415,0.360263638664037
-5.43,106.1,"drifting_longlines",0,29.0699996948242,0.679531864091462
-5.42,106.1,"drifting_longlines",0,29.0699996948242,0.679531864091462
1.23,103.6,"fixed_gear",2.88916666666667,29.2099990844727,3.0669816296492
1.24,103.6,"fixed_gear",1.57652777777778,29.2099990844727,3.0669816296492
1.25,103.6,"fixed_gear",0.907222222222222,NA,3.0669816296492
1.26,103.6,"fixed_gear",12.9661111111111,NA,3.0669816296492
2.56,104.01,"trawlers",0.393055555555556,27.4099998474121,0.327047310705878
2.56,104.02,"trawlers",0.958472222222222,27.4099998474121,0.327047310705878
2.57,104.03,"trawlers",0.457916666666667,27.4099998474121,0.327047310705878
2.57,103.98,"trawlers",0.554027777777778,27.3699989318848,2.26228530671861
2.57,104.01,"trawlers",0.292638888888889,27.4099998474121,0.327047310705878
2.58,104.01,"trawlers",1.96555555555556,27.4099998474121,0.327047310705878
2.58,103.98,"trawlers",0.304027777777778,27.3699989318848,2.26228530671861
2.58,103.97,"trawlers",0.574166666666667,27.3699989318848,2.26228530671861
2.58,104.02,"trawlers",0.368194444444444,27.4099998474121,0.327047310705878
2.58,104,"trawlers",0.282638888888889,27.4099998474121,0.327047310705878
2.58,103.96,"trawlers",0.283333333333333,27.3699989318848,2.26228530671861
2.59,104,"trawlers",0.632777777777778,27.4099998474121,0.327047310705878
2.59,103.96,"trawlers",0.85,27.3699989318848,2.26228530671861
2.59,103.99,"trawlers",0.267222222222222,27.3699989318848,2.26228530671861
2.59,103.95,"trawlers",0.812916666666667,27.3699989318848,2.26228530671861
2.59,103.93,"trawlers",1.07638888888889,27.3699989318848,2.26228530671861
2.6,103.93,"trawlers",0.813611111111111,27.3699989318848,2.26228530671861
2.6,103.95,"trawlers",0.820555555555556,27.3699989318848,2.26228530671861
2.6,104.01,"trawlers",0.375416666666667,27.4099998474121,0.327047310705878
2.6,103.94,"trawlers",1.34458333333333,27.3699989318848,2.26228530671861
2.6,103.99,"trawlers",0.26625,27.3699989318848,2.26228530671861
2.6,103.98,"trawlers",0.795694444444444,27.3699989318848,2.26228530671861
2.6,104,"trawlers",0.296111111111111,27.4099998474121,0.327047310705878
2.61,103.92,"trawlers",0.568333333333333,27.3699989318848,2.26228530671861
2.61,103.94,"trawlers",1.11555555555556,27.3699989318848,2.26228530671861
2.61,104,"trawlers",0.307638888888889,27.4099998474121,0.327047310705878
2.61,103.98,"trawlers",1.37097222222222,27.3699989318848,2.26228530671861
2.61,103.99,"trawlers",0.262916666666667,27.3699989318848,2.26228530671861
2.61,103.95,"trawlers",0.2875,27.3699989318848,2.26228530671861
2.61,103.93,"trawlers",1.10972222222222,27.3699989318848,2.26228530671861
2.61,103.97,"trawlers",0.688472222222222,27.3699989318848,2.26228530671861
2.62,103.94,"trawlers",0.632222222222222,27.3699989318848,2.26228530671861
2.62,103.93,"trawlers",2.50930555555556,27.3699989318848,2.26228530671861
2.62,103.98,"trawlers",0.602916666666667,27.3699989318848,2.26228530671861
2.62,103.97,"trawlers",0.862222222222222,27.3699989318848,2.26228530671861
2.62,103.99,"trawlers",0.312777777777778,27.3699989318848,2.26228530671861
2.62,103.96,"trawlers",0.317638888888889,27.3699989318848,2.26228530671861
2.62,104,"trawlers",0.39875,27.4099998474121,0.327047310705878
2.62,103.92,"trawlers",0.280555555555556,27.3699989318848,2.26228530671861
2.63,103.92,"trawlers",0.811666666666667,27.3699989318848,2.26228530671861
2.63,103.93,"trawlers",2.25986111111111,27.3699989318848,2.26228530671861
2.63,103.98,"trawlers",0.66875,27.3699989318848,2.26228530671861
2.63,103.96,"trawlers",1.43708333333333,27.3699989318848,2.26228530671861
2.63,103.97,"trawlers",0.274861111111111,27.3699989318848,2.26228530671861
2.63,103.95,"trawlers",0.370138888888889,27.3699989318848,2.26228530671861
2.64,103.91,"trawlers",0.550972222222222,27.3699989318848,2.26228530671861
2.64,103.92,"trawlers",0.267916666666667,27.3699989318848,2.26228530671861
2.64,103.94,"trawlers",1.58847222222222,27.3699989318848,2.26228530671861
2.64,103.95,"trawlers",0.316388888888889,27.3699989318848,2.26228530671861
2.64,103.96,"trawlers",0.668472222222222,27.3699989318848,2.26228530671861
2.64,103.97,"trawlers",0.83375,27.3699989318848,2.26228530671861
2.64,103.99,"trawlers",0.300416666666667,27.3699989318848,2.26228530671861
2.64,103.93,"trawlers",0.811944444444444,27.3699989318848,2.26228530671861
2.65,103.95,"trawlers",1.42819444444444,27.3699989318848,2.26228530671861
2.65,103.97,"trawlers",1.43236111111111,27.3699989318848,2.26228530671861
2.65,103.99,"trawlers",0.405138888888889,27.3699989318848,2.26228530671861
2.65,103.94,"trawlers",0.876111111111111,27.3699989318848,2.26228530671861
2.65,103.98,"trawlers",0.282916666666667,27.3699989318848,2.26228530671861
2.65,103.61,"trawlers",0,NA,2.26228530671861
2.65,103.93,"trawlers",0.594027777777778,27.3699989318848,2.26228530671861
2.65,103.61,"other_fishing",0,NA,2.26228530671861
2.65,103.61,"fixed_gear",0,NA,2.26228530671861
2.65,103.96,"trawlers",1.04013888888889,27.3699989318848,2.26228530671861
2.65,103.62,"trawlers",0,NA,2.26228530671861
2.65,103.62,"fixed_gear",0,NA,2.26228530671861
2.65,103.92,"trawlers",0.316527777777778,27.3699989318848,2.26228530671861
2.66,103.95,"trawlers",0.341805555555556,27.3699989318848,2.26228530671861
2.66,103.97,"trawlers",0.715833333333333,27.3699989318848,2.26228530671861
2.66,103.94,"trawlers",1.47652777777778,27.3699989318848,2.26228530671861
2.66,103.96,"trawlers",2.43,27.3699989318848,2.26228530671861
2.66,103.61,"trawlers",0,NA,2.26228530671861
2.66,103.98,"trawlers",0.381111111111111,27.3699989318848,2.26228530671861
2.66,103.61,"other_fishing",0,NA,2.26228530671861
2.67,103.93,"trawlers",0.332916666666667,27.3699989318848,2.26228530671861
2.67,103.96,"trawlers",2.69291666666667,27.3699989318848,2.26228530671861
2.67,103.97,"trawlers",3.38694444444444,27.3699989318848,2.26228530671861
2.67,103.98,"trawlers",0.864861111111111,27.3699989318848,2.26228530671861
2.67,103.95,"trawlers",0.290694444444444,27.3699989318848,2.26228530671861
2.67,103.94,"trawlers",0.542777777777778,27.3699989318848,2.26228530671861
2.68,103.98,"trawlers",1.02166666666667,27.3699989318848,2.26228530671861
2.68,103.99,"trawlers",0.698888888888889,27.3699989318848,2.26228530671861
2.68,103.96,"trawlers",2.51625,27.3699989318848,2.26228530671861
2.68,103.97,"trawlers",2.77736111111111,27.3699989318848,2.26228530671861
2.68,103.94,"trawlers",1.22180555555556,27.3699989318848,2.26228530671861
2.68,103.95,"trawlers",0.632638888888889,27.3699989318848,2.26228530671861
2.69,103.99,"trawlers",0.693888888888889,27.3699989318848,2.26228530671861
2.69,103.96,"trawlers",2.665,27.3699989318848,2.26228530671861
2.69,103.95,"trawlers",0.674583333333333,27.3699989318848,2.26228530671861
2.69,103.93,"trawlers",0.333472222222222,27.3699989318848,2.26228530671861
2.69,103.97,"trawlers",1.27694444444444,27.3699989318848,2.26228530671861
2.7,103.95,"trawlers",1.27680555555556,27.3699989318848,2.26228530671861
2.7,103.94,"trawlers",1.82236111111111,27.3699989318848,2.26228530671861
2.7,103.96,"trawlers",5.17319444444444,27.3699989318848,2.26228530671861
2.7,103.97,"trawlers",1.19027777777778,27.3699989318848,2.26228530671861
2.7,103.84,"trawlers",0.83375,27.3699989318848,2.26228530671861
2.71,103.94,"trawlers",0.881666666666667,27.3699989318848,2.26228530671861
2.71,103.95,"trawlers",4.82083333333333,27.3699989318848,2.26228530671861
2.71,103.84,"trawlers",0.275,27.3699989318848,2.26228530671861
2.71,103.97,"trawlers",2.47597222222222,27.3699989318848,2.26228530671861
2.71,103.83,"trawlers",0.450694444444444,27.3699989318848,2.26228530671861
2.71,103.93,"trawlers",0.304166666666667,27.3699989318848,2.26228530671861
2.71,103.96,"trawlers",2.49902777777778,27.3699989318848,2.26228530671861
2.72,103.96,"trawlers",1.61625,27.3699989318848,2.26228530671861
2.72,103.97,"trawlers",0.327638888888889,27.3699989318848,2.26228530671861
2.72,103.93,"trawlers",0.287916666666667,27.3699989318848,2.26228530671861
2.72,103.84,"trawlers",0.275416666666667,27.3699989318848,2.26228530671861
2.72,103.92,"trawlers",0.409166666666667,27.3699989318848,2.26228530671861
2.72,103.95,"trawlers",3.21833333333333,27.3699989318848,2.26228530671861
2.72,103.94,"trawlers",2.11041666666667,27.3699989318848,2.26228530671861
2.73,103.84,"trawlers",0.467222222222222,27.3699989318848,2.26228530671861
2.73,103.93,"trawlers",0.85875,27.3699989318848,2.26228530671861
2.73,103.94,"trawlers",2.36833333333333,27.3699989318848,2.26228530671861
2.73,103.95,"trawlers",1.81111111111111,27.3699989318848,2.26228530671861
2.73,103.97,"trawlers",1.23805555555556,27.3699989318848,2.26228530671861
2.74,103.9,"trawlers",0.508333333333333,27.3699989318848,2.26228530671861
2.74,103.93,"trawlers",3.85152777777778,27.3699989318848,2.26228530671861
2.74,103.94,"trawlers",2.55416666666667,27.3699989318848,2.26228530671861
2.74,103.92,"trawlers",0.679444444444445,27.3699989318848,2.26228530671861
2.74,103.95,"trawlers",0.937222222222222,27.3699989318848,2.26228530671861
2.74,103.85,"trawlers",0.400416666666667,27.3699989318848,2.26228530671861
2.74,103.84,"trawlers",0.282638888888889,27.3699989318848,2.26228530671861
2.74,103.87,"trawlers",0.534027777777778,27.3699989318848,2.26228530671861
2.75,103.95,"trawlers",0.290972222222222,27.2799987792969,2.26228530671861
2.75,103.92,"trawlers",0.903472222222222,27.2799987792969,2.26228530671861
2.75,103.94,"trawlers",1.23833333333333,27.2799987792969,2.26228530671861
2.75,103.93,"trawlers",3.33069444444444,27.2799987792969,2.26228530671861
2.75,103.84,"trawlers",0.283472222222222,27.2799987792969,2.26228530671861
2.76,103.93,"trawlers",1.73152777777778,27.2799987792969,2.26228530671861
2.76,103.92,"trawlers",1.62388888888889,27.2799987792969,2.26228530671861
2.77,103.91,"trawlers",0.354861111111111,27.2799987792969,2.26228530671861
2.77,103.92,"trawlers",1.79263888888889,27.2799987792969,2.26228530671861
2.77,103.93,"trawlers",2.28055555555556,27.2799987792969,2.26228530671861
2.77,103.84,"trawlers",0.450833333333333,27.2799987792969,2.26228530671861
2.78,103.93,"trawlers",1.61236111111111,27.2799987792969,2.26228530671861
2.78,103.92,"trawlers",2.20055555555556,27.2799987792969,2.26228530671861
2.78,103.9,"trawlers",1.00833333333333,27.2799987792969,2.26228530671861
2.79,103.85,"trawlers",1.15777777777778,27.2799987792969,2.26228530671861
2.51,104.05,"trawlers",0.891666666666667,27.4099998474121,0.327047310705878
2.52,104.05,"trawlers",0.409583333333333,27.4099998474121,0.327047310705878
2.53,104.04,"trawlers",1.09458333333333,27.4099998474121,0.327047310705878
2.55,104.03,"trawlers",0.333472222222222,27.4099998474121,0.327047310705878
2.55,104.05,"trawlers",0.914583333333333,27.4099998474121,0.327047310705878
5.2,126.72,"purse_seines",0,29.2600002288818,0.0889788712892267
5.22,125.94,"purse_seines",0,29.1299991607666,0.146614788148236
5.23,127.57,"purse_seines",0,29.4899997711182,0.0546976644545794
5.23,125.64,"purse_seines",0,29.25,0.146614788148236
5.24,125.45,"purse_seines",0,29.3099994659424,0.146614788148236
5.28,125.31,"purse_seines",0,29.3699989318848,0.146614788148236
5.53,125.19,"purse_seines",0,29.5399990081787,0.146614788148236
6.03,125.14,"purse_seines",0,NA,0.208319383237859
6.07,125.15,"purse_seines",0,NA,0.208319383237859
5.88,85.09,"trawlers",0,28.0799999237061,0.193001372546985
5.88,85.07,"trawlers",0,28.0799999237061,0.193001372546985
5.88,85.14,"trawlers",0,28.0799999237061,0.193001372546985
5.88,85.1,"trawlers",0,28.0799999237061,0.193001372546985
5.89,85.22,"trawlers",0,28.0799999237061,0.193001372546985
5.89,85.29,"trawlers",0,28.0599994659424,0.193001372546985
5.91,85.91,"trawlers",0,28.1399993896484,0.193001372546985
7.9,98.46,"fixed_gear",0.217083333333333,NA,0.612056181647561
7.91,98.46,"fixed_gear",0.501805555555556,NA,0.612056181647561
7.92,98.46,"fixed_gear",0,NA,0.612056181647561
7.92,98.47,"fixed_gear",0,NA,0.612056181647561
7.92,98.48,"fixed_gear",0,NA,0.612056181647561
7.93,98.46,"fixed_gear",0.37625,NA,0.612056181647561
7.93,98.47,"fixed_gear",0,NA,0.612056181647561
7.94,98.52,"fixed_gear",0,28.6599998474121,0.612056181647561
7.94,98.46,"fixed_gear",0.513194444444444,NA,0.612056181647561
7.95,98.46,"fixed_gear",0,NA,0.612056181647561
7.95,98.54,"fixed_gear",0.129166666666667,28.6599998474121,0.612056181647561
7.95,98.47,"fixed_gear",0.154722222222222,NA,0.612056181647561
7.96,98.47,"fixed_gear",0.145833333333333,NA,0.612056181647561
7.96,98.45,"fixed_gear",0.220972222222222,NA,0.612056181647561
7.96,98.46,"fixed_gear",0.304166666666667,NA,0.612056181647561
7.97,98.45,"fixed_gear",0.162777777777778,NA,0.612056181647561
7.97,98.54,"fixed_gear",0.304305555555556,28.6599998474121,0.612056181647561
7.97,98.46,"fixed_gear",0.484027777777778,NA,0.612056181647561
7.98,98.46,"fixed_gear",1.14708333333333,NA,0.612056181647561
7.98,98.53,"fixed_gear",0,28.6599998474121,0.612056181647561
7.98,98.44,"fixed_gear",0.317361111111111,NA,0.612056181647561
7.98,98.45,"fixed_gear",0.281388888888889,NA,0.612056181647561
7.99,98.56,"fixed_gear",0,28.6599998474121,0.612056181647561
7.99,98.46,"fixed_gear",0.133472222222222,NA,0.612056181647561
7.99,98.44,"fixed_gear",0.85125,NA,0.612056181647561
7.99,98.53,"fixed_gear",0,28.6599998474121,0.612056181647561
7.99,98.51,"fixed_gear",0,28.6599998474121,0.612056181647561
7.99,98.47,"fixed_gear",0,NA,0.612056181647561
7.99,98.45,"fixed_gear",0.778055555555556,NA,0.612056181647561
7.99,98.43,"fixed_gear",0.725277777777778,NA,0.612056181647561
7.99,98.52,"fixed_gear",0,28.6599998474121,0.612056181647561
7.99,98.55,"fixed_gear",0,28.6599998474121,0.612056181647561
7.99,98.49,"fixed_gear",0,NA,0.612056181647561
7.99,98.48,"fixed_gear",0,NA,0.612056181647561
7.99,98.5,"fixed_gear",0,28.6599998474121,0.612056181647561
8,98.45,"fixed_gear",0.667222222222222,NA,0.612056181647561
8,98.52,"fixed_gear",0,28.6399993896484,0.612056181647561
8,98.53,"fixed_gear",0,28.6399993896484,0.612056181647561
8,98.43,"fixed_gear",0.296111111111111,NA,0.612056181647561
8,98.46,"fixed_gear",0,NA,0.612056181647561
-2.51,85.77,"drifting_longlines",5.64986111111111,28.7099990844727,0.104556689323556
3.3,133.67,"drifting_longlines",5.85833333333333,30.0699996948242,0.120889995327859
3.38,133.46,"drifting_longlines",5.76402777777778,30.019998550415,0.120889995327859
3.38,133.57,"drifting_longlines",11.9886111111111,30.0699996948242,0.120889995327859
3.38,133.73,"drifting_longlines",5.83291666666667,30.0699996948242,0.120889995327859
5.99,129.17,"drifting_longlines",0,30.4499988555908,0.124481561693771
6.1,134.87,"drifting_longlines",11.9269444444444,29.5499992370605,0.120474076630282
6.26,134.66,"drifting_longlines",6.11722222222222,29.5599994659424,0.120474076630282
3.77,139.52,"drifting_longlines",0,29.6999988555908,0.0773744523933489
3.79,139.27,"drifting_longlines",0,29.7299995422363,0.0773744523933489
