"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.88,101.48,"drifting_longlines",0.411111111111111,26.8499984741211,0.120095963435514
-12.88,101.4,"drifting_longlines",0.379027777777778,26.8499984741211,0.120095963435514
-12.88,102.74,"drifting_longlines",0.255555555555556,26.7899990081787,0.139200766162391
-12.87,124.55,"drifting_longlines",1.26388888888889,29.5900001525879,0.118711400467443
-12.87,102.75,"drifting_longlines",0.717083333333333,26.8199996948242,0.139200766162391
-12.87,102.24,"drifting_longlines",2.25097222222222,26.8099994659424,0.139200766162391
-12.87,102.74,"drifting_longlines",1.85805555555556,26.7899990081787,0.139200766162391
-12.86,101.41,"drifting_longlines",0.745555555555556,26.8499984741211,0.120095963435514
-12.86,124.54,"drifting_longlines",0.375,29.5900001525879,0.118711400467443
-12.86,124.58,"drifting_longlines",1.17513888888889,29.5900001525879,0.118711400467443
-12.86,101.47,"drifting_longlines",0.299861111111111,26.8499984741211,0.120095963435514
-12.85,102.23,"drifting_longlines",0.216527777777778,26.8099994659424,0.139200766162391
-12.85,101.38,"drifting_longlines",0.302638888888889,26.8499984741211,0.120095963435514
-12.85,101.46,"drifting_longlines",0.190555555555556,26.8499984741211,0.120095963435514
-12.84,102.23,"drifting_longlines",0.224444444444444,26.8099994659424,0.139200766162391
-12.84,124.53,"drifting_longlines",0.520833333333333,29.5900001525879,0.118711400467443
-12.84,101.46,"drifting_longlines",0.253194444444444,26.8499984741211,0.120095963435514
-12.83,101.37,"drifting_longlines",0.251527777777778,26.8499984741211,0.120095963435514
-12.83,124.58,"drifting_longlines",0.537083333333333,29.5900001525879,0.118711400467443
-12.83,102.28,"drifting_longlines",1.30375,26.7600002288818,0.139200766162391
-12.82,124.6,"drifting_longlines",0.383333333333333,29.5900001525879,0.118711400467443
-12.82,124.55,"drifting_longlines",0.819444444444444,29.5900001525879,0.118711400467443
-12.82,124.53,"drifting_longlines",0.616944444444444,29.5900001525879,0.118711400467443
-12.82,102.23,"drifting_longlines",0.216666666666667,26.8099994659424,0.139200766162391
-12.82,102.28,"drifting_longlines",0.775138888888889,26.7600002288818,0.139200766162391
-12.81,101.45,"drifting_longlines",0.471111111111111,26.8499984741211,0.120095963435514
-12.81,101.36,"drifting_longlines",0.311666666666667,26.8499984741211,0.120095963435514
-12.81,101.28,"drifting_longlines",6.15208333333333,26.8499984741211,0.120095963435514
-12.81,102.23,"drifting_longlines",0.200416666666667,26.8099994659424,0.139200766162391
-12.81,124.59,"drifting_longlines",0.504305555555556,29.5900001525879,0.118711400467443
-12.81,124.52,"drifting_longlines",3.425,29.5900001525879,0.118711400467443
