"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.25,100.84,"trawlers",2.74930555555556,29.8299999237061,NA
3.25,100.9,"trawlers",1.37472222222222,29.8299999237061,NA
3.26,100.84,"trawlers",9.7475,29.8299999237061,NA
3.26,100.9,"trawlers",2.71638888888889,29.8299999237061,NA
3.26,100.96,"trawlers",0.534583333333333,29.8299999237061,NA
3.26,100.94,"trawlers",2.73291666666667,29.8299999237061,NA
3.26,100.93,"trawlers",8.33638888888889,29.8299999237061,NA
3.26,101,"trawlers",0.771805555555556,29.8099994659424,NA
3.26,100.85,"trawlers",5.50097222222222,29.8299999237061,NA
3.26,100.99,"trawlers",3.47777777777778,29.8299999237061,NA
3.26,100.86,"trawlers",0.624583333333333,29.8299999237061,NA
3.26,100.95,"trawlers",1.12569444444444,29.8299999237061,NA
3.26,100.92,"trawlers",8.83069444444444,29.8299999237061,NA
3.26,100.83,"trawlers",8.74736111111111,29.8299999237061,NA
3.27,100.93,"fixed_gear",1.75111111111111,29.8299999237061,NA
3.27,100.84,"trawlers",5.62402777777778,29.8299999237061,NA
3.27,100.94,"trawlers",2.93027777777778,29.8299999237061,NA
3.27,100.98,"trawlers",0,29.8299999237061,NA
3.27,100.83,"trawlers",3.49930555555556,29.8299999237061,NA
3.28,101,"trawlers",2.37027777777778,29.8099994659424,NA
3.28,100.83,"trawlers",1.62388888888889,29.8299999237061,NA
3.28,100.82,"trawlers",11.0427777777778,29.8299999237061,NA
3.29,100.82,"trawlers",4.04208333333333,29.8299999237061,NA
3.29,100.91,"trawlers",0,29.8299999237061,NA
3.3,100.81,"trawlers",1.3725,29.8299999237061,NA
3.31,100.82,"trawlers",5.545,29.8299999237061,NA
3.34,100.86,"trawlers",15.89625,29.8299999237061,NA
3.39,100.98,"trawlers",0,29.8299999237061,NA
3.44,101.03,"trawlers",0,29.8099994659424,NA
3.44,100.92,"trawlers",10.2133333333333,29.8299999237061,NA
3.46,101.05,"trawlers",0,29.8099994659424,NA
3.47,101.06,"trawlers",0,29.8099994659424,NA
3.48,101.07,"trawlers",0,29.8099994659424,NA
3.49,101.08,"trawlers",0,29.8099994659424,NA
3.5,101.09,"trawlers",0,29.8099994659424,NA
3.5,101.09,"fixed_gear",0,29.8099994659424,NA
4.39,113.93,"fixed_gear",0,29.7999992370605,0.525787339637093
4.39,113.97,"fixed_gear",0,29.7999992370605,0.525787339637093
4.4,113.99,"fixed_gear",0,29.7999992370605,0.525787339637093
4.4,113.93,"fixed_gear",0,29.7999992370605,0.525787339637093
4.41,113.99,"fixed_gear",0,29.7999992370605,0.525787339637093
6.03,125.14,"purse_seines",0,NA,0.286591276877067
1.28,103.77,"purse_seines",0,NA,NA
1.18,103.58,"drifting_longlines",0,29.8499984741211,NA
1.18,103.53,"drifting_longlines",0,29.8499984741211,NA
1.2,103.64,"drifting_longlines",0,29.8499984741211,NA
1.2,103.59,"drifting_longlines",0,29.8499984741211,NA
1.2,103.6,"drifting_longlines",0,29.8499984741211,NA
1.2,103.48,"drifting_longlines",0,29.8400001525879,NA
1.21,103.59,"drifting_longlines",0,29.8499984741211,NA
1.22,103.42,"drifting_longlines",0,29.8400001525879,NA
1.24,103.75,"drifting_longlines",0,NA,NA
1.24,103.73,"drifting_longlines",0,29.8499984741211,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-10.14,86.45,"drifting_longlines",6.03152777777778,27.9099998474121,0.0902046729443651
-10.12,86.62,"drifting_longlines",10.0145833333333,27.8199996948242,0.0902046729443651
-10.01,86.51,"drifting_longlines",2.30791666666667,27.8199996948242,0.0902046729443651
-9.93,86.51,"drifting_longlines",4.92902777777778,27.8299999237061,0.0967984371005543
-9.81,87.82,"drifting_longlines",3.38291666666667,27.2199993133545,0.0889640368463457
-9.79,87.79,"drifting_longlines",0.333472222222222,27.2199993133545,0.0889640368463457
-9.77,87.75,"drifting_longlines",1.10902777777778,27.2199993133545,0.0889640368463457
-9.72,87.68,"drifting_longlines",2.49263888888889,27.4899997711182,0.0889640368463457
-9.64,87.56,"drifting_longlines",3.24736111111111,27.4899997711182,0.0889640368463457
-9.54,87.41,"drifting_longlines",6.24111111111111,27.5699996948242,0.0889640368463457
-6.88,87.43,"drifting_longlines",7.16236111111111,28.3799991607666,0.116261012968305
-9.4,87.2,"drifting_longlines",8.01388888888889,27.7799987792969,0.0889640368463457
-6.71,86.67,"drifting_longlines",1.90402777777778,28.5799999237061,0.108956155242379
-6.71,86.68,"drifting_longlines",4.52944444444444,28.5799999237061,0.108956155242379
-6.7,86.62,"drifting_longlines",1.88736111111111,28.5799999237061,0.108956155242379
1.21,103.81,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.23,103.89,"drifting_longlines",0,NA,NA
1.24,103.77,"drifting_longlines",0,NA,NA
1.24,103.89,"drifting_longlines",0,NA,NA
1.25,103.76,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-0.91,85.36,"drifting_longlines",0,29.3099994659424,0.150197240489501
-0.84,85.45,"drifting_longlines",0,29.3099994659424,0.150197240489501
7.02,135.77,"drifting_longlines",0,28.7999992370605,0.0788650770505138
7.03,135.77,"drifting_longlines",0,28.7999992370605,0.0788650770505138
7.13,135.72,"drifting_longlines",0.533333333333333,28.8899993896484,0.0788650770505138
-0.3,86.14,"drifting_longlines",0,29.4699993133545,0.146200735560235
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.570833333333333,NA,NA
1.21,103.72,"purse_seines",0,29.8499984741211,NA
1.21,103.78,"purse_seines",0.272916666666667,NA,NA
1.21,103.85,"purse_seines",0,NA,NA
1.22,103.68,"purse_seines",0,29.8499984741211,NA
1.22,103.75,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,29.8499984741211,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.95,"purse_seines",0,NA,NA
1.26,103.97,"purse_seines",0,NA,NA
1.27,104.01,"purse_seines",0,29.7600002288818,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,104.04,"purse_seines",0,29.7600002288818,NA
1.29,103.75,"trawlers",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
