"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.93,129.76,"drifting_longlines",0,30.1799983978271,0.260597784227971
-8.37,87.48,"drifting_longlines",2.03236111111111,27.7299995422363,0.0936403340763516
-8.37,90.26,"drifting_longlines",0.210277777777778,27.7099990844727,0.0985174128011371
-8.37,90.21,"drifting_longlines",0.220694444444444,27.7299995422363,0.0985174128011371
-8.37,90.23,"drifting_longlines",0.0998611111111111,27.7299995422363,0.0985174128011371
-8.37,90.25,"drifting_longlines",0.0813888888888889,27.7099990844727,0.0985174128011371
-10.92,92.58,"drifting_longlines",0.23625,27.3999996185303,0.118607996675734
-8.36,87.42,"drifting_longlines",0.255694444444444,27.7299995422363,0.0936403340763516
-8.36,90.35,"drifting_longlines",0.278472222222222,27.7099990844727,0.0985174128011371
-8.36,90.15,"drifting_longlines",0.322222222222222,27.7299995422363,0.0985174128011371
-5.8,105.84,"drifting_longlines",0,29.6999988555908,0.383356988430023
-10.91,91.51,"drifting_longlines",0.158194444444444,27.939998626709,0.104054204734235
-10.91,91.52,"drifting_longlines",0.1625,27.939998626709,0.104054204734235
-10.91,92.58,"drifting_longlines",0.185972222222222,27.3999996185303,0.118607996675734
-8.35,90.26,"drifting_longlines",2.03236111111111,27.7099990844727,0.0985174128011371
-8.35,90.09,"drifting_longlines",0.342916666666667,27.7299995422363,0.0985174128011371
-10.9,92.56,"drifting_longlines",0.276111111111111,27.3999996185303,0.118607996675734
-8.34,90.07,"drifting_longlines",0,27.7299995422363,0.0985174128011371
-8.34,90.06,"drifting_longlines",0.190277777777778,27.7299995422363,0.0985174128011371
-8.34,90.03,"drifting_longlines",0.364027777777778,27.7299995422363,0.0985174128011371
-5.78,105.85,"drifting_longlines",0,29.6999988555908,0.383356988430023
-10.89,91.48,"drifting_longlines",0.165277777777778,27.9300003051758,0.104054204734235
-8.33,87.42,"drifting_longlines",1.19972222222222,27.7299995422363,0.0936403340763516
-10.88,91.48,"drifting_longlines",0.108472222222222,27.9300003051758,0.104054204734235
-10.87,92.56,"drifting_longlines",0.169583333333333,27.3999996185303,0.118607996675734
-10.87,91.46,"drifting_longlines",0.127638888888889,27.9300003051758,0.104054204734235
-10.87,92.58,"drifting_longlines",0.137222222222222,27.3999996185303,0.118607996675734
-8.31,90.31,"drifting_longlines",0.201388888888889,27.7099990844727,0.0985174128011371
-10.86,91.44,"drifting_longlines",0.202916666666667,27.9300003051758,0.104054204734235
-10.86,92.58,"drifting_longlines",0.0556944444444444,27.3999996185303,0.118607996675734
-10.86,91.45,"drifting_longlines",0.0679166666666667,27.9300003051758,0.104054204734235
-8.3,90.3,"drifting_longlines",0.18375,27.7099990844727,0.0985174128011371
-8.3,87.43,"drifting_longlines",0.332083333333333,27.7299995422363,0.0936403340763516
-10.85,92.55,"drifting_longlines",0.233333333333333,27.3999996185303,0.118607996675734
-10.83,91.49,"drifting_longlines",0.181944444444444,27.9300003051758,0.104054204734235
-10.83,91.5,"drifting_longlines",0.187638888888889,27.939998626709,0.104054204734235
-10.83,91.41,"drifting_longlines",2.03888888888889,27.9300003051758,0.104054204734235
-10.83,92.78,"drifting_longlines",2.67430555555556,27.519998550415,0.118607996675734
-8.27,87.58,"drifting_longlines",0.167916666666667,27.7799987792969,0.0936403340763516
-8.26,87.58,"drifting_longlines",0.190416666666667,27.7799987792969,0.0936403340763516
-10.81,92.54,"drifting_longlines",0.355555555555556,27.3999996185303,0.118607996675734
-10.81,92.59,"drifting_longlines",1.66902777777778,27.3999996185303,0.118607996675734
-8.25,90.29,"drifting_longlines",0.195833333333333,27.769998550415,0.0985174128011371
-10.8,92.57,"drifting_longlines",0.332083333333333,27.3999996185303,0.118607996675734
-10.8,93.16,"drifting_longlines",3.48694444444444,27.6299991607666,0.106010747477166
-8.24,87.43,"drifting_longlines",1.02305555555556,27.7399997711182,0.0936403340763516
-10.79,91.51,"drifting_longlines",0.372222222222222,27.939998626709,0.104054204734235
-8.23,90.29,"drifting_longlines",0.169583333333333,27.769998550415,0.0985174128011371
-8.22,87.43,"drifting_longlines",0.2,27.7399997711182,0.0936403340763516
-8.21,87.43,"drifting_longlines",0.1675,27.7399997711182,0.0936403340763516
2.04,141.08,"drifting_longlines",8.28708333333333,30.0499992370605,0.121121514036264
-10.76,92.81,"drifting_longlines",0.141527777777778,27.519998550415,0.118607996675734
-10.76,92.87,"drifting_longlines",1.59291666666667,27.519998550415,0.118607996675734
-10.76,92.82,"drifting_longlines",0.0708333333333333,27.519998550415,0.118607996675734
-10.76,92.84,"drifting_longlines",0.180416666666667,27.519998550415,0.118607996675734
-10.76,92.93,"drifting_longlines",0.390694444444444,27.519998550415,0.118607996675734
-8.2,87.58,"drifting_longlines",0.2,27.8299999237061,0.0936403340763516
-8.19,87.43,"drifting_longlines",0.286805555555556,27.7399997711182,0.0936403340763516
-8.19,87.58,"drifting_longlines",0.08875,27.8299999237061,0.0936403340763516
-10.74,93.43,"drifting_longlines",0.644722222222222,27.7199993133545,0.106010747477166
-10.74,92.85,"drifting_longlines",0.162222222222222,27.4799995422363,0.118607996675734
-10.74,93.45,"drifting_longlines",0.641805555555556,27.7199993133545,0.106010747477166
-10.74,93.44,"drifting_longlines",0.141805555555556,27.7199993133545,0.106010747477166
-10.74,92.84,"drifting_longlines",0.2025,27.4799995422363,0.118607996675734
-8.18,90.3,"drifting_longlines",0.1625,27.769998550415,0.0985174128011371
-10.73,92.96,"drifting_longlines",0.237361111111111,27.4799995422363,0.118607996675734
-10.73,92.86,"drifting_longlines",0.342222222222222,27.4799995422363,0.118607996675734
-10.73,91.51,"drifting_longlines",0.352777777777778,27.8999996185303,0.104054204734235
-8.17,87.43,"drifting_longlines",0.579444444444444,27.7399997711182,0.0936403340763516
-8.17,90.3,"drifting_longlines",0.176388888888889,27.769998550415,0.0985174128011371
-10.72,93.33,"drifting_longlines",0.393611111111111,27.7199993133545,0.106010747477166
-10.72,93.35,"drifting_longlines",0.417222222222222,27.7199993133545,0.106010747477166
-10.72,93.37,"drifting_longlines",0.659027777777778,27.7199993133545,0.106010747477166
-10.72,92.85,"drifting_longlines",0.158194444444444,27.4799995422363,0.118607996675734
-8.16,90.22,"drifting_longlines",2.46722222222222,27.7899990081787,0.0985174128011371
-8.16,87.58,"drifting_longlines",0.158611111111111,27.8299999237061,0.0936403340763516
-8.16,87.43,"drifting_longlines",0.161111111111111,27.7399997711182,0.0936403340763516
-10.71,93.19,"drifting_longlines",0.809722222222222,27.5900001525879,0.106010747477166
-10.71,93.28,"drifting_longlines",0.312638888888889,27.7199993133545,0.106010747477166
-10.71,93.26,"drifting_longlines",0.202083333333333,27.7199993133545,0.106010747477166
-10.71,93.3,"drifting_longlines",0.325833333333333,27.7199993133545,0.106010747477166
-10.71,93.32,"drifting_longlines",0.299444444444444,27.7199993133545,0.106010747477166
-10.71,93.23,"drifting_longlines",0.3725,27.5900001525879,0.106010747477166
-10.71,93.27,"drifting_longlines",0.224583333333333,27.7199993133545,0.106010747477166
-10.71,92.86,"drifting_longlines",0.0609722222222222,27.4799995422363,0.118607996675734
-10.71,92.96,"drifting_longlines",1.92236111111111,27.4799995422363,0.118607996675734
-10.71,93.25,"drifting_longlines",0.372222222222222,27.7199993133545,0.106010747477166
-10.7,93.46,"drifting_longlines",2.14930555555556,27.7199993133545,0.106010747477166
-10.7,92.86,"drifting_longlines",0.157222222222222,27.4799995422363,0.118607996675734
-10.7,93.21,"drifting_longlines",2.82708333333333,27.5900001525879,0.106010747477166
-10.7,93.18,"drifting_longlines",0.14,27.5900001525879,0.106010747477166
-8.14,87.43,"drifting_longlines",0.306805555555556,27.7399997711182,0.0936403340763516
-8.12,87.43,"drifting_longlines",0.234027777777778,27.7399997711182,0.0936403340763516
-8.12,90.31,"drifting_longlines",0.169583333333333,27.769998550415,0.0985174128011371
-8.12,87.58,"drifting_longlines",0.280833333333333,27.8299999237061,0.0936403340763516
-10.67,92.88,"drifting_longlines",0.163611111111111,27.4799995422363,0.118607996675734
-10.67,93.2,"drifting_longlines",1.70305555555556,27.5900001525879,0.106010747477166
-10.67,91.51,"drifting_longlines",0.252777777777778,27.8999996185303,0.104054204734235
-10.67,92.87,"drifting_longlines",0.178888888888889,27.4799995422363,0.118607996675734
-8.11,90.31,"drifting_longlines",0.180555555555556,27.769998550415,0.0985174128011371
-8.11,87.43,"drifting_longlines",0.132083333333333,27.7399997711182,0.0936403340763516
-8.1,87.44,"drifting_longlines",0.268055555555556,27.7399997711182,0.0936403340763516
-10.65,91.51,"drifting_longlines",0.156944444444444,27.8999996185303,0.104054204734235
-10.65,92.88,"drifting_longlines",0.144583333333333,27.4799995422363,0.118607996675734
-8.09,87.44,"drifting_longlines",0.1825,27.7399997711182,0.0936403340763516
-10.64,92.88,"drifting_longlines",0.17125,27.4799995422363,0.118607996675734
-8.08,87.44,"drifting_longlines",0.183194444444444,27.7399997711182,0.0936403340763516
-8.08,87.5,"drifting_longlines",2.47597222222222,27.8299999237061,0.0936403340763516
-8.08,90.24,"drifting_longlines",1.36791666666667,27.7899990081787,0.0985174128011371
2.17,140.4,"drifting_longlines",0,29.9299983978271,0.131632813440045
2.17,140.39,"drifting_longlines",0,29.9299983978271,0.131632813440045
-8.07,87.44,"drifting_longlines",3.31861111111111,27.7399997711182,0.0936403340763516
-10.62,92.89,"drifting_longlines",0.127777777777778,27.4799995422363,0.118607996675734
-8.06,87.58,"drifting_longlines",0.209722222222222,27.8299999237061,0.0936403340763516
-10.61,91.51,"drifting_longlines",1.88069444444444,27.8999996185303,0.104054204734235
-10.61,92.89,"drifting_longlines",0.142638888888889,27.4799995422363,0.118607996675734
-8.05,90.32,"drifting_longlines",1.74986111111111,27.769998550415,0.0985174128011371
-10.6,92.89,"drifting_longlines",0.113472222222222,27.4799995422363,0.118607996675734
-8.04,87.58,"drifting_longlines",0.170694444444444,27.8299999237061,0.0936403340763516
7.33,134.45,"drifting_longlines",0,29.8699989318848,0.117877849113
-10.59,92.89,"drifting_longlines",0.215138888888889,27.4799995422363,0.118607996675734
-10.59,91.42,"drifting_longlines",2.98625,27.8699989318848,0.104054204734235
-8.02,87.49,"drifting_longlines",0.344166666666667,27.7399997711182,0.0936403340763516
-2.9,116.54,"drifting_longlines",0,30.1599998474121,0.360281095714182
-10.57,92.89,"drifting_longlines",0.397916666666667,27.4799995422363,0.118607996675734
-8,90.23,"drifting_longlines",0.793611111111111,27.8499984741211,0.0941372992050263
-7.99,87.58,"drifting_longlines",0.287222222222222,27.8400001525879,0.0835918265840282
-10.54,93.47,"drifting_longlines",0.192222222222222,27.7199993133545,0.106010747477166
-10.53,93.46,"drifting_longlines",1.67833333333333,27.7199993133545,0.106010747477166
-10.53,93.47,"drifting_longlines",0.181527777777778,27.7199993133545,0.106010747477166
-10.53,92.9,"drifting_longlines",3.08819444444444,27.4799995422363,0.118607996675734
-7.97,87.5,"drifting_longlines",1.21319444444444,27.8400001525879,0.0835918265840282
-7.97,90.24,"drifting_longlines",0.158055555555556,27.8499984741211,0.0941372992050263
-10.52,93.48,"drifting_longlines",0.314444444444444,27.7199993133545,0.106010747477166
-7.95,90.24,"drifting_longlines",0.217083333333333,27.8499984741211,0.0941372992050263
-7.95,87.49,"drifting_longlines",0.36125,27.769998550415,0.0835918265840282
2.3,141.3,"drifting_longlines",9.22263888888889,29.9299983978271,0.121121514036264
-10.5,93.49,"drifting_longlines",0.352638888888889,27.6199989318848,0.106010747477166
-10.49,93.5,"drifting_longlines",0.331388888888889,27.6999988555908,0.106010747477166
-7.93,90.25,"drifting_longlines",0.161944444444444,27.8199996948242,0.0941372992050263
2.32,141.28,"drifting_longlines",0,29.9299983978271,0.121121514036264
2.32,141.29,"drifting_longlines",0,29.9299983978271,0.121121514036264
-7.92,90.25,"drifting_longlines",0.209444444444444,27.8199996948242,0.0941372992050263
-7.92,87.58,"drifting_longlines",0.376388888888889,27.8400001525879,0.0835918265840282
-10.47,93.51,"drifting_longlines",0.238472222222222,27.6999988555908,0.106010747477166
-7.91,90.25,"drifting_longlines",0.180833333333333,27.8199996948242,0.0941372992050263
2.34,141.31,"drifting_longlines",0,29.9299983978271,0.121121514036264
2.34,141.3,"drifting_longlines",0,29.9299983978271,0.121121514036264
-10.46,93.51,"drifting_longlines",0.157222222222222,27.6999988555908,0.106010747477166
-7.9,90.25,"drifting_longlines",0.194722222222222,27.8199996948242,0.0941372992050263
-10.45,93.51,"drifting_longlines",0.269583333333333,27.6999988555908,0.106010747477166
-7.89,90.26,"drifting_longlines",0.103611111111111,27.8199996948242,0.0941372992050263
-10.44,93.58,"drifting_longlines",1.8625,27.6999988555908,0.106010747477166
-7.88,87.49,"drifting_longlines",0.333611111111111,27.769998550415,0.0835918265840282
-7.88,87.52,"drifting_longlines",0.677638888888889,27.8400001525879,0.0835918265840282
-7.88,90.26,"drifting_longlines",0.186805555555556,27.8199996948242,0.0941372992050263
-10.43,91.43,"drifting_longlines",1.33736111111111,27.75,0.104054204734235
-7.87,90.25,"drifting_longlines",0.141805555555556,27.8199996948242,0.0941372992050263
-10.42,93.5,"drifting_longlines",0.253888888888889,27.6999988555908,0.106010747477166
-7.86,90.25,"drifting_longlines",0.162638888888889,27.8199996948242,0.0941372992050263
-10.41,91.44,"drifting_longlines",0.222361111111111,27.75,0.104054204734235
-10.41,93.52,"drifting_longlines",0.205833333333333,27.6999988555908,0.106010747477166
-7.85,87.53,"drifting_longlines",0.247222222222222,27.8400001525879,0.0835918265840282
-7.85,87.58,"drifting_longlines",1.62513888888889,27.8400001525879,0.0835918265840282
-7.85,90.25,"drifting_longlines",0.202638888888889,27.8199996948242,0.0941372992050263
2.4,141.27,"drifting_longlines",3.63138888888889,29.9299983978271,0.121121514036264
2.4,141.22,"drifting_longlines",0.379166666666667,29.9599990844727,0.121121514036264
2.4,141.25,"drifting_longlines",2.21680555555556,29.9299983978271,0.121121514036264
-10.4,91.44,"drifting_longlines",0.115416666666667,27.75,0.104054204734235
-7.84,90.25,"drifting_longlines",0.19125,27.8199996948242,0.0941372992050263
-7.84,87.53,"drifting_longlines",0.120694444444444,27.8400001525879,0.0835918265840282
-10.39,91.43,"drifting_longlines",0.323472222222222,27.75,0.104054204734235
-7.83,87.53,"drifting_longlines",0.13625,27.8400001525879,0.0835918265840282
-7.83,90.25,"drifting_longlines",3.16,27.8199996948242,0.0941372992050263
-10.38,93.68,"drifting_longlines",0.352222222222222,27.6999988555908,0.106010747477166
-10.38,93.56,"drifting_longlines",0.182083333333333,27.6999988555908,0.106010747477166
-7.82,87.49,"drifting_longlines",2.12916666666667,27.769998550415,0.0835918265840282
-7.82,87.53,"drifting_longlines",0.143333333333333,27.8400001525879,0.0835918265840282
-10.37,91.43,"drifting_longlines",0.163888888888889,27.75,0.104054204734235
-10.36,93.69,"drifting_longlines",0.242916666666667,27.6999988555908,0.106010747477166
-10.36,91.43,"drifting_longlines",0.200138888888889,27.75,0.104054204734235
-7.8,87.53,"drifting_longlines",0.388611111111111,27.8400001525879,0.0835918265840282
-10.35,93.62,"drifting_longlines",0.142638888888889,27.6999988555908,0.106010747477166
-10.35,93.63,"drifting_longlines",0.0527777777777778,27.6999988555908,0.106010747477166
-7.79,90.81,"drifting_longlines",1.71083333333333,27.8999996185303,0.0941372992050263
-7.79,90.82,"drifting_longlines",0.357083333333333,27.8999996185303,0.0941372992050263
-10.34,93.64,"drifting_longlines",0.371111111111111,27.6999988555908,0.106010747477166
-7.78,90.93,"drifting_longlines",0.0944444444444444,27.8999996185303,0.0941372992050263
-7.78,90.95,"drifting_longlines",0.14,27.8999996185303,0.0941372992050263
-7.78,87.54,"drifting_longlines",0.232638888888889,27.8400001525879,0.0835918265840282
-7.78,90.98,"drifting_longlines",0.234861111111111,27.8999996185303,0.0941372992050263
-7.78,90.92,"drifting_longlines",0.3475,27.8999996185303,0.0941372992050263
-5.22,121.46,"drifting_longlines",0,29.2099990844727,0.153867411500393
-10.33,91.45,"drifting_longlines",0.119305555555556,27.75,0.104054204734235
-10.33,91.44,"drifting_longlines",0.23875,27.75,0.104054204734235
-7.77,90.05,"drifting_longlines",1.72194444444444,27.8499984741211,0.0941372992050263
-7.77,87.54,"drifting_longlines",0.115972222222222,27.8400001525879,0.0835918265840282
-7.76,90.05,"drifting_longlines",0.820833333333333,27.8499984741211,0.0941372992050263
-7.76,87.55,"drifting_longlines",0.305555555555556,27.8400001525879,0.0835918265840282
-10.31,91.45,"drifting_longlines",0.258472222222222,27.75,0.104054204734235
-7.75,87.59,"drifting_longlines",0.296388888888889,27.8299999237061,0.0835918265840282
-7.75,87.56,"drifting_longlines",0.163611111111111,27.8299999237061,0.0835918265840282
-7.75,90.57,"drifting_longlines",2.28763888888889,27.8400001525879,0.0941372992050263
-7.75,87.57,"drifting_longlines",0.1225,27.8299999237061,0.0835918265840282
-7.75,87.58,"drifting_longlines",0.0776388888888889,27.8299999237061,0.0835918265840282
-7.75,87.63,"drifting_longlines",3.27222222222222,27.8299999237061,0.0835918265840282
-10.3,93.72,"drifting_longlines",0.516805555555556,27.6999988555908,0.106010747477166
-7.74,90.03,"drifting_longlines",0.758333333333333,27.8799991607666,0.0941372992050263
-7.74,90.02,"drifting_longlines",3.28944444444444,27.8799991607666,0.0941372992050263
-10.29,91.45,"drifting_longlines",0.268194444444444,27.75,0.104054204734235
-7.73,90.98,"drifting_longlines",0.319166666666667,27.8699989318848,0.0941372992050263
-10.28,91.45,"drifting_longlines",0.1525,27.75,0.104054204734235
-7.72,90.48,"drifting_longlines",0.693194444444444,27.7999992370605,0.0941372992050263
-7.72,90.5,"drifting_longlines",0.665416666666667,27.8400001525879,0.0941372992050263
-7.72,90.49,"drifting_longlines",0.107916666666667,27.7999992370605,0.0941372992050263
-10.27,91.45,"drifting_longlines",0.316805555555556,27.75,0.104054204734235
-7.71,90.49,"drifting_longlines",0.188472222222222,27.7999992370605,0.0941372992050263
-7.71,90.5,"drifting_longlines",0.142777777777778,27.8400001525879,0.0941372992050263
-7.7,90.42,"drifting_longlines",0.689166666666667,27.7999992370605,0.0941372992050263
-7.69,90.4,"drifting_longlines",0.204722222222222,27.7999992370605,0.0941372992050263
-7.69,90.41,"drifting_longlines",0.184583333333333,27.7999992370605,0.0941372992050263
-7.69,90.43,"drifting_longlines",0.194444444444444,27.7999992370605,0.0941372992050263
