"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.58,92.48,"drifting_longlines",2.75611111111111,27.6999988555908,0.0977912258685512
-11.58,92.52,"drifting_longlines",1.90319444444444,27.6599998474121,0.0977912258685512
-11.58,92.51,"drifting_longlines",0.896666666666667,27.6599998474121,0.0977912258685512
1.23,103.69,"drifting_longlines",0,29.9699993133545,2.82801975522723
1.23,103.45,"drifting_longlines",0,30.1799983978271,2.82801975522723
-11.57,92.48,"drifting_longlines",0.706666666666667,27.6999988555908,0.0977912258685512
1.24,103.93,"drifting_longlines",0,NA,2.82801975522723
-11.56,89.02,"drifting_longlines",0.837777777777778,27.8599987030029,0.0871809099629087
-11.56,89.01,"drifting_longlines",3.13944444444444,27.8599987030029,0.0871809099629087
1.25,103.72,"drifting_longlines",0,NA,2.82801975522723
1.25,103.42,"drifting_longlines",0,30.2399997711182,2.82801975522723
-11.55,89.04,"drifting_longlines",2.83180555555556,27.8599987030029,0.0871809099629087
-8.99,93.9,"drifting_longlines",2.91625,27.8400001525879,0.0921220492571592
-8.97,87.65,"drifting_longlines",2.79291666666667,27.6999988555908,0.113092922247373
1.28,103.73,"drifting_longlines",0,NA,2.82801975522723
-8.96,87.65,"drifting_longlines",2.67583333333333,27.6999988555908,0.113092922247373
1.29,103.72,"drifting_longlines",0,NA,2.82801975522723
1.3,103.72,"drifting_longlines",0,NA,2.82801975522723
-11.5,89.67,"drifting_longlines",12.8625,27.7399997711182,0.0871809099629087
1.31,103.72,"drifting_longlines",0,NA,2.82801975522723
-8.78,94,"drifting_longlines",2.19416666666667,27.7899990081787,0.0936423568498521
-8.78,93.97,"drifting_longlines",3.46625,27.8400001525879,0.0921220492571592
-8.78,94.01,"drifting_longlines",0.827777777777778,27.7899990081787,0.0936423568498521
-8.77,94,"drifting_longlines",0.0997222222222222,27.7899990081787,0.0936423568498521
-8.77,93.99,"drifting_longlines",0.0276388888888889,27.8400001525879,0.0921220492571592
-11.29,91.72,"drifting_longlines",0.233888888888889,27.75,0.0977349063077717
-11.28,91.72,"drifting_longlines",0.246666666666667,27.75,0.0977349063077717
-11.27,91.72,"drifting_longlines",0.22125,27.75,0.0977349063077717
-11.27,91.74,"drifting_longlines",0.171111111111111,27.75,0.0977349063077717
-11.26,91.73,"drifting_longlines",0.184166666666667,27.75,0.0977349063077717
-11.25,91.72,"drifting_longlines",0.318055555555556,27.6399993896484,0.0977349063077717
-11.23,91.71,"drifting_longlines",0.179027777777778,27.6399993896484,0.0977349063077717
-11.23,91.82,"drifting_longlines",0.490277777777778,27.6800003051758,0.0977349063077717
-11.22,91.71,"drifting_longlines",0.18375,27.6399993896484,0.0977349063077717
-8.66,92.28,"drifting_longlines",1.47486111111111,28.75,0.0939839379721551
-11.21,91.71,"drifting_longlines",0.175,27.6399993896484,0.0977349063077717
-11.21,91.7,"drifting_longlines",0.168055555555556,27.6399993896484,0.0977349063077717
-11.2,92.65,"drifting_longlines",0.310833333333333,27.5499992370605,0.0977912258685512
-11.2,92.67,"drifting_longlines",0.550972222222222,27.5499992370605,0.0977912258685512
-11.2,91.71,"drifting_longlines",0.0723611111111111,27.6399993896484,0.0977349063077717
-11.2,92.62,"drifting_longlines",0.173888888888889,27.5499992370605,0.0977912258685512
-11.2,91.7,"drifting_longlines",0.152361111111111,27.6399993896484,0.0977349063077717
6.73,134.31,"drifting_longlines",0,29.8400001525879,0.0714494398236275
-11.19,92.61,"drifting_longlines",0.106666666666667,27.5499992370605,0.0977912258685512
-11.19,92.56,"drifting_longlines",0.331527777777778,27.5499992370605,0.0977912258685512
-11.19,92.58,"drifting_longlines",0.362638888888889,27.5499992370605,0.0977912258685512
-11.19,91.7,"drifting_longlines",0.1725,27.6399993896484,0.0977349063077717
-11.19,92.6,"drifting_longlines",0.277916666666667,27.5499992370605,0.0977912258685512
-11.19,92.62,"drifting_longlines",0.135,27.5499992370605,0.0977912258685512
-11.18,92.68,"drifting_longlines",0.501111111111111,27.5499992370605,0.0977912258685512
-11.18,92.56,"drifting_longlines",0.350555555555556,27.5499992370605,0.0977912258685512
-11.18,91.7,"drifting_longlines",0.247361111111111,27.6399993896484,0.0977349063077717
-11.18,89.19,"drifting_longlines",4.36263888888889,27.6099987030029,0.0871809099629087
-11.17,91.79,"drifting_longlines",2.19527777777778,27.6800003051758,0.0977349063077717
-11.17,91.69,"drifting_longlines",0.189722222222222,27.6399993896484,0.0977349063077717
-11.16,92.55,"drifting_longlines",0.267777777777778,27.5499992370605,0.0977912258685512
-11.16,91.69,"drifting_longlines",1.23069444444444,27.6399993896484,0.0977349063077717
-11.15,91.69,"drifting_longlines",0.281805555555556,27.6399993896484,0.0977349063077717
-11.14,92.55,"drifting_longlines",0.155833333333333,27.5499992370605,0.0977912258685512
-11.13,92.55,"drifting_longlines",1.22402777777778,27.5499992370605,0.0977912258685512
-0.89,131.26,"drifting_longlines",6.82430555555556,NA,0.209735645513449
6.8,134.34,"drifting_longlines",0,29.7399997711182,0.0714494398236275
-11.11,92.69,"drifting_longlines",3.05958333333333,27.5499992370605,0.0977912258685512
-8.55,92.45,"drifting_longlines",6.84111111111111,28.75,0.0939839379721551
-8.55,92.37,"drifting_longlines",3.83583333333333,28.75,0.0939839379721551
-8.55,92.46,"drifting_longlines",0.704166666666667,28.75,0.0939839379721551
-11.1,92.83,"drifting_longlines",0.166666666666667,27.4799995422363,0.0977912258685512
-11.09,92.78,"drifting_longlines",0.333055555555556,27.4799995422363,0.0977912258685512
-11.09,91.66,"drifting_longlines",0.182083333333333,27.6399993896484,0.0977349063077717
-11.09,92.72,"drifting_longlines",0.195972222222222,27.5499992370605,0.0977912258685512
-11.09,92.71,"drifting_longlines",0.170694444444444,27.5499992370605,0.0977912258685512
-11.09,92.83,"drifting_longlines",0.178333333333333,27.4799995422363,0.0977912258685512
-11.08,92.67,"drifting_longlines",0.174722222222222,27.5499992370605,0.0977912258685512
-11.08,92.6,"drifting_longlines",0.224861111111111,27.5499992370605,0.0977912258685512
-11.08,92.49,"drifting_longlines",0.183333333333333,27.6099987030029,0.0977912258685512
-11.08,91.66,"drifting_longlines",0,27.6399993896484,0.0977349063077717
-11.08,92.66,"drifting_longlines",0.125138888888889,27.5499992370605,0.0977912258685512
-11.08,92.62,"drifting_longlines",0.180416666666667,27.5499992370605,0.0977912258685512
-11.08,92.44,"drifting_longlines",0.173611111111111,27.6099987030029,0.0977912258685512
-11.08,92.43,"drifting_longlines",0.256944444444444,27.6099987030029,0.0977912258685512
-11.07,92.5,"drifting_longlines",0.176527777777778,27.5499992370605,0.0977912258685512
-11.07,91.65,"drifting_longlines",0,27.6399993896484,0.0977349063077717
-11.07,92.55,"drifting_longlines",0.3125,27.5499992370605,0.0977912258685512
6.86,134.37,"drifting_longlines",0,29.7399997711182,0.0714494398236275
6.86,134.36,"drifting_longlines",0,29.7399997711182,0.0714494398236275
-11.06,92.37,"drifting_longlines",0.384583333333333,27.6099987030029,0.0977912258685512
-8.5,93.04,"drifting_longlines",1.25402777777778,28.9599990844727,0.0921220492571592
-11.05,92.37,"drifting_longlines",0.190277777777778,27.6099987030029,0.0977912258685512
-8.49,93.04,"drifting_longlines",0.0902777777777778,28.9599990844727,0.0921220492571592
-11.04,92.83,"drifting_longlines",0.355277777777778,27.4799995422363,0.0977912258685512
-8.47,93.04,"drifting_longlines",0.09875,28.9599990844727,0.0921220492571592
-0.79,117.69,"drifting_longlines",9.06875,29.4599990844727,6.07975322008133
-11.02,92.38,"drifting_longlines",1.16708333333333,27.6099987030029,0.0977912258685512
-8.46,93.04,"drifting_longlines",0.174861111111111,28.9599990844727,0.0921220492571592
-11.01,92.31,"drifting_longlines",3.92263888888889,27.6099987030029,0.0977912258685512
-11.01,91.64,"drifting_longlines",2.03097222222222,27.6399993896484,0.0977349063077717
-8.45,93.11,"drifting_longlines",2.11722222222222,28.9599990844727,0.0921220492571592
-11,92.33,"drifting_longlines",0.765277777777778,27.5799999237061,0.0966267724794969
-8.44,86.3,"drifting_longlines",0.227638888888889,27.6999988555908,0.0916748149602702
-8.44,86.26,"drifting_longlines",0.0858333333333333,27.6999988555908,0.0916748149602702
-8.44,86.28,"drifting_longlines",0.0751388888888889,27.6999988555908,0.0916748149602702
-8.44,86.27,"drifting_longlines",0.0570833333333333,27.6999988555908,0.0916748149602702
6.93,134.39,"drifting_longlines",0,29.7399997711182,0.0714494398236275
-10.99,92.32,"drifting_longlines",0.121527777777778,27.5799999237061,0.0966267724794969
-10.99,92.31,"drifting_longlines",1.82583333333333,27.5799999237061,0.0966267724794969
-10.99,92.83,"drifting_longlines",0.372361111111111,27.4300003051758,0.0966267724794969
-10.99,89.14,"drifting_longlines",1.52486111111111,27.5299987792969,0.0930323590268225
-8.43,86.5,"drifting_longlines",0.505555555555556,27.6800003051758,0.0916748149602702
-8.43,86.37,"drifting_longlines",0.491666666666667,27.6999988555908,0.0916748149602702
-8.43,86.25,"drifting_longlines",0.0831944444444444,27.6999988555908,0.0916748149602702
-10.98,89.14,"drifting_longlines",0,27.5299987792969,0.0930323590268225
-8.42,86.24,"drifting_longlines",0.179444444444444,27.7099990844727,0.0916748149602702
-8.41,86.51,"drifting_longlines",0.254166666666667,27.6800003051758,0.0916748149602702
-8.41,93.04,"drifting_longlines",0.322222222222222,28.9599990844727,0.0921220492571592
-8.4,86.5,"drifting_longlines",1.34180555555556,27.6800003051758,0.0916748149602702
-10.95,92.56,"drifting_longlines",2.84,27.5100002288818,0.0966267724794969
-10.93,91.58,"drifting_longlines",1.65972222222222,27.5399990081787,0.0829745063254999
-8.37,93.32,"drifting_longlines",2.52486111111111,28.8999996185303,0.0921220492571592
-8.36,93.05,"drifting_longlines",0.187361111111111,28.9599990844727,0.0921220492571592
-8.36,86.25,"drifting_longlines",0.32375,27.6999988555908,0.0916748149602702
7.01,134.42,"drifting_longlines",0,29.7299995422363,0.106187331031508
-8.35,93.05,"drifting_longlines",0.18625,28.9599990844727,0.0921220492571592
-10.89,91.49,"drifting_longlines",0.981527777777778,27.5100002288818,0.0829745063254999
-8.33,93.15,"drifting_longlines",1.67097222222222,28.9599990844727,0.0921220492571592
-10.88,91.47,"drifting_longlines",0.309861111111111,27.5100002288818,0.0829745063254999
-10.87,91.45,"drifting_longlines",0.255972222222222,27.5100002288818,0.0829745063254999
-10.86,91.43,"drifting_longlines",0.18875,27.5100002288818,0.0829745063254999
-10.86,91.44,"drifting_longlines",0.146805555555556,27.5100002288818,0.0829745063254999
-8.3,93.06,"drifting_longlines",0.316666666666667,28.9599990844727,0.0921220492571592
7.07,134.44,"drifting_longlines",0,29.7299995422363,0.106187331031508
-10.85,92.39,"drifting_longlines",1.86208333333333,27.5799999237061,0.0966267724794969
-10.85,91.42,"drifting_longlines",0.226388888888889,27.5100002288818,0.0829745063254999
-10.85,91.41,"drifting_longlines",0.0819444444444444,27.5100002288818,0.0829745063254999
-8.29,86.25,"drifting_longlines",0.245694444444444,27.6999988555908,0.0916748149602702
-10.84,91.39,"drifting_longlines",0.255555555555556,27.5100002288818,0.0829745063254999
-10.84,91.4,"drifting_longlines",0.0901388888888889,27.5100002288818,0.0829745063254999
-10.84,91.41,"drifting_longlines",0.162361111111111,27.5100002288818,0.0829745063254999
-8.27,86.24,"drifting_longlines",0.191666666666667,27.7099990844727,0.0916748149602702
-10.82,91.35,"drifting_longlines",0.345972222222222,27.5100002288818,0.0829745063254999
-10.82,91.36,"drifting_longlines",0.327916666666667,27.5100002288818,0.0829745063254999
-8.26,93.06,"drifting_longlines",0.209583333333333,28.9599990844727,0.0921220492571592
-10.8,91.32,"drifting_longlines",2.93333333333333,27.5100002288818,0.0829745063254999
-8.24,93.07,"drifting_longlines",0.0681944444444444,29.1999988555908,0.0921220492571592
-10.79,92.25,"drifting_longlines",3.26111111111111,27.5799999237061,0.0966267724794969
-8.23,93.07,"drifting_longlines",0.105555555555556,29.1999988555908,0.0921220492571592
-8.22,86.25,"drifting_longlines",0.329305555555556,27.6800003051758,0.0916748149602702
-8.22,93.11,"drifting_longlines",0.955,29.1999988555908,0.0921220492571592
-10.77,92.24,"drifting_longlines",0.237916666666667,27.6299991607666,0.0966267724794969
-8.21,93.07,"drifting_longlines",0.280416666666667,29.1999988555908,0.0921220492571592
-10.76,92.24,"drifting_longlines",0.124583333333333,27.6299991607666,0.0966267724794969
-8.2,86.44,"drifting_longlines",2.12263888888889,27.6800003051758,0.0916748149602702
-8.2,93.1,"drifting_longlines",0.179305555555556,29.1999988555908,0.0921220492571592
-8.2,93.11,"drifting_longlines",0.177361111111111,29.1999988555908,0.0921220492571592
-10.75,92.24,"drifting_longlines",0.236527777777778,27.6700000762939,0.0966267724794969
-10.75,91.26,"drifting_longlines",2.04930555555556,27.5,0.0829745063254999
-10.75,91.25,"drifting_longlines",0.858888888888889,27.5,0.0829745063254999
-10.74,92.24,"drifting_longlines",0.126388888888889,27.6700000762939,0.0966267724794969
-8.18,92.32,"drifting_longlines",3.23472222222222,29.0299987792969,0.0939839379721551
-8.18,93.09,"drifting_longlines",0.366388888888889,29.1999988555908,0.0921220492571592
2.07,141.51,"drifting_longlines",6.83541666666667,30.5999984741211,0.0906760972571669
-10.73,92.23,"drifting_longlines",0.226111111111111,27.6700000762939,0.0966267724794969
-8.17,92.31,"drifting_longlines",7.34791666666667,29.0299987792969,0.0939839379721551
-8.17,93.06,"drifting_longlines",0.186388888888889,29.1999988555908,0.0921220492571592
-8.17,93.05,"drifting_longlines",0.04625,29.1999988555908,0.0921220492571592
-8.17,93.07,"drifting_longlines",0.154027777777778,29.1999988555908,0.0921220492571592
-8.17,93.08,"drifting_longlines",0.16625,29.1999988555908,0.0921220492571592
-8.16,93.05,"drifting_longlines",0.117083333333333,29.1999988555908,0.0921220492571592
-10.71,92.23,"drifting_longlines",0.346666666666667,27.6700000762939,0.0966267724794969
-10.71,92.41,"drifting_longlines",0.908055555555556,27.6099987030029,0.0966267724794969
-10.71,91.14,"drifting_longlines",3.50888888888889,27.519998550415,0.0829745063254999
-8.15,93.08,"drifting_longlines",0.202777777777778,29.1999988555908,0.0921220492571592
-10.7,92.41,"drifting_longlines",0.611805555555556,27.6099987030029,0.0966267724794969
-10.7,92.59,"drifting_longlines",1.82666666666667,27.5299987792969,0.0966267724794969
-8.14,86.25,"drifting_longlines",0.320833333333333,27.6800003051758,0.0916748149602702
-8.14,93.08,"drifting_longlines",0.170972222222222,29.1999988555908,0.0921220492571592
-10.69,92.23,"drifting_longlines",0.342777777777778,27.6700000762939,0.0966267724794969
-8.13,93.05,"drifting_longlines",0.248472222222222,29.1999988555908,0.0921220492571592
-10.68,92.59,"drifting_longlines",0.193194444444444,27.5299987792969,0.0966267724794969
-8.12,93.08,"drifting_longlines",0.179305555555556,29.1999988555908,0.0921220492571592
-10.67,92.59,"drifting_longlines",0.170555555555556,27.5299987792969,0.0966267724794969
-10.67,92.51,"drifting_longlines",0.179305555555556,27.5299987792969,0.0966267724794969
-10.67,92.23,"drifting_longlines",0.194305555555556,27.6700000762939,0.0966267724794969
-8.11,93.08,"drifting_longlines",0.393194444444444,29.1999988555908,0.0921220492571592
-8.11,93.11,"drifting_longlines",0.330555555555556,29.1999988555908,0.0921220492571592
-10.66,92.23,"drifting_longlines",0.774583333333333,27.6700000762939,0.0966267724794969
-10.66,92.51,"drifting_longlines",0.178055555555556,27.5299987792969,0.0966267724794969
-8.1,86.25,"drifting_longlines",0.311111111111111,27.6800003051758,0.0916748149602702
-8.1,93.17,"drifting_longlines",0.147361111111111,29.1999988555908,0.0921220492571592
-8.1,93.16,"drifting_longlines",0.248472222222222,29.1999988555908,0.0921220492571592
2.15,102.03,"drifting_longlines",0,30.3999996185303,2.35677004777468
-10.65,92.59,"drifting_longlines",0.397916666666667,27.5299987792969,0.0966267724794969
-8.08,93.2,"drifting_longlines",0.205833333333333,29.1999988555908,0.0921220492571592
2.17,102.01,"drifting_longlines",0,30.3999996185303,2.35677004777468
-10.63,92.59,"drifting_longlines",0.211111111111111,27.5299987792969,0.0966267724794969
-8.07,86.4,"drifting_longlines",1.50277777777778,27.6800003051758,0.0916748149602702
-8.07,93.23,"drifting_longlines",0.17625,29.1999988555908,0.0921220492571592
-10.62,92.59,"drifting_longlines",0.1075,27.5299987792969,0.0966267724794969
-8.06,93.1,"drifting_longlines",3.93652777777778,29.1999988555908,0.0921220492571592
-8.06,93.25,"drifting_longlines",0.285972222222222,29.1499996185303,0.0921220492571592
2.19,101.98,"drifting_longlines",0,30.3299999237061,4.10307931345563
-10.61,92.59,"drifting_longlines",0.239722222222222,27.5299987792969,0.0966267724794969
-10.61,92.51,"drifting_longlines",2.13722222222222,27.5299987792969,0.0966267724794969
-10.61,92.42,"drifting_longlines",0.783611111111111,27.6099987030029,0.0966267724794969
-10.61,92.39,"drifting_longlines",0.0322222222222222,27.6099987030029,0.0966267724794969
-10.61,92.4,"drifting_longlines",0.316388888888889,27.6099987030029,0.0966267724794969
-8.04,86.43,"drifting_longlines",0.353888888888889,27.6800003051758,0.0916748149602702
2.21,101.95,"drifting_longlines",0,30.3299999237061,4.10307931345563
-10.59,92.6,"drifting_longlines",6.96833333333333,27.5299987792969,0.0966267724794969
-8.03,86.42,"drifting_longlines",0.343333333333333,27.6800003051758,0.0916748149602702
-10.58,92.23,"drifting_longlines",1.67305555555556,27.6700000762939,0.0966267724794969
-10.58,92.41,"drifting_longlines",0,27.6099987030029,0.0966267724794969
2.23,101.93,"drifting_longlines",0,30.3299999237061,4.10307931345563
-10.57,92.42,"drifting_longlines",0.125972222222222,27.6099987030029,0.0966267724794969
2.24,101.93,"drifting_longlines",0,30.3299999237061,4.10307931345563
-5.44,103.93,"drifting_longlines",0,30.3299999237061,NA
-5.44,103.94,"drifting_longlines",0,30.3299999237061,NA
-5.43,103.93,"drifting_longlines",0,30.3299999237061,NA
2.26,101.9,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.54,92.43,"drifting_longlines",0.224166666666667,27.6099987030029,0.0966267724794969
-7.98,86.38,"drifting_longlines",0.831666666666667,27.6999988555908,0.100071890190953
-10.53,92.43,"drifting_longlines",0.149861111111111,27.6099987030029,0.0966267724794969
-5.41,103.9,"drifting_longlines",0,30.3299999237061,NA
2.28,101.88,"drifting_longlines",0,30.3199996948242,4.10307931345563
-7.96,86.39,"drifting_longlines",0.186111111111111,27.6999988555908,0.100071890190953
2.29,101.87,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.51,92.44,"drifting_longlines",0.233194444444444,27.6099987030029,0.0966267724794969
-7.95,86.39,"drifting_longlines",0.131527777777778,27.6999988555908,0.100071890190953
2.3,101.85,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.5,92.44,"drifting_longlines",0.123472222222222,27.6299991607666,0.0966267724794969
-7.94,86.39,"drifting_longlines",0.148333333333333,27.6999988555908,0.100071890190953
2.31,101.84,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.49,92.44,"drifting_longlines",0.15625,27.6299991607666,0.0966267724794969
-7.93,86.39,"drifting_longlines",0.210694444444444,27.6999988555908,0.100071890190953
-10.48,92.44,"drifting_longlines",0.154305555555556,27.6299991607666,0.0966267724794969
-7.92,86.39,"drifting_longlines",0.328611111111111,27.6999988555908,0.100071890190953
2.33,101.82,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.47,92.21,"drifting_longlines",2.02902777777778,27.6999988555908,0.0966267724794969
-7.91,86.41,"drifting_longlines",2.19680555555556,27.6999988555908,0.100071890190953
2.34,101.81,"drifting_longlines",0,30.3199996948242,4.10307931345563
-10.46,92.44,"drifting_longlines",0.35125,27.6299991607666,0.0966267724794969
2.35,101.79,"drifting_longlines",0,30.3199996948242,4.10307931345563
-7.89,86.39,"drifting_longlines",0.216944444444444,27.6999988555908,0.100071890190953
-5.33,103.81,"drifting_longlines",0,30.3299999237061,NA
2.36,101.78,"drifting_longlines",0,30.3199996948242,4.10307931345563
-7.88,86.39,"drifting_longlines",0.169583333333333,27.6999988555908,0.100071890190953
-10.43,92.45,"drifting_longlines",0.304027777777778,27.6299991607666,0.0966267724794969
-10.43,92.32,"drifting_longlines",2.14833333333333,27.6299991607666,0.0966267724794969
-7.87,86.39,"drifting_longlines",0.0961111111111111,27.6999988555908,0.100071890190953
2.38,101.76,"drifting_longlines",0,30.3199996948242,4.10307931345563
2.38,101.75,"drifting_longlines",0,30.3199996948242,4.10307931345563
-7.86,86.39,"drifting_longlines",0.438055555555556,27.6999988555908,0.100071890190953
-10.41,92.45,"drifting_longlines",3.03875,27.6299991607666,0.0966267724794969
2.42,101.7,"drifting_longlines",0,30.2199993133545,4.10307931345563
-7.8,86.4,"drifting_longlines",0.728055555555556,27.6999988555908,0.100071890190953
-7.79,93.29,"drifting_longlines",2.04263888888889,29.2799987792969,NA
-7.79,93.28,"drifting_longlines",3.57263888888889,29.2799987792969,NA
-10.34,93.5,"drifting_longlines",0.07625,27.1399993896484,0.0976671007010016
-10.34,93.49,"drifting_longlines",0.388888888888889,27.1800003051758,0.0976671007010016
-10.33,92.16,"drifting_longlines",1.24027777777778,27.6999988555908,0.0966267724794969
-10.33,93.51,"drifting_longlines",0.16375,27.1399993896484,0.0976671007010016
-10.32,92.32,"drifting_longlines",0.816805555555556,27.6299991607666,0.0966267724794969
-10.32,93.52,"drifting_longlines",0.159305555555556,27.1399993896484,0.0976671007010016
-10.32,93.55,"drifting_longlines",0.202777777777778,27.1399993896484,0.0976671007010016
-10.32,92.17,"drifting_longlines",0.209583333333333,27.6999988555908,0.0966267724794969
-10.32,93.56,"drifting_longlines",0.17625,27.1399993896484,0.0976671007010016
-10.31,93.53,"drifting_longlines",0.21125,27.1399993896484,0.0976671007010016
-10.31,92.17,"drifting_longlines",0.248611111111111,27.6999988555908,0.0966267724794969
-7.75,86.4,"drifting_longlines",3.00125,27.769998550415,0.100071890190953
-10.29,93.64,"drifting_longlines",2.32625,27.1399993896484,0.0976671007010016
-10.29,92.16,"drifting_longlines",0.321388888888889,27.6999988555908,0.0966267724794969
-10.29,93.61,"drifting_longlines",0.352916666666667,27.1399993896484,0.0976671007010016
-10.28,93.55,"drifting_longlines",0.357777777777778,27.1399993896484,0.0976671007010016
-10.28,92.15,"drifting_longlines",0.184444444444444,27.6999988555908,0.0966267724794969
-10.27,92.15,"drifting_longlines",0.171388888888889,27.6999988555908,0.0966267724794969
-10.27,92.13,"drifting_longlines",0.355277777777778,27.6999988555908,0.0966267724794969
-10.27,93.66,"drifting_longlines",0.205555555555556,27.1399993896484,0.0976671007010016
-10.26,93.57,"drifting_longlines",0.145833333333333,27.1399993896484,0.0976671007010016
-10.26,93.56,"drifting_longlines",0.16625,27.1399993896484,0.0976671007010016
-10.26,93.68,"drifting_longlines",0.166666666666667,27.1399993896484,0.0976671007010016
-7.69,86.1,"drifting_longlines",0.075,27.7999992370605,0.100071890190953
-7.69,85.97,"drifting_longlines",0,27.7899990081787,NA
-7.69,86.11,"drifting_longlines",0.179166666666667,27.7999992370605,0.100071890190953
