"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.77,86.46,"drifting_longlines",0.447222222222222,28.75,0.0807851264046298
-13.88,86.46,"drifting_longlines",0.173333333333333,28.75,0.0807851264046298
-13.85,86.46,"drifting_longlines",0.134722222222222,28.75,0.0807851264046298
-13.97,86.46,"drifting_longlines",0.193055555555556,28.75,0.0807851264046298
-13.93,86.46,"drifting_longlines",0.137361111111111,28.75,0.0807851264046298
-13.8,86.46,"drifting_longlines",0.217916666666667,28.75,0.0807851264046298
-13.82,86.46,"drifting_longlines",0.147222222222222,28.75,0.0807851264046298
-13.94,86.46,"drifting_longlines",0.173611111111111,28.75,0.0807851264046298
-13.86,86.46,"drifting_longlines",0.0808333333333333,28.75,0.0807851264046298
-13.87,86.46,"drifting_longlines",0.0630555555555556,28.75,0.0807851264046298
-13.78,86.46,"drifting_longlines",0.169444444444444,28.75,0.0807851264046298
-13.9,86.46,"drifting_longlines",0.175,28.75,0.0807851264046298
-14,86.46,"drifting_longlines",0.239583333333333,28.75,0.0807851264046298
-13.99,91.93,"drifting_longlines",0.430694444444444,27.7199993133545,0.085995112442308
-13.99,91.94,"drifting_longlines",0.103333333333333,27.7199993133545,0.085995112442308
-14,91.94,"drifting_longlines",0.130694444444444,27.7199993133545,0.085995112442308
-13.98,91.95,"drifting_longlines",0.184166666666667,27.7199993133545,0.085995112442308
-13.97,91.95,"drifting_longlines",0.0970833333333333,27.7199993133545,0.085995112442308
-13.97,91.96,"drifting_longlines",0.0527777777777778,27.7199993133545,0.085995112442308
2.67,140.6,"drifting_longlines",0,29.4599990844727,0.0890208822401131
-13.97,91.97,"drifting_longlines",0.601527777777778,27.7199993133545,0.085995112442308
2.68,140.61,"drifting_longlines",0,29.4599990844727,0.0890208822401131
-13.96,91.99,"drifting_longlines",2.05527777777778,27.7199993133545,0.085995112442308
2.61,140.63,"drifting_longlines",0,29.4599990844727,0.0890208822401131
4.65,138.09,"drifting_longlines",0,29.6099987030029,0.0926757228595239
-13.94,92.04,"drifting_longlines",0.265416666666667,27.5499992370605,0.160633682140282
-13.93,92.07,"drifting_longlines",0.125,27.5499992370605,0.160633682140282
-13.93,92.09,"drifting_longlines",0.387361111111111,27.5499992370605,0.160633682140282
-11.7,92.15,"drifting_longlines",3.18305555555556,27.5499992370605,0.0735851256176829
-13.35,92.15,"drifting_longlines",1.15694444444444,27.6700000762939,0.160633682140282
