"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.26,92.01,"drifting_longlines",1.80111111111111,27.1499996185303,0.118183162950334
-10.41,92.01,"drifting_longlines",0.155833333333333,27.1499996185303,0.118183162950334
-10.3,92.01,"drifting_longlines",0,27.1499996185303,0.118183162950334
-10.49,92.01,"drifting_longlines",0.108055555555556,27.1499996185303,0.118183162950334
-10.29,92.01,"drifting_longlines",0.239027777777778,27.1499996185303,0.118183162950334
-10.31,92.01,"drifting_longlines",0.31375,27.1499996185303,0.118183162950334
-10.43,92.01,"drifting_longlines",0.13875,27.1499996185303,0.118183162950334
-10.48,92.01,"drifting_longlines",0.0565277777777778,27.1499996185303,0.118183162950334
-10.37,92.01,"drifting_longlines",0.122361111111111,27.1499996185303,0.118183162950334
-10.27,92.01,"drifting_longlines",0.162777777777778,27.1499996185303,0.118183162950334
-10.47,92.01,"drifting_longlines",0.159861111111111,27.1499996185303,0.118183162950334
-10.28,92.01,"drifting_longlines",0.148611111111111,27.1499996185303,0.118183162950334
-9.65,92.01,"drifting_longlines",0.319166666666667,27.1299991607666,0.127040912923606
-10.32,92.01,"drifting_longlines",0.159861111111111,27.1499996185303,0.118183162950334
-10.36,92.01,"drifting_longlines",0,27.1499996185303,0.118183162950334
-9.71,92.01,"drifting_longlines",2.96055555555556,27.1299991607666,0.127040912923606
-10.42,92.01,"drifting_longlines",0.0583333333333333,27.1499996185303,0.118183162950334
-9.7,92.01,"drifting_longlines",0.175,27.1299991607666,0.127040912923606
-9.22,109.93,"drifting_longlines",0,28.0599994659424,0.133498059914393
-10.3,92.02,"drifting_longlines",0.132083333333333,27.1499996185303,0.118183162950334
-10.31,92.02,"drifting_longlines",0.0793055555555556,27.1499996185303,0.118183162950334
-9.68,92.02,"drifting_longlines",0.337777777777778,27.1299991607666,0.127040912923606
-9.66,92.02,"drifting_longlines",0.343194444444444,27.1299991607666,0.127040912923606
-9.22,109.94,"drifting_longlines",0,28.0599994659424,0.133498059914393
-10.27,92.03,"drifting_longlines",0.109583333333333,27.1499996185303,0.118183162950334
-9.99,92.03,"drifting_longlines",3.24291666666667,27.1399993896484,0.127040912923606
-9.64,92.03,"drifting_longlines",3.02236111111111,27.1299991607666,0.127040912923606
-10.26,92.03,"drifting_longlines",0.05375,27.1499996185303,0.118183162950334
-3,104.83,"drifting_longlines",0,NA,NA
-10.25,92.04,"drifting_longlines",0.155416666666667,27.1399993896484,0.118183162950334
-2.99,104.84,"drifting_longlines",0,NA,NA
-10.21,92.05,"drifting_longlines",0.148611111111111,27.1399993896484,0.118183162950334
-10.2,92.06,"drifting_longlines",0.0680555555555556,27.1399993896484,0.118183162950334
-10.19,92.06,"drifting_longlines",0.143333333333333,27.1399993896484,0.118183162950334
-9.23,109.98,"drifting_longlines",0,28.0599994659424,0.133498059914393
-10.15,92.07,"drifting_longlines",0.642777777777778,27.1399993896484,0.118183162950334
-10.16,92.07,"drifting_longlines",0.131944444444444,27.1399993896484,0.118183162950334
-9.8,92.07,"drifting_longlines",4.28916666666667,27.1399993896484,0.127040912923606
6.02,135.59,"drifting_longlines",4.90638888888889,29.1399993896484,0.0599314854529343
-9.39,92.09,"drifting_longlines",0.352638888888889,27.25,0.127040912923606
-9.35,107.45,"drifting_longlines",0,27.25,0.136147630447659
-9.23,110.01,"drifting_longlines",0,28.0499992370605,0.127611213528058
-9.41,92.1,"drifting_longlines",0.391805555555556,27.25,0.127040912923606
-9.39,92.1,"drifting_longlines",0.516666666666667,27.25,0.127040912923606
-9.43,92.11,"drifting_longlines",2.94430555555556,27.25,0.127040912923606
-9.39,92.11,"drifting_longlines",0.481805555555556,27.25,0.127040912923606
-9.4,92.12,"drifting_longlines",0.368055555555556,27.25,0.127040912923606
-2.27,104.92,"drifting_longlines",0,NA,NA
-2.22,104.92,"drifting_longlines",0,29.7899990081787,NA
-9.4,92.13,"drifting_longlines",0.330694444444444,27.25,0.127040912923606
-10,92.14,"drifting_longlines",0.684305555555556,27.1399993896484,0.127040912923606
-9.41,92.14,"drifting_longlines",1.98069444444444,27.25,0.127040912923606
-9.99,92.14,"drifting_longlines",1.65722222222222,27.1399993896484,0.127040912923606
-9.4,92.14,"drifting_longlines",0.246944444444444,27.25,0.127040912923606
-9.41,92.15,"drifting_longlines",0.377916666666667,27.25,0.127040912923606
