"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.32,86.88,"drifting_longlines",0.221111111111111,28.3199996948242,0.0827934950053155
-10.31,86.86,"drifting_longlines",0.0527777777777778,28.3199996948242,0.0827934950053155
-10.31,86.85,"drifting_longlines",0.916111111111111,28.3199996948242,0.0827934950053155
-10.3,86.86,"drifting_longlines",0.364027777777778,28.3199996948242,0.0827934950053155
-10.28,86.89,"drifting_longlines",0.205555555555556,28.3199996948242,0.0827934950053155
-10.26,86.86,"drifting_longlines",0.249583333333333,28.3199996948242,0.0827934950053155
-10.25,86.86,"drifting_longlines",0.108194444444444,28.2899990081787,0.0827934950053155
1.29,104,"purse_seines",3.65402777777778,29.5900001525879,0.741594133398882
-10.64,88.51,"drifting_longlines",2.53888888888889,27.8899993896484,0.0860198869980792
-10.63,88.47,"drifting_longlines",1.50277777777778,28,0.0860198869980792
-10.63,88.5,"drifting_longlines",0.650277777777778,27.8899993896484,0.0860198869980792
-10.61,88.41,"drifting_longlines",1.44291666666667,28,0.0860198869980792
-10.61,88.39,"drifting_longlines",0.678055555555556,28,0.0860198869980792
-10.58,89.13,"drifting_longlines",3.80958333333333,27.5,0.102466615074011
-10.58,89.07,"drifting_longlines",1.42805555555556,27.5,0.102466615074011
-10.55,88.49,"drifting_longlines",0.128055555555556,28,0.0860198869980792
-10.55,88.5,"drifting_longlines",2.37236111111111,27.8899993896484,0.0860198869980792
-10.54,88.47,"drifting_longlines",0.126388888888889,28,0.0860198869980792
-10.54,88.46,"drifting_longlines",0.0404166666666667,28,0.0860198869980792
-10.53,88.46,"drifting_longlines",0.754166666666667,28,0.0860198869980792
-10.47,88.29,"drifting_longlines",0.758333333333333,27.939998626709,0.0860198869980792
-10.46,88.29,"drifting_longlines",0.510416666666667,27.939998626709,0.0860198869980792
2.56,104.06,"trawlers",3.44111111111111,29.2999992370605,0.529292519702468
2.56,104,"trawlers",0.612777777777778,29.2999992370605,0.529292519702468
2.56,104.01,"trawlers",0.442638888888889,29.2999992370605,0.529292519702468
2.56,103.99,"trawlers",0.274861111111111,29.0699996948242,1.71654564567975
2.57,104.03,"trawlers",0.592222222222222,29.2999992370605,0.529292519702468
2.57,103.99,"trawlers",7.01,29.0699996948242,1.71654564567975
2.57,104.04,"trawlers",2.46777777777778,29.2999992370605,0.529292519702468
2.57,103.98,"trawlers",0.592083333333333,29.0699996948242,1.71654564567975
2.58,104.03,"trawlers",1.07513888888889,29.2999992370605,0.529292519702468
2.58,103.98,"trawlers",0.276527777777778,29.0699996948242,1.71654564567975
2.58,103.99,"trawlers",0.325277777777778,29.0699996948242,1.71654564567975
2.58,104.02,"trawlers",0.283888888888889,29.2999992370605,0.529292519702468
2.58,103.97,"trawlers",0.557361111111111,29.0699996948242,1.71654564567975
2.59,103.96,"trawlers",0.809305555555556,29.0699996948242,1.71654564567975
2.59,103.95,"trawlers",0.550277777777778,29.0699996948242,1.71654564567975
2.59,103.98,"trawlers",0.264166666666667,29.0699996948242,1.71654564567975
2.59,104.03,"trawlers",3.11472222222222,29.2999992370605,0.529292519702468
2.59,104.01,"trawlers",0.696527777777778,29.2999992370605,0.529292519702468
2.59,103.94,"trawlers",0.274166666666667,29.0699996948242,1.71654564567975
2.59,103.93,"trawlers",0.267638888888889,29.0699996948242,1.71654564567975
2.59,104.02,"trawlers",0.533472222222222,29.2999992370605,0.529292519702468
2.6,103.96,"trawlers",0.266944444444444,29.0699996948242,1.71654564567975
2.6,103.92,"trawlers",0.559444444444444,29.0699996948242,1.71654564567975
2.6,104.04,"trawlers",1.90777777777778,29.2999992370605,0.529292519702468
2.6,103.94,"trawlers",0.716388888888889,29.0699996948242,1.71654564567975
2.6,104.03,"trawlers",1.51027777777778,29.2999992370605,0.529292519702468
2.6,103.93,"trawlers",0.290694444444444,29.0699996948242,1.71654564567975
2.6,104.05,"trawlers",9.17513888888889,29.2999992370605,0.529292519702468
2.6,103.97,"trawlers",0.524722222222222,29.0699996948242,1.71654564567975
2.6,103.99,"trawlers",0.300972222222222,29.0699996948242,1.71654564567975
2.6,104.02,"trawlers",0.616944444444445,29.2999992370605,0.529292519702468
2.6,103.95,"trawlers",0.287638888888889,29.0699996948242,1.71654564567975
2.61,103.92,"trawlers",0.271111111111111,29.0699996948242,1.71654564567975
2.61,104,"trawlers",0.271111111111111,29.2999992370605,0.529292519702468
2.61,103.97,"trawlers",0.32375,29.0699996948242,1.71654564567975
2.61,103.91,"trawlers",0.274027777777778,29.0699996948242,1.71654564567975
2.61,104.02,"trawlers",1.1675,29.2999992370605,0.529292519702468
2.61,104.03,"trawlers",3.58625,29.2999992370605,0.529292519702468
2.61,103.98,"trawlers",0.580694444444444,29.0699996948242,1.71654564567975
2.62,104.01,"trawlers",0.327083333333333,29.2999992370605,0.529292519702468
2.62,103.91,"trawlers",0.329583333333333,29.0699996948242,1.71654564567975
2.62,104.02,"trawlers",1.56444444444444,29.2999992370605,0.529292519702468
2.62,103.9,"trawlers",0.278472222222222,29.0699996948242,1.71654564567975
2.62,103.94,"trawlers",1.33916666666667,29.0699996948242,1.71654564567975
2.62,104.03,"trawlers",0.525694444444444,29.2999992370605,0.529292519702468
2.62,104,"trawlers",0.270972222222222,29.2999992370605,0.529292519702468
2.62,103.99,"trawlers",0.294444444444444,29.0699996948242,1.71654564567975
2.62,103.92,"trawlers",0.39875,29.0699996948242,1.71654564567975
2.63,104.01,"trawlers",0.93375,29.2999992370605,0.529292519702468
2.63,104,"trawlers",0.39125,29.2999992370605,0.529292519702468
2.63,103.92,"trawlers",0.279583333333333,29.0699996948242,1.71654564567975
2.63,103.97,"trawlers",0.333055555555556,29.0699996948242,1.71654564567975
2.63,103.93,"trawlers",0.610972222222222,29.0699996948242,1.71654564567975
2.63,104.02,"trawlers",0.332222222222222,29.2999992370605,0.529292519702468
2.63,103.95,"trawlers",0.599444444444444,29.0699996948242,1.71654564567975
2.63,103.99,"trawlers",0.270972222222222,29.0699996948242,1.71654564567975
2.64,103.94,"trawlers",0.2625,29.0699996948242,1.71654564567975
2.64,103.99,"trawlers",0.694722222222222,29.0699996948242,1.71654564567975
2.64,104.01,"trawlers",0.927916666666667,29.2999992370605,0.529292519702468
2.64,103.95,"trawlers",0.88,29.0699996948242,1.71654564567975
2.64,103.96,"trawlers",0.83875,29.0699996948242,1.71654564567975
2.64,104.02,"trawlers",0.36625,29.2999992370605,0.529292519702468
2.64,104,"trawlers",1.21958333333333,29.2999992370605,0.529292519702468
2.65,104.01,"trawlers",1.73833333333333,29.2999992370605,0.529292519702468
2.65,104,"trawlers",2.24083333333333,29.2999992370605,0.529292519702468
2.65,103.98,"trawlers",0.28375,29.0699996948242,1.71654564567975
2.65,103.97,"trawlers",0.400555555555556,29.0699996948242,1.71654564567975
2.65,103.96,"trawlers",0.366388888888889,29.0699996948242,1.71654564567975
2.65,103.99,"trawlers",1.07097222222222,29.0699996948242,1.71654564567975
2.66,103.95,"trawlers",9.25569444444445,29.0699996948242,1.71654564567975
2.66,104.01,"trawlers",1.91083333333333,29.2999992370605,0.529292519702468
2.66,103.98,"trawlers",0.585555555555556,29.0699996948242,1.71654564567975
2.66,103.99,"trawlers",1.02138888888889,29.0699996948242,1.71654564567975
2.66,103.96,"trawlers",0.646527777777778,29.0699996948242,1.71654564567975
2.66,104,"trawlers",1.16652777777778,29.2999992370605,0.529292519702468
2.66,103.97,"trawlers",1.01680555555556,29.0699996948242,1.71654564567975
2.67,103.98,"trawlers",1.11,29.0699996948242,1.71654564567975
2.67,103.97,"trawlers",0.633333333333333,29.0699996948242,1.71654564567975
2.67,103.99,"trawlers",1.19666666666667,29.0699996948242,1.71654564567975
2.67,104.01,"trawlers",1.28194444444444,29.2999992370605,0.529292519702468
2.67,103.96,"trawlers",0.434166666666667,29.0699996948242,1.71654564567975
2.68,104,"trawlers",0.709583333333333,29.2999992370605,0.529292519702468
2.68,103.97,"trawlers",0.630555555555556,29.0699996948242,1.71654564567975
2.68,103.98,"trawlers",1.91472222222222,29.0699996948242,1.71654564567975
2.69,103.99,"trawlers",0.587222222222222,29.0699996948242,1.71654564567975
2.69,104,"trawlers",1.61666666666667,29.2999992370605,0.529292519702468
2.69,104.01,"trawlers",0.784583333333333,29.2999992370605,0.529292519702468
2.69,103.96,"trawlers",0.408055555555556,29.0699996948242,1.71654564567975
2.69,103.98,"trawlers",1.04930555555556,29.0699996948242,1.71654564567975
2.69,103.97,"trawlers",0.928611111111111,29.0699996948242,1.71654564567975
2.7,103.97,"trawlers",0.272222222222222,29.0699996948242,1.71654564567975
2.7,103.98,"trawlers",0.441388888888889,29.0699996948242,1.71654564567975
2.7,104,"trawlers",0.400694444444444,29.2999992370605,0.529292519702468
2.7,104.01,"trawlers",3.15777777777778,29.2999992370605,0.529292519702468
2.7,103.96,"trawlers",0.275416666666667,29.0699996948242,1.71654564567975
2.71,103.96,"trawlers",1.25055555555556,29.0699996948242,1.71654564567975
2.71,103.83,"trawlers",0.283055555555556,29.0699996948242,1.71654564567975
2.71,103.66,"trawlers",0.937777777777778,NA,1.71654564567975
2.71,103.98,"trawlers",2.36625,29.0699996948242,1.71654564567975
2.71,103.97,"trawlers",2.25513888888889,29.0699996948242,1.71654564567975
2.71,103.82,"trawlers",0.544861111111111,29.0699996948242,1.71654564567975
2.71,103.84,"trawlers",0.548611111111111,29.0699996948242,1.71654564567975
2.71,103.68,"trawlers",0.263333333333333,NA,1.71654564567975
2.72,104,"trawlers",0.401527777777778,29.2999992370605,0.529292519702468
2.72,103.97,"trawlers",0.271805555555556,29.0699996948242,1.71654564567975
2.72,103.98,"trawlers",0.373888888888889,29.0699996948242,1.71654564567975
2.72,103.82,"trawlers",0.265972222222222,29.0699996948242,1.71654564567975
2.72,103.96,"trawlers",1.50208333333333,29.0699996948242,1.71654564567975
2.72,103.69,"trawlers",0.604305555555556,NA,1.71654564567975
2.72,103.81,"trawlers",0.533194444444445,29.0699996948242,1.71654564567975
2.72,103.66,"trawlers",0.280416666666667,NA,1.71654564567975
2.72,103.85,"trawlers",0.574583333333333,29.0699996948242,1.71654564567975
2.72,103.95,"trawlers",0.838333333333333,29.0699996948242,1.71654564567975
2.72,103.67,"trawlers",0.584444444444444,NA,1.71654564567975
2.72,103.84,"trawlers",0.295555555555556,29.0699996948242,1.71654564567975
2.73,103.7,"trawlers",0.880138888888889,NA,1.71654564567975
2.73,104,"trawlers",0.663055555555556,29.2999992370605,0.529292519702468
2.73,103.8,"trawlers",0.262638888888889,29.0699996948242,1.71654564567975
2.73,103.98,"trawlers",0.291666666666667,29.0699996948242,1.71654564567975
2.73,103.92,"trawlers",0.567916666666667,29.0699996948242,1.71654564567975
2.73,103.95,"trawlers",0.583888888888889,29.0699996948242,1.71654564567975
2.73,103.68,"trawlers",0.482777777777778,NA,1.71654564567975
2.73,103.85,"trawlers",0.341388888888889,29.0699996948242,1.71654564567975
2.73,103.96,"trawlers",0.274861111111111,29.0699996948242,1.71654564567975
2.73,103.72,"trawlers",0.69375,NA,1.71654564567975
2.73,103.65,"trawlers",1.27902777777778,NA,1.71654564567975
2.73,103.71,"trawlers",0.324861111111111,NA,1.71654564567975
2.73,103.81,"trawlers",0.525555555555556,29.0699996948242,1.71654564567975
2.73,103.86,"trawlers",0.699861111111111,29.0699996948242,1.71654564567975
2.73,103.97,"trawlers",0.999027777777778,29.0699996948242,1.71654564567975
2.73,103.94,"trawlers",0.825555555555556,29.0699996948242,1.71654564567975
2.74,103.82,"trawlers",0.2825,29.0699996948242,1.71654564567975
2.74,103.91,"trawlers",0.283055555555556,29.0699996948242,1.71654564567975
2.74,104.01,"trawlers",0.831527777777778,29.2999992370605,0.529292519702468
2.74,103.86,"trawlers",0.274722222222222,29.0699996948242,1.71654564567975
2.74,103.83,"trawlers",0.570555555555555,29.0699996948242,1.71654564567975
2.74,103.95,"trawlers",0.275138888888889,29.0699996948242,1.71654564567975
2.74,103.75,"trawlers",0.675972222222222,29.0699996948242,1.71654564567975
2.74,103.97,"trawlers",2.44972222222222,29.0699996948242,1.71654564567975
2.74,103.89,"trawlers",1.41694444444444,29.0699996948242,1.71654564567975
2.74,103.88,"trawlers",0.935694444444444,29.0699996948242,1.71654564567975
2.74,103.74,"trawlers",0.400277777777778,NA,1.71654564567975
2.74,103.9,"trawlers",0.932638888888889,29.0699996948242,1.71654564567975
2.74,103.93,"trawlers",0.935277777777778,29.0699996948242,1.71654564567975
2.74,103.79,"trawlers",0.299027777777778,29.0699996948242,1.71654564567975
2.74,103.85,"trawlers",0.545,29.0699996948242,1.71654564567975
2.74,103.87,"trawlers",0.874027777777778,29.0699996948242,1.71654564567975
2.74,103.76,"trawlers",0.278888888888889,29.0699996948242,1.71654564567975
2.74,103.99,"trawlers",0.704027777777778,29.0699996948242,1.71654564567975
2.74,103.71,"trawlers",0.299027777777778,NA,1.71654564567975
2.74,103.81,"trawlers",0.266805555555556,29.0699996948242,1.71654564567975
2.74,103.72,"trawlers",0.271388888888889,NA,1.71654564567975
2.74,103.8,"trawlers",1.69708333333333,29.0699996948242,1.71654564567975
2.74,103.96,"trawlers",1.09180555555556,29.0699996948242,1.71654564567975
2.74,103.94,"trawlers",0.68125,29.0699996948242,1.71654564567975
2.74,103.84,"trawlers",0.566805555555556,29.0699996948242,1.71654564567975
2.74,103.92,"trawlers",0.624444444444444,29.0699996948242,1.71654564567975
2.74,103.73,"trawlers",0.86125,NA,1.71654564567975
2.74,103.77,"trawlers",0.597361111111111,29.0699996948242,1.71654564567975
2.74,103.98,"trawlers",0.895138888888889,29.0699996948242,1.71654564567975
2.75,103.68,"trawlers",0.330555555555556,28.769998550415,1.71654564567975
2.75,103.71,"trawlers",0.592638888888889,28.769998550415,1.71654564567975
2.75,103.78,"trawlers",0.278611111111111,29,1.71654564567975
2.75,103.87,"trawlers",0.691388888888889,29,1.71654564567975
2.75,103.79,"trawlers",0.270833333333333,29,1.71654564567975
2.75,103.74,"trawlers",0.282222222222222,28.769998550415,1.71654564567975
2.75,103.93,"trawlers",0.298333333333333,29,1.71654564567975
2.75,103.76,"trawlers",0.275,29,1.71654564567975
2.75,103.94,"trawlers",0.769166666666667,29,1.71654564567975
2.75,103.72,"trawlers",0.578611111111111,28.769998550415,1.71654564567975
2.75,103.77,"trawlers",0.575,29,1.71654564567975
2.75,103.69,"trawlers",0.869305555555556,28.769998550415,1.71654564567975
2.75,103.92,"trawlers",0.6575,29,1.71654564567975
2.75,103.75,"trawlers",0.30875,29,1.71654564567975
2.75,103.7,"trawlers",0.274861111111111,28.769998550415,1.71654564567975
2.76,103.79,"trawlers",0.291666666666667,29,1.71654564567975
2.76,103.88,"trawlers",0.825972222222222,29,1.71654564567975
2.76,103.94,"trawlers",0.309166666666667,29,1.71654564567975
2.76,103.67,"trawlers",0.535,28.769998550415,1.71654564567975
2.76,103.91,"trawlers",0.319444444444444,29,1.71654564567975
2.76,103.93,"trawlers",0.707916666666667,29,1.71654564567975
2.76,103.8,"trawlers",0.336527777777778,29,1.71654564567975
2.76,103.89,"trawlers",0.338333333333333,29,1.71654564567975
2.76,103.68,"trawlers",0.277916666666667,28.769998550415,1.71654564567975
2.77,103.67,"trawlers",5.59194444444444,28.769998550415,1.71654564567975
2.77,103.87,"trawlers",0.926111111111111,29,1.71654564567975
2.77,103.92,"trawlers",1.85875,29,1.71654564567975
2.77,103.91,"trawlers",0.717916666666667,29,1.71654564567975
2.77,103.88,"trawlers",0.422083333333333,29,1.71654564567975
2.77,103.85,"trawlers",0.608333333333333,29,1.71654564567975
2.77,103.68,"trawlers",0.33375,28.769998550415,1.71654564567975
2.77,103.86,"trawlers",0.324166666666667,29,1.71654564567975
2.78,103.7,"trawlers",0.282361111111111,28.769998550415,1.71654564567975
2.78,103.93,"trawlers",3.97666666666667,29,1.71654564567975
2.78,103.9,"trawlers",1.16736111111111,29,1.71654564567975
2.78,103.71,"trawlers",0.266944444444444,28.769998550415,1.71654564567975
2.78,103.83,"trawlers",0.983888888888889,29,1.71654564567975
2.78,103.64,"trawlers",5.58305555555556,28.769998550415,1.71654564567975
2.78,103.72,"trawlers",0.258611111111111,28.769998550415,1.71654564567975
2.78,103.87,"trawlers",1.03083333333333,29,1.71654564567975
2.78,103.85,"trawlers",10.49875,29,1.71654564567975
2.78,103.73,"trawlers",0.261666666666667,28.769998550415,1.71654564567975
2.78,103.8,"trawlers",0.333611111111111,29,1.71654564567975
2.78,103.82,"trawlers",0.499722222222222,29,1.71654564567975
2.78,103.76,"trawlers",0.303888888888889,29,1.71654564567975
2.78,103.84,"trawlers",1.32861111111111,29,1.71654564567975
2.78,103.75,"trawlers",0.266388888888889,29,1.71654564567975
2.78,103.66,"trawlers",0.358194444444444,28.769998550415,1.71654564567975
2.78,103.81,"trawlers",0.291805555555556,29,1.71654564567975
2.78,103.89,"trawlers",0.531805555555556,29,1.71654564567975
2.78,103.78,"trawlers",0.375,29,1.71654564567975
2.79,103.76,"trawlers",0.480416666666667,29,1.71654564567975
2.79,103.7,"trawlers",0.400416666666667,28.769998550415,1.71654564567975
2.79,103.73,"trawlers",0.558472222222222,28.769998550415,1.71654564567975
2.79,103.77,"trawlers",0.441944444444444,29,1.71654564567975
2.79,103.93,"trawlers",1.85930555555556,29,1.71654564567975
2.79,103.67,"trawlers",0.4225,28.769998550415,1.71654564567975
2.79,103.57,"trawlers",1.38597222222222,28.769998550415,1.71654564567975
2.79,103.66,"trawlers",0.891666666666667,28.769998550415,1.71654564567975
2.79,103.89,"trawlers",0.299305555555556,29,1.71654564567975
2.79,103.71,"trawlers",0.369027777777778,28.769998550415,1.71654564567975
2.79,103.69,"trawlers",0.598194444444444,28.769998550415,1.71654564567975
2.79,103.58,"trawlers",0.512222222222222,28.769998550415,1.71654564567975
2.79,103.8,"trawlers",1.01916666666667,29,1.71654564567975
2.79,103.9,"trawlers",2.50291666666667,29,1.71654564567975
2.8,103.7,"trawlers",0.292777777777778,28.769998550415,1.71654564567975
2.8,103.79,"trawlers",0.792638888888889,29,1.71654564567975
2.8,103.71,"trawlers",0.499583333333333,28.769998550415,1.71654564567975
2.8,103.69,"trawlers",0.333888888888889,28.769998550415,1.71654564567975
2.8,103.65,"trawlers",0.369861111111111,28.769998550415,1.71654564567975
2.8,103.88,"trawlers",0.291666666666667,29,1.71654564567975
2.8,103.75,"trawlers",0.54125,29,1.71654564567975
2.8,103.77,"trawlers",0.2925,29,1.71654564567975
2.8,103.76,"trawlers",0.2925,29,1.71654564567975
2.8,103.99,"trawlers",0.999166666666667,29,1.71654564567975
2.81,103.99,"trawlers",0.333611111111111,29,1.71654564567975
2.81,103.88,"trawlers",0.291666666666667,29,1.71654564567975
2.81,103.79,"trawlers",0.624027777777778,29,1.71654564567975
2.82,103.99,"trawlers",2.20111111111111,29,1.71654564567975
2.82,103.6,"trawlers",2.45055555555556,28.769998550415,1.71654564567975
2.83,103.59,"trawlers",2.09305555555556,28.769998550415,1.71654564567975
2.83,103.93,"trawlers",1.14930555555556,29,1.71654564567975
2.83,103.87,"trawlers",1.06652777777778,29,1.71654564567975
2.85,103.79,"trawlers",0.417083333333333,29,1.71654564567975
2.88,103.92,"trawlers",8.69125,29,1.71654564567975
2.55,104.01,"trawlers",0.703333333333333,29.2999992370605,0.529292519702468
7.87,98.41,"trawlers",6.79513888888889,NA,0.217653979779418
5.43,134.49,"drifting_longlines",6.09569444444444,29.7999992370605,0.116234599235581
5.43,134.5,"drifting_longlines",0.36625,29.7199993133545,0.116234599235581
5.44,134.39,"drifting_longlines",12.1352777777778,29.7999992370605,0.116234599235581
3.04,141.59,"drifting_longlines",4.59416666666667,30.4299983978271,0.0639877452638494
3.12,141.77,"drifting_longlines",1.62375,30.3899993896484,0.0639877452638494
3.13,141.61,"drifting_longlines",1.48472222222222,30.4299983978271,0.0639877452638494
3.13,141.8,"drifting_longlines",3.1975,30.3899993896484,0.0639877452638494
3.14,141.58,"drifting_longlines",5.85180555555556,30.4299983978271,0.0639877452638494
3.14,141.59,"drifting_longlines",0.204305555555556,30.4299983978271,0.0639877452638494
3.15,141.57,"drifting_longlines",3.21236111111111,30.4299983978271,0.0639877452638494
5.78,136.45,"drifting_longlines",4.54875,29.3499984741211,0.107174663657736
5.79,136.22,"drifting_longlines",11.7683333333333,29.3099994659424,0.107174663657736
5.79,136.46,"drifting_longlines",0.465,29.3499984741211,0.107174663657736
5.8,136.46,"drifting_longlines",1.81986111111111,29.3499984741211,0.107174663657736
5.86,135.52,"drifting_longlines",4.26513888888889,29.3299999237061,0.11817569156457
5.87,135.52,"drifting_longlines",7.29888888888889,29.3299999237061,0.11817569156457
5.88,136.26,"drifting_longlines",6.41875,29.3499984741211,0.107174663657736
5.89,135.94,"drifting_longlines",4.50930555555556,29.3199996948242,0.11817569156457
5.9,136,"drifting_longlines",8.37722222222222,29.3099994659424,0.107174663657736
5.91,136.27,"drifting_longlines",1.20416666666667,29.3499984741211,0.107174663657736
5.91,136.17,"drifting_longlines",1.67277777777778,29.3099994659424,0.107174663657736
5.93,136.01,"drifting_longlines",1.96263888888889,29.3099994659424,0.107174663657736
6.05,135.52,"drifting_longlines",11.9588888888889,29.3699989318848,0.109372637139038
4.82,136.59,"drifting_longlines",6.36458333333333,29.5499992370605,0.123544825627339
4.83,136.37,"drifting_longlines",3.12513888888889,29.439998626709,0.123544825627339
