"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.67,134.52,"purse_seines",0,28.9899997711182,0.0737955621206912
5.68,134.51,"purse_seines",0,28.9899997711182,0.0737955621206912
5.85,133.64,"purse_seines",0,29.1399993896484,0.0984871807995761
5.86,133.57,"purse_seines",0,29.1399993896484,0.0984871807995761
5.87,133.5,"purse_seines",0,29.1399993896484,0.0984871807995761
5.89,133.42,"purse_seines",0,29.1599998474121,0.0984871807995761
5.94,133.21,"purse_seines",0,29.2999992370605,0.0984871807995761
6.12,132.45,"purse_seines",0,29.0299987792969,0.0676788466391704
6.3,131.64,"purse_seines",0,28.6700000762939,0.0814868896691637
6.3,131.63,"purse_seines",0,28.6700000762939,0.0814868896691637
6.38,131.27,"purse_seines",0,28.689998626709,0.0814868896691637
6.4,131.2,"purse_seines",0,28.689998626709,0.0814868896691637
6.42,131.15,"purse_seines",0,28.689998626709,0.0814868896691637
6.46,131,"purse_seines",0,28.689998626709,0.0814868896691637
6.67,130.09,"purse_seines",0,28.6599998474121,0.0911460000844229
6.69,129.94,"purse_seines",0,28.6399993896484,0.0944587376713753
6.69,129.95,"purse_seines",0,28.6399993896484,0.0944587376713753
1.28,103.77,"purse_seines",0,NA,2.85328367778233
7.72,98.31,"trawlers",0,29.4499988555908,0.333776635935952
7.74,98.34,"trawlers",0,29.4499988555908,0.333776635935952
7.77,98.39,"trawlers",0,NA,0.333776635935952
7.81,98.42,"trawlers",0,NA,0.333776635935952
7.85,98.41,"trawlers",0,NA,0.333776635935952
7.88,98.41,"trawlers",0,NA,0.333776635935952
7.94,98.52,"fixed_gear",0,29.3999996185303,0.333776635935952
7.94,98.53,"fixed_gear",0,29.3999996185303,0.333776635935952
7.94,98.5,"fixed_gear",0,29.3999996185303,0.333776635935952
7.96,98.48,"fixed_gear",0,NA,0.333776635935952
7.96,98.45,"fixed_gear",0,NA,0.333776635935952
7.97,98.45,"fixed_gear",0,NA,0.333776635935952
7.98,98.45,"fixed_gear",0.265138888888889,NA,0.333776635935952
7.99,98.47,"fixed_gear",0,NA,0.333776635935952
8,98.49,"fixed_gear",0,NA,0.333776635935952
8,98.46,"fixed_gear",0,NA,0.333776635935952
0.04,87.01,"squid_jigger",0,29.3400001525879,0.0902255152827067
0.04,87.03,"squid_jigger",0,29.3400001525879,0.0902255152827067
0.04,87.04,"squid_jigger",0,29.3400001525879,0.0902255152827067
0.04,87.02,"squid_jigger",0,29.3400001525879,0.0902255152827067
0.05,87.04,"squid_jigger",0,29.3400001525879,0.0902255152827067
5.28,93.72,"squid_jigger",0,29.2399997711182,0.181356189846012
5.37,134.52,"drifting_longlines",0,29.0599994659424,0.0737955621206912
2.82,91.26,"squid_jigger",0,29.4499988555908,0.103900582667278
5.41,98.53,"squid_jigger",0,29.9200000762939,0.435202963512253
0.31,88.47,"squid_jigger",0,29.0900001525879,0.0851882495799986
0.41,88.6,"squid_jigger",0,29.25,0.0851882495799986
0.43,85.25,"drifting_longlines",0,30.1599998474121,0.0792336485215596
0.45,85.3,"drifting_longlines",0,30.1599998474121,0.0792336485215596
0.48,88.34,"squid_jigger",0,29.0900001525879,0.0851882495799986
-2.05,85.09,"drifting_longlines",0,30.2399997711182,0.0772494617375029
0.52,88.72,"squid_jigger",0,29.3799991607666,0.0851882495799986
3.11,91.77,"squid_jigger",0,29.6399993896484,0.0933912625935461
5.74,135.95,"drifting_longlines",6.32736111111111,28.6299991607666,0.0749171497400409
5.8,94.27,"squid_jigger",0,29.25,0.198436042251573
0.76,88.91,"squid_jigger",0,29.5399990081787,0.0851882495799986
3.32,92.01,"squid_jigger",0,29.7399997711182,0.0859976042419264
5.92,94.63,"squid_jigger",0,29.1999988555908,0.198436042251573
0.82,88.97,"squid_jigger",0,29.5399990081787,0.0851882495799986
3.39,92.08,"squid_jigger",0,29.7399997711182,0.0859976042419264
0.86,89.12,"squid_jigger",0,29.6199989318848,0.0886718683925114
0.86,89.11,"squid_jigger",0,29.6199989318848,0.0886718683925114
0.86,88.08,"squid_jigger",0,29.3899993896484,0.0851882495799986
0.86,86.22,"drifting_longlines",0,30.1199989318848,0.0859954565355222
5.98,94.49,"squid_jigger",0,29.25,0.198436042251573
5.98,97.23,"squid_jigger",0,29.4799995422363,0.525501980584384
5.98,97.26,"squid_jigger",0,29.5399990081787,0.525501980584384
-1.69,86.83,"squid_jigger",0,30.1799983978271,0.0744569412096828
0.96,88.21,"squid_jigger",0,29.3899993896484,0.0851882495799986
1.01,88.28,"squid_jigger",0,29.4099998474121,0.0850498913135862
1.03,88.99,"squid_jigger",0,29.6299991607666,0.0850498913135862
1.04,89,"squid_jigger",0,29.7299995422363,0.088577247385321
6.16,95.38,"squid_jigger",0,29.1599998474121,0.196464178987512
6.16,136.03,"drifting_longlines",5.05458333333333,28.4699993133545,0.0779607783325694
6.16,95.83,"squid_jigger",0,29.3899993896484,0.196464178987512
-1.52,85.67,"drifting_longlines",0,30.2099990844727,0.0816438036506575
6.17,95.32,"squid_jigger",0,29.1599998474121,0.196464178987512
1.06,88.34,"squid_jigger",0,29.4099998474121,0.0850498913135862
6.18,95.24,"squid_jigger",0,29.0299987792969,0.196464178987512
6.2,95.43,"squid_jigger",0,29.1599998474121,0.196464178987512
6.21,135.91,"drifting_longlines",3.77972222222222,28.4699993133545,0.0782141584338564
6.22,136.07,"drifting_longlines",4.45541666666667,28.4699993133545,0.0779607783325694
6.22,136.06,"drifting_longlines",1.05013888888889,28.4699993133545,0.0779607783325694
1.11,88.41,"squid_jigger",0,29.4099998474121,0.0850498913135862
6.24,135.88,"drifting_longlines",5.78138888888889,28.4699993133545,0.0782141584338564
6.25,136.05,"drifting_longlines",2.89208333333333,28.4799995422363,0.0779607783325694
6.27,95.35,"squid_jigger",0,29.25,0.196464178987512
6.28,95.28,"squid_jigger",0,29.25,0.196464178987512
6.28,95.22,"squid_jigger",0,29.0999984741211,0.196464178987512
6.29,134.59,"drifting_longlines",0,28.769998550415,0.0813804950554665
-1.37,86.23,"squid_jigger",0,30.2399997711182,0.0744569412096828
3.76,92.27,"squid_jigger",0,29.5900001525879,0.0859976042419264
1.25,89.57,"squid_jigger",0,29.8699989318848,0.088577247385321
3.9,92.66,"squid_jigger",0,29.5399990081787,0.0859976042419264
1.41,89.77,"squid_jigger",0,29.9299983978271,0.088577247385321
1.41,89.76,"squid_jigger",0,29.9299983978271,0.088577247385321
1.42,89.78,"squid_jigger",0,29.9299983978271,0.088577247385321
1.42,89.77,"squid_jigger",0,29.9299983978271,0.088577247385321
-1.13,85.72,"squid_jigger",0,30.1299991607666,0.0816438036506575
1.46,88.87,"squid_jigger",0,29.7600002288818,0.0850498913135862
-1.06,85.79,"squid_jigger",0,30.1599998474121,0.0816438036506575
1.51,89.89,"squid_jigger",0,29.8599987030029,0.088577247385321
1.56,104.6,"squid_jigger",0,28.7999992370605,0.460402300953865
-0.99,85.87,"squid_jigger",0,30.0999984741211,0.0893702362361666
1.62,104.63,"squid_jigger",0,28.7999992370605,0.460402300953865
1.66,89.34,"squid_jigger",0,29.8099994659424,0.088577247385321
1.66,90.08,"squid_jigger",0,29.8699989318848,0.0970041279513866
1.87,140.57,"drifting_longlines",0,29.6700000762939,0.126237380379271
1.89,89.44,"squid_jigger",0,29.7600002288818,0.088577247385321
1.9,140.58,"drifting_longlines",0,29.6700000762939,0.126237380379271
1.9,90.16,"squid_jigger",0,29.7399997711182,0.0970041279513866
1.91,140.58,"drifting_longlines",0,29.6700000762939,0.126237380379271
4.48,93.25,"squid_jigger",0,29.3099994659424,0.101421022069687
1.97,89.53,"squid_jigger",0,29.7399997711182,0.088577247385321
2,141,"drifting_longlines",0,29.9099998474121,0.141165731570055
-0.53,86.37,"squid_jigger",0,29.9200000762939,0.0834359358080098
-0.53,86.38,"squid_jigger",0,29.9200000762939,0.0834359358080098
2.05,141.66,"drifting_longlines",4.115,29.8199996948242,0.141165731570055
-0.49,86.44,"squid_jigger",0,29.8400001525879,0.0834359358080098
2.27,141.76,"drifting_longlines",6.15375,29.8400001525879,0.141165731570055
2.33,90.88,"squid_jigger",0,29.5299987792969,0.10180426470258
2.4,90.08,"squid_jigger",0,29.5299987792969,0.10180426470258
2.4,141.05,"drifting_longlines",0,29.8999996185303,0.141165731570055
2.4,141.04,"drifting_longlines",0,29.8999996185303,0.141165731570055
4.98,93.43,"squid_jigger",0,29.3699989318848,0.101421022069687
-0.14,86.84,"squid_jigger",0,29.4699993133545,0.0834359358080098
2.43,91,"squid_jigger",0,29.5799999237061,0.103900582667278
5,93.45,"squid_jigger",0,29.3199996948242,0.181356189846012
2.45,90.14,"squid_jigger",0,29.5299987792969,0.10180426470258
2.46,141.41,"drifting_longlines",0,29.9200000762939,0.141165731570055
2.46,141.42,"drifting_longlines",0,29.9200000762939,0.141165731570055
1.2,103.65,"trawlers",0,29.5799999237061,2.85328367778233
1.2,103.63,"trawlers",0,29.5799999237061,2.85328367778233
1.21,103.66,"trawlers",0,29.5799999237061,2.85328367778233
1.21,103.62,"trawlers",0,29.5799999237061,2.85328367778233
1.22,103.59,"trawlers",0,29.5799999237061,2.85328367778233
1.22,103.67,"trawlers",0,29.5799999237061,2.85328367778233
1.22,103.68,"trawlers",0,29.5799999237061,2.85328367778233
1.22,103.93,"trawlers",0,NA,2.85328367778233
1.23,103.69,"trawlers",0,29.5799999237061,2.85328367778233
1.23,103.96,"trawlers",0,NA,2.85328367778233
1.23,103.71,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.7,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.76,"trawlers",0,NA,2.85328367778233
1.24,103.75,"trawlers",0,NA,2.85328367778233
1.24,103.73,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.74,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.98,"trawlers",0,NA,2.85328367778233
1.24,103.78,"trawlers",0,NA,2.85328367778233
1.24,103.65,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.71,"trawlers",0,29.5799999237061,2.85328367778233
1.24,103.58,"trawlers",0,29.5799999237061,2.85328367778233
1.25,103.77,"trawlers",0,NA,2.85328367778233
1.25,103.79,"trawlers",0,NA,2.85328367778233
1.25,103.76,"trawlers",0,NA,2.85328367778233
1.25,103.71,"trawlers",0,NA,2.85328367778233
1.25,103.78,"trawlers",0,NA,2.85328367778233
1.26,103.81,"trawlers",0,NA,2.85328367778233
1.26,103.74,"trawlers",0,NA,2.85328367778233
1.26,103.82,"trawlers",0,NA,2.85328367778233
1.26,103.75,"trawlers",0,NA,2.85328367778233
1.26,103.73,"trawlers",0,NA,2.85328367778233
1.26,103.8,"trawlers",0,NA,2.85328367778233
1.28,103.65,"trawlers",0,NA,2.85328367778233
1.3,103.65,"trawlers",0,NA,2.85328367778233
6.09,107.54,"squid_jigger",0,28.1099987030029,0.129395525916462
6.34,107.75,"squid_jigger",0,28.2199993133545,0.129395525916462
6.63,107.99,"squid_jigger",0,28.2399997711182,0.129395525916462
6.63,108,"squid_jigger",0,28.3999996185303,0.13421340491704
