"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.92,101.9,"drifting_longlines",0.270138888888889,27.4899997711182,0.135320959346635
-12.92,101.84,"drifting_longlines",0.687083333333333,27.4899997711182,0.135320959346635
-12.92,101.66,"drifting_longlines",0.422638888888889,27.5499992370605,0.135320959346635
-12.92,101.98,"drifting_longlines",0.339027777777778,27.4899997711182,0.135320959346635
-12.91,100.73,"drifting_longlines",0.448194444444444,27.5699996948242,NA
-12.91,101.66,"drifting_longlines",0.111944444444444,27.5499992370605,0.135320959346635
-12.91,101.77,"drifting_longlines",0.204027777777778,27.4899997711182,0.135320959346635
-10.35,93.41,"drifting_longlines",0.266944444444444,27.0499992370605,0.0786213100917878
-12.9,101.98,"drifting_longlines",0.215277777777778,27.4899997711182,0.135320959346635
-12.9,101.9,"drifting_longlines",0.284861111111111,27.4899997711182,0.135320959346635
-12.9,101.77,"drifting_longlines",0.167083333333333,27.4899997711182,0.135320959346635
-10.34,93.41,"drifting_longlines",0.240833333333333,27.0499992370605,0.0786213100917878
-12.89,101.98,"drifting_longlines",0.239166666666667,27.4899997711182,0.135320959346635
-12.89,101.9,"drifting_longlines",0.109444444444444,27.4899997711182,0.135320959346635
-12.89,101.77,"drifting_longlines",0.13375,27.4899997711182,0.135320959346635
-12.89,102.05,"drifting_longlines",0.4125,27.4599990844727,NA
-10.33,93.41,"drifting_longlines",0.2575,27.0499992370605,0.0786213100917878
-12.88,101.61,"drifting_longlines",0.639305555555556,27.5499992370605,0.135320959346635
-12.88,101.66,"drifting_longlines",0.464305555555556,27.5499992370605,0.135320959346635
-12.88,101.77,"drifting_longlines",0.111666666666667,27.4899997711182,0.135320959346635
-12.88,101.9,"drifting_longlines",0.136805555555556,27.4899997711182,0.135320959346635
-12.88,102.05,"drifting_longlines",0.0859722222222222,27.4599990844727,NA
-10.32,93.45,"drifting_longlines",0.673055555555556,27.0499992370605,0.0786213100917878
-10.32,93.4,"drifting_longlines",0.322777777777778,27.0499992370605,0.0786213100917878
-12.87,101.99,"drifting_longlines",0.215277777777778,27.4899997711182,0.135320959346635
-12.87,101.97,"drifting_longlines",0.502777777777778,27.4899997711182,0.135320959346635
-12.87,101.91,"drifting_longlines",0.241666666666667,27.4899997711182,0.135320959346635
-12.87,101.78,"drifting_longlines",0.541666666666667,27.4899997711182,0.135320959346635
-12.87,100.74,"drifting_longlines",0.429305555555556,27.5699996948242,NA
-12.87,101.77,"drifting_longlines",0.0833333333333333,27.4899997711182,0.135320959346635
-12.86,101.99,"drifting_longlines",0.115138888888889,27.4899997711182,0.135320959346635
-12.86,102.05,"drifting_longlines",0.0677777777777778,27.4599990844727,NA
-12.86,100.77,"drifting_longlines",0.373888888888889,27.5999984741211,NA
-12.85,101.91,"drifting_longlines",0.294722222222222,27.4899997711182,0.135320959346635
-12.85,100.77,"drifting_longlines",0.0468055555555556,27.5999984741211,NA
-12.85,102.05,"drifting_longlines",0.0533333333333333,27.4599990844727,NA
-12.85,101.61,"drifting_longlines",0.425833333333333,27.5499992370605,0.135320959346635
-12.85,101.99,"drifting_longlines",0.209444444444444,27.4899997711182,0.135320959346635
-12.84,102.05,"drifting_longlines",0.379305555555556,27.4599990844727,NA
-12.84,101.91,"drifting_longlines",0.157361111111111,27.4899997711182,0.135320959346635
-12.84,100.74,"drifting_longlines",0.369444444444444,27.5699996948242,NA
-12.84,100.77,"drifting_longlines",0.0719444444444444,27.5999984741211,NA
-12.84,101.9,"drifting_longlines",0.0222222222222222,27.4899997711182,0.135320959346635
-12.83,101.99,"drifting_longlines",0.24875,27.4899997711182,0.135320959346635
-12.83,101.9,"drifting_longlines",0.111944444444444,27.4899997711182,0.135320959346635
-12.83,100.77,"drifting_longlines",0.0694444444444444,27.5999984741211,NA
-10.27,93.4,"drifting_longlines",0.292916666666667,27.0499992370605,0.0786213100917878
-12.82,101.9,"drifting_longlines",0.724861111111111,27.4899997711182,0.135320959346635
-12.82,101.99,"drifting_longlines",0.207777777777778,27.4899997711182,0.135320959346635
-12.82,101.78,"drifting_longlines",1.05416666666667,27.4899997711182,0.135320959346635
-12.82,101.62,"drifting_longlines",0.799027777777778,27.5499992370605,0.135320959346635
-10.26,92.37,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.54,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,93.18,"drifting_longlines",0,26.8999996185303,0.0786213100917878
-10.26,92.99,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.15,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.98,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,93.39,"drifting_longlines",0.379027777777778,27.0499992370605,0.0786213100917878
-10.26,93.43,"drifting_longlines",0.340138888888889,27.0499992370605,0.0786213100917878
-10.26,92.13,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.21,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.61,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,92.92,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.68,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,93.02,"drifting_longlines",0,26.8999996185303,0.0786213100917878
-10.26,92.53,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,92.17,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.16,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.3,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.23,"drifting_longlines",0,26.8499984741211,0.0797059752047062
-10.26,92.78,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.67,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,92.85,"drifting_longlines",0,26.769998550415,0.0797059752047062
-10.26,92.62,"drifting_longlines",0,26.689998626709,0.0797059752047062
-10.26,93.13,"drifting_longlines",0,26.8999996185303,0.0786213100917878
-12.81,101.99,"drifting_longlines",0.204722222222222,27.4899997711182,0.135320959346635
-12.81,100.77,"drifting_longlines",0.0997222222222222,27.5999984741211,NA
-12.81,100.74,"drifting_longlines",1.37138888888889,27.5699996948242,NA
-10.25,92.02,"drifting_longlines",0,26.8799991607666,0.0797059752047062
-10.25,93.58,"drifting_longlines",0,27.3499984741211,0.0786213100917878
-10.25,92.82,"drifting_longlines",0,26.939998626709,0.0797059752047062
-10.25,92.48,"drifting_longlines",0,26.8799991607666,0.0797059752047062
-10.25,92.07,"drifting_longlines",0,26.8799991607666,0.0797059752047062
-10.25,92.83,"drifting_longlines",0,26.939998626709,0.0797059752047062
-10.25,93.27,"drifting_longlines",0,27.3499984741211,0.0786213100917878
-10.25,91.82,"drifting_longlines",0,26.9099998474121,0.111722047871618
-10.25,91.91,"drifting_longlines",0,26.9099998474121,0.111722047871618
-10.25,92.71,"drifting_longlines",0,26.8299999237061,0.0797059752047062
-10.25,93.53,"drifting_longlines",0,27.3499984741211,0.0786213100917878
-10.25,92.46,"drifting_longlines",0,26.8799991607666,0.0797059752047062
-10.25,92.5,"drifting_longlines",0,26.8299999237061,0.0797059752047062
-10.25,92.6,"drifting_longlines",0,26.8299999237061,0.0797059752047062
-10.25,92.81,"drifting_longlines",0,26.939998626709,0.0797059752047062
-10.25,92.67,"drifting_longlines",0,26.8299999237061,0.0797059752047062
-10.25,93.42,"drifting_longlines",0,27.3499984741211,0.0786213100917878
-10.25,92.68,"drifting_longlines",0,26.8299999237061,0.0797059752047062
-10.25,92.69,"drifting_longlines",0,26.8299999237061,0.0797059752047062
1.25,103.91,"purse_seines",0,NA,1.49583035707474
1.25,103.88,"purse_seines",0,NA,1.49583035707474
1.25,103.77,"purse_seines",0,NA,1.49583035707474
1.26,103.85,"purse_seines",2.07152777777778,NA,1.49583035707474
1.26,103.87,"purse_seines",0,NA,1.49583035707474
1.26,103.76,"purse_seines",0,NA,1.49583035707474
1.27,103.97,"purse_seines",0,NA,1.49583035707474
1.27,103.74,"purse_seines",0.388055555555556,NA,1.49583035707474
1.27,103.94,"purse_seines",0,NA,1.49583035707474
1.28,103.99,"purse_seines",0,NA,1.49583035707474
1.28,104.02,"purse_seines",0,29.75,1.29404765367508
1.28,103.95,"purse_seines",1.18555555555556,NA,1.49583035707474
1.28,104,"purse_seines",0,29.75,1.29404765367508
1.29,103.73,"purse_seines",0,NA,1.49583035707474
1.2,103.84,"purse_seines",0,NA,1.49583035707474
1.21,103.82,"purse_seines",0.542361111111111,NA,1.49583035707474
1.21,103.78,"purse_seines",0,NA,1.49583035707474
1.21,103.87,"purse_seines",0,NA,1.49583035707474
1.21,103.8,"purse_seines",0,NA,1.49583035707474
1.22,103.71,"purse_seines",0,29.9799995422363,1.49583035707474
1.22,103.74,"purse_seines",0,29.9799995422363,1.49583035707474
1.22,103.9,"purse_seines",0,NA,1.49583035707474
1.23,103.92,"purse_seines",0,NA,1.49583035707474
1.24,103.94,"purse_seines",0,NA,1.49583035707474
1.25,103.97,"purse_seines",0,NA,1.49583035707474
1.26,103.99,"purse_seines",0,NA,1.49583035707474
1.26,104.01,"purse_seines",0,29.75,1.29404765367508
1.27,104.04,"purse_seines",0,29.75,1.29404765367508
1.27,104.06,"purse_seines",0,29.75,1.29404765367508
-6.16,85.59,"drifting_longlines",0,28.7099990844727,0.0946874203599565
-6.16,85.58,"drifting_longlines",0,28.7099990844727,0.0946874203599565
-6.15,85.56,"drifting_longlines",0,28.7099990844727,0.0946874203599565
-6.14,85.55,"drifting_longlines",0,28.7099990844727,0.0946874203599565
-6.14,85.54,"drifting_longlines",0,28.7099990844727,0.0946874203599565
-6.07,85.34,"drifting_longlines",0,28.7899990081787,0.0946874203599565
-6.07,85.35,"drifting_longlines",0,28.7899990081787,0.0946874203599565
-6.06,85.33,"drifting_longlines",0,28.7899990081787,0.0946874203599565
-6.06,85.34,"drifting_longlines",0,28.7899990081787,0.0946874203599565
-6.05,85.31,"drifting_longlines",0,28.7899990081787,0.0946874203599565
-6,85.15,"drifting_longlines",0,28.7299995422363,0.10235617962781
-5.97,85.07,"drifting_longlines",0,28.7299995422363,0.10235617962781
0.1,87.21,"purse_seines",0,28.7999992370605,0.135351244852228
0.1,87.25,"purse_seines",0,28.8099994659424,0.135351244852228
0.14,87.06,"purse_seines",0,28.7999992370605,0.135351244852228
2.56,104.01,"trawlers",0.757777777777778,29.7999992370605,0.162312062508469
2.56,104,"trawlers",0.30875,29.7999992370605,0.162312062508469
2.57,104.01,"trawlers",0.579861111111111,29.7999992370605,0.162312062508469
2.57,103.99,"trawlers",0.300277777777778,29.8299999237061,0.582461124989721
2.57,103.87,"fixed_gear",0,29.8299999237061,0.582461124989721
2.58,104,"trawlers",0.300416666666667,29.7999992370605,0.162312062508469
2.58,103.99,"trawlers",1.49583333333333,29.8299999237061,0.582461124989721
2.58,104.01,"trawlers",0.30875,29.7999992370605,0.162312062508469
2.58,104.09,"trawlers",0.70875,29.7999992370605,0.162312062508469
2.59,103.96,"trawlers",0.274722222222222,29.8299999237061,0.582461124989721
2.59,104,"trawlers",0.563194444444444,29.7999992370605,0.162312062508469
2.59,103.85,"fixed_gear",0,29.8299999237061,0.582461124989721
2.59,103.99,"trawlers",0.923055555555556,29.8299999237061,0.582461124989721
2.59,103.97,"trawlers",0.891666666666667,29.8299999237061,0.582461124989721
2.6,104,"trawlers",0.833611111111111,29.7999992370605,0.162312062508469
2.6,103.98,"trawlers",0.315,29.8299999237061,0.582461124989721
2.6,104.07,"trawlers",0,29.7999992370605,0.162312062508469
2.6,103.91,"trawlers",0,29.8299999237061,0.582461124989721
2.6,103.99,"trawlers",0.275,29.8299999237061,0.582461124989721
2.61,103.97,"trawlers",0.319722222222222,29.8299999237061,0.582461124989721
2.61,103.82,"fixed_gear",0,29.8299999237061,0.582461124989721
2.61,103.96,"trawlers",0.25875,29.8299999237061,0.582461124989721
2.61,103.86,"trawlers",0,29.8299999237061,0.582461124989721
2.61,104.03,"trawlers",0,29.7999992370605,0.162312062508469
2.61,104.01,"trawlers",1.58236111111111,29.7999992370605,0.162312062508469
2.61,103.99,"trawlers",0.829861111111111,29.8299999237061,0.582461124989721
2.61,103.98,"trawlers",0.328055555555556,29.8299999237061,0.582461124989721
2.62,104,"trawlers",0.582361111111111,29.7999992370605,0.162312062508469
2.62,103.97,"trawlers",0.283194444444444,29.8299999237061,0.582461124989721
2.62,103.79,"fixed_gear",0,29.8299999237061,0.582461124989721
2.62,103.79,"trawlers",0,29.8299999237061,0.582461124989721
2.62,104.02,"trawlers",1.18333333333333,29.7999992370605,0.162312062508469
2.62,103.98,"trawlers",0.274444444444444,29.8299999237061,0.582461124989721
2.62,103.96,"trawlers",1.10180555555556,29.8299999237061,0.582461124989721
2.62,103.99,"trawlers",0.556111111111111,29.8299999237061,0.582461124989721
2.62,103.82,"trawlers",0,29.8299999237061,0.582461124989721
2.63,103.96,"trawlers",0.538194444444444,29.8299999237061,0.582461124989721
2.63,103.97,"trawlers",0.283055555555556,29.8299999237061,0.582461124989721
2.63,104.02,"trawlers",0.558333333333333,29.7999992370605,0.162312062508469
2.63,103.99,"trawlers",0.606944444444445,29.8299999237061,0.582461124989721
2.64,103.95,"trawlers",0,29.8299999237061,0.582461124989721
2.64,103.98,"trawlers",1.14902777777778,29.8299999237061,0.582461124989721
2.64,103.97,"trawlers",0.258611111111111,29.8299999237061,0.582461124989721
2.64,103.77,"fixed_gear",0,29.8299999237061,0.582461124989721
2.65,103.76,"fixed_gear",0,29.8299999237061,0.582461124989721
2.65,103.62,"trawlers",0,NA,0.582461124989721
2.65,103.97,"trawlers",0.866944444444445,29.8299999237061,0.582461124989721
2.65,104.02,"trawlers",0.449722222222222,29.7999992370605,0.162312062508469
2.65,103.75,"trawlers",0,29.8299999237061,0.582461124989721
2.65,103.98,"trawlers",0.262916666666667,29.8299999237061,0.582461124989721
2.65,103.62,"fixed_gear",0,NA,0.582461124989721
2.65,103.61,"trawlers",0,NA,0.582461124989721
2.65,104.01,"trawlers",0.485138888888889,29.7999992370605,0.162312062508469
2.65,103.75,"fixed_gear",0,29.8299999237061,0.582461124989721
2.65,103.74,"fixed_gear",0,NA,0.582461124989721
2.65,103.91,"trawlers",0,29.8299999237061,0.582461124989721
2.65,103.61,"fixed_gear",0,NA,0.582461124989721
2.66,103.65,"trawlers",0,NA,0.582461124989721
2.66,104.01,"trawlers",2.22652777777778,29.7999992370605,0.162312062508469
2.66,103.71,"trawlers",0,NA,0.582461124989721
2.66,103.64,"trawlers",0,NA,0.582461124989721
2.66,103.6,"trawlers",0,NA,0.582461124989721
2.66,103.99,"trawlers",0.985,29.8299999237061,0.582461124989721
2.66,103.97,"trawlers",0.700833333333333,29.8299999237061,0.582461124989721
2.66,104,"trawlers",2.28513888888889,29.7999992370605,0.162312062508469
2.66,103.61,"trawlers",0,NA,0.582461124989721
2.67,103.67,"trawlers",0,NA,0.582461124989721
2.67,103.69,"fixed_gear",0,NA,0.582461124989721
2.67,104.01,"trawlers",0.614583333333333,29.7999992370605,0.162312062508469
2.67,103.96,"trawlers",0.616944444444444,29.8299999237061,0.582461124989721
2.67,103.97,"trawlers",0.29875,29.8299999237061,0.582461124989721
2.67,103.66,"fixed_gear",0,NA,0.582461124989721
2.67,103.65,"trawlers",0,NA,0.582461124989721
2.67,103.66,"trawlers",0,NA,0.582461124989721
2.68,103.67,"trawlers",0,NA,0.582461124989721
2.68,103.96,"trawlers",0,29.8299999237061,0.582461124989721
2.68,103.69,"trawlers",0,NA,0.582461124989721
2.68,103.83,"trawlers",0,29.8299999237061,0.582461124989721
2.68,103.68,"trawlers",0,NA,0.582461124989721
2.69,103.71,"trawlers",0.290833333333333,NA,0.582461124989721
2.69,104,"trawlers",2.90444444444444,29.7999992370605,0.162312062508469
2.69,103.79,"trawlers",0,29.8299999237061,0.582461124989721
2.69,104.01,"trawlers",0.320972222222222,29.7999992370605,0.162312062508469
2.69,103.96,"trawlers",0.416805555555556,29.8299999237061,0.582461124989721
2.69,103.69,"trawlers",0.271666666666667,NA,0.582461124989721
2.69,103.7,"trawlers",1.41861111111111,NA,0.582461124989721
2.7,103.75,"trawlers",0,29.8299999237061,0.582461124989721
2.7,103.72,"trawlers",0,NA,0.582461124989721
2.7,104.01,"trawlers",0.486666666666667,29.7999992370605,0.162312062508469
2.7,103.71,"trawlers",0,NA,0.582461124989721
2.7,103.93,"trawlers",0,29.8299999237061,0.582461124989721
2.7,103.96,"trawlers",0.575277777777778,29.8299999237061,0.582461124989721
2.7,104,"trawlers",3.56013888888889,29.7999992370605,0.162312062508469
2.71,103.69,"trawlers",0,NA,0.582461124989721
2.71,103.83,"trawlers",0.571388888888889,29.8299999237061,0.582461124989721
2.71,104.03,"trawlers",1.71652777777778,29.7999992370605,0.162312062508469
2.71,103.95,"trawlers",0.291388888888889,29.8299999237061,0.582461124989721
2.71,103.76,"trawlers",0,29.8299999237061,0.582461124989721
2.71,103.87,"trawlers",0,29.8299999237061,0.582461124989721
2.71,103.84,"trawlers",0.279305555555556,29.8299999237061,0.582461124989721
2.71,103.8,"trawlers",0,29.8299999237061,0.582461124989721
2.71,103.82,"trawlers",0.266805555555556,29.8299999237061,0.582461124989721
2.71,103.73,"trawlers",0,NA,0.582461124989721
2.71,103.67,"trawlers",0,NA,0.582461124989721
2.72,103.97,"trawlers",0.469722222222222,29.8299999237061,0.582461124989721
2.72,103.82,"trawlers",0.275277777777778,29.8299999237061,0.582461124989721
2.72,103.77,"trawlers",0,29.8299999237061,0.582461124989721
2.72,103.81,"trawlers",0.412916666666667,29.8299999237061,0.582461124989721
2.72,103.98,"trawlers",0.837222222222222,29.8299999237061,0.582461124989721
2.72,103.94,"trawlers",0.281805555555556,29.8299999237061,0.582461124989721
2.72,103.71,"trawlers",0,NA,0.582461124989721
2.72,103.95,"trawlers",0.325,29.8299999237061,0.582461124989721
2.73,103.99,"trawlers",0.953888888888889,29.8299999237061,0.582461124989721
2.73,103.88,"trawlers",0,29.8299999237061,0.582461124989721
2.73,103.89,"trawlers",0.309027777777778,29.8299999237061,0.582461124989721
2.73,103.86,"trawlers",0,29.8299999237061,0.582461124989721
2.73,103.81,"trawlers",0.262361111111111,29.8299999237061,0.582461124989721
2.73,103.94,"trawlers",0.304027777777778,29.8299999237061,0.582461124989721
2.73,103.85,"trawlers",0,29.8299999237061,0.582461124989721
2.73,103.97,"trawlers",0.394166666666667,29.8299999237061,0.582461124989721
2.73,103.93,"trawlers",0.282777777777778,29.8299999237061,0.582461124989721
2.74,103.84,"trawlers",0.307916666666667,29.8299999237061,0.582461124989721
2.74,103.89,"trawlers",0.39875,29.8299999237061,0.582461124989721
2.74,103.7,"trawlers",0.458472222222222,NA,0.582461124989721
2.74,103.8,"trawlers",0.6975,29.8299999237061,0.582461124989721
2.74,103.95,"trawlers",0.441388888888889,29.8299999237061,0.582461124989721
2.74,103.87,"trawlers",0.283472222222222,29.8299999237061,0.582461124989721
2.74,103.9,"trawlers",0.290277777777778,29.8299999237061,0.582461124989721
2.74,103.93,"trawlers",0.609722222222222,29.8299999237061,0.582461124989721
2.74,104.01,"trawlers",1.72513888888889,29.7999992370605,0.162312062508469
2.74,103.92,"trawlers",0.920555555555555,29.8299999237061,0.582461124989721
2.74,103.88,"trawlers",0.291944444444444,29.8299999237061,0.582461124989721
2.74,103.85,"trawlers",0.308055555555556,29.8299999237061,0.582461124989721
2.74,103.91,"trawlers",0.599861111111111,29.8299999237061,0.582461124989721
2.74,103.81,"trawlers",0.291666666666667,29.8299999237061,0.582461124989721
2.74,103.82,"trawlers",0.288194444444444,29.8299999237061,0.582461124989721
2.74,103.72,"trawlers",0,NA,0.582461124989721
2.74,103.73,"trawlers",0.257777777777778,NA,0.582461124989721
2.75,103.89,"trawlers",2.73180555555556,29.8999996185303,0.582461124989721
2.75,103.88,"trawlers",0.303333333333333,29.8999996185303,0.582461124989721
2.75,103.79,"trawlers",0,29.8999996185303,0.582461124989721
2.75,103.73,"trawlers",0,29.8699989318848,0.582461124989721
2.75,103.74,"trawlers",0,29.8699989318848,0.582461124989721
2.75,103.78,"trawlers",0,29.8999996185303,0.582461124989721
2.75,103.7,"trawlers",0.567083333333333,29.8699989318848,0.582461124989721
2.75,103.95,"trawlers",0.765555555555556,29.8999996185303,0.582461124989721
2.75,103.87,"trawlers",1.60291666666667,29.8999996185303,0.582461124989721
2.75,103.68,"trawlers",0.650694444444444,29.8699989318848,0.582461124989721
2.75,103.86,"trawlers",0.3175,29.8999996185303,0.582461124989721
2.75,103.69,"trawlers",0.375972222222222,29.8699989318848,0.582461124989721
2.75,103.99,"trawlers",0.533194444444444,29.8999996185303,0.582461124989721
2.75,103.67,"trawlers",0.700416666666667,29.8699989318848,0.582461124989721
2.75,103.71,"trawlers",0.391388888888889,29.8699989318848,0.582461124989721
2.76,103.85,"trawlers",0.291944444444444,29.8999996185303,0.582461124989721
2.76,103.87,"trawlers",0.921111111111111,29.8999996185303,0.582461124989721
2.76,103.72,"trawlers",0.971111111111111,29.8699989318848,0.582461124989721
2.76,103.9,"trawlers",0.542222222222222,29.8999996185303,0.582461124989721
2.76,103.67,"trawlers",1.49791666666667,29.8699989318848,0.582461124989721
2.76,103.89,"trawlers",0.331666666666667,29.8999996185303,0.582461124989721
2.76,103.86,"trawlers",1.01236111111111,29.8999996185303,0.582461124989721
2.76,103.69,"trawlers",0.274305555555556,29.8699989318848,0.582461124989721
2.76,103.68,"trawlers",1.62902777777778,29.8699989318848,0.582461124989721
2.76,103.71,"trawlers",1.37027777777778,29.8699989318848,0.582461124989721
2.76,103.7,"trawlers",1.31694444444444,29.8699989318848,0.582461124989721
2.76,103.88,"trawlers",1.43541666666667,29.8999996185303,0.582461124989721
2.77,103.77,"trawlers",0.275138888888889,29.8999996185303,0.582461124989721
2.77,103.85,"trawlers",3.75875,29.8999996185303,0.582461124989721
2.77,103.66,"trawlers",2.0525,29.8699989318848,0.582461124989721
2.77,103.78,"trawlers",0.283194444444444,29.8999996185303,0.582461124989721
2.77,103.65,"trawlers",0,29.8699989318848,0.582461124989721
2.77,103.86,"trawlers",3.24194444444444,29.8999996185303,0.582461124989721
2.77,103.84,"trawlers",0.287222222222222,29.8999996185303,0.582461124989721
2.77,103.89,"trawlers",0.437777777777778,29.8999996185303,0.582461124989721
2.77,103.87,"trawlers",1.8625,29.8999996185303,0.582461124989721
2.77,103.67,"trawlers",2.61958333333333,29.8699989318848,0.582461124989721
2.77,103.9,"trawlers",0.41375,29.8999996185303,0.582461124989721
2.77,103.82,"trawlers",1.49125,29.8999996185303,0.582461124989721
2.77,103.88,"trawlers",0.265,29.8999996185303,0.582461124989721
2.77,103.81,"trawlers",0.277777777777778,29.8999996185303,0.582461124989721
2.77,103.8,"trawlers",0.540694444444444,29.8999996185303,0.582461124989721
2.77,103.79,"trawlers",0.283055555555556,29.8999996185303,0.582461124989721
2.77,103.75,"trawlers",0,29.8999996185303,0.582461124989721
2.78,103.84,"trawlers",1.79736111111111,29.8999996185303,0.582461124989721
2.78,103.91,"trawlers",0.515694444444444,29.8999996185303,0.582461124989721
2.78,103.82,"trawlers",1.18888888888889,29.8999996185303,0.582461124989721
2.78,104,"trawlers",1.20944444444444,29.9200000762939,0.162312062508469
2.78,103.65,"trawlers",6.11069444444444,29.8699989318848,0.582461124989721
2.78,103.88,"trawlers",0.341111111111111,29.8999996185303,0.582461124989721
2.78,103.83,"trawlers",1.16847222222222,29.8999996185303,0.582461124989721
2.78,103.76,"trawlers",0.2675,29.8999996185303,0.582461124989721
2.78,103.78,"trawlers",0.284305555555556,29.8999996185303,0.582461124989721
2.78,103.69,"trawlers",0.792916666666667,29.8699989318848,0.582461124989721
2.78,103.85,"trawlers",0.734027777777778,29.8999996185303,0.582461124989721
2.78,103.81,"trawlers",0.286944444444444,29.8999996185303,0.582461124989721
2.78,103.71,"trawlers",0.334027777777778,29.8699989318848,0.582461124989721
2.79,103.66,"trawlers",9.51666666666667,29.8699989318848,0.582461124989721
2.79,103.98,"trawlers",12.0556944444444,29.8999996185303,0.582461124989721
2.79,103.8,"trawlers",0.6275,29.8999996185303,0.582461124989721
2.79,103.91,"trawlers",1.89305555555556,29.8999996185303,0.582461124989721
2.79,103.82,"trawlers",0.632916666666667,29.8999996185303,0.582461124989721
2.79,103.63,"trawlers",0.649305555555556,29.8699989318848,0.582461124989721
2.79,103.72,"trawlers",0,29.8699989318848,0.582461124989721
2.79,103.84,"trawlers",0.388055555555556,29.8999996185303,0.582461124989721
2.79,103.77,"trawlers",0.300138888888889,29.8999996185303,0.582461124989721
2.79,103.68,"trawlers",0.291111111111111,29.8699989318848,0.582461124989721
2.79,103.81,"trawlers",0.87625,29.8999996185303,0.582461124989721
2.8,103.67,"trawlers",0.332222222222222,29.8699989318848,0.582461124989721
2.8,103.99,"trawlers",16.4311111111111,29.8999996185303,0.582461124989721
2.8,103.75,"trawlers",0.375555555555556,29.8999996185303,0.582461124989721
2.8,103.87,"trawlers",0.346388888888889,29.8999996185303,0.582461124989721
2.8,103.62,"trawlers",0.959166666666667,29.8699989318848,0.582461124989721
2.81,103.81,"trawlers",0.456666666666667,29.8999996185303,0.582461124989721
2.81,103.74,"trawlers",0,29.8699989318848,0.582461124989721
2.81,103.99,"trawlers",0.960277777777778,29.8999996185303,0.582461124989721
2.81,103.98,"trawlers",0.167916666666667,29.8999996185303,0.582461124989721
2.81,103.86,"trawlers",1.20847222222222,29.8999996185303,0.582461124989721
2.82,103.68,"trawlers",0.291527777777778,29.8699989318848,0.582461124989721
2.82,103.92,"trawlers",1.54958333333333,29.8999996185303,0.582461124989721
2.82,103.72,"trawlers",0,29.8699989318848,0.582461124989721
2.82,103.99,"trawlers",1.6,29.8999996185303,0.582461124989721
2.82,103.81,"trawlers",0.374444444444444,29.8999996185303,0.582461124989721
2.83,103.73,"trawlers",0.958333333333333,29.8699989318848,0.582461124989721
2.83,103.68,"trawlers",1.91597222222222,29.8699989318848,0.582461124989721
2.83,103.77,"trawlers",0.999861111111111,29.8999996185303,0.582461124989721
2.84,103.82,"trawlers",0.667638888888889,29.8999996185303,0.582461124989721
2.84,103.58,"purse_seines",0,29.8699989318848,0.582461124989721
2.85,103.75,"trawlers",0.875,29.8999996185303,0.582461124989721
2.85,103.77,"trawlers",1.62583333333333,29.8999996185303,0.582461124989721
2.85,103.85,"trawlers",2.4575,29.8999996185303,0.582461124989721
2.86,103.75,"trawlers",0,29.8999996185303,0.582461124989721
2.87,103.83,"fixed_gear",14.20625,29.8999996185303,0.582461124989721
3.78,103.29,"trawlers",0,29.7199993133545,0.426708746745306
3.78,103.31,"trawlers",0,29.7199993133545,0.426708746745306
2.37,104.06,"trawlers",19.9491666666667,29.7999992370605,0.162312062508469
2.46,104.09,"fixed_gear",8.66875,29.7999992370605,0.162312062508469
2.49,103.99,"fixed_gear",0,NA,0.582461124989721
2.51,103.96,"fixed_gear",0,29.8299999237061,0.582461124989721
2.53,103.93,"fixed_gear",0,29.8299999237061,0.582461124989721
2.54,104.01,"trawlers",0.583055555555556,29.7999992370605,0.162312062508469
2.55,104.02,"trawlers",0.591666666666667,29.7999992370605,0.162312062508469
2.55,103.9,"fixed_gear",0,29.8299999237061,0.582461124989721
2.55,104.01,"trawlers",0.276388888888889,29.7999992370605,0.162312062508469
0,111.84,"drifting_longlines",0,NA,NA
0.87,111.84,"drifting_longlines",0,NA,NA
1.8,111.84,"drifting_longlines",0,NA,6.40943098068237
2.07,111.86,"drifting_longlines",0,NA,3.78372639447253
1.26,103.81,"trawlers",0,NA,1.49583035707474
1.24,103.8,"drifting_longlines",0,NA,1.49583035707474
7.2,100.58,"purse_seines",0,29.1299991607666,0.353251506623469
7.21,100.58,"drifting_longlines",0,29.1299991607666,0.353251506623469
