"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.97,86.5,"drifting_longlines",0.437777777777778,28.1299991607666,0.0844399898395508
-11.97,90.2,"drifting_longlines",0.161388888888889,27.5499992370605,0.0624192571267486
-11.97,92.24,"drifting_longlines",0.65375,27.4699993133545,0.0801377098904837
-11.97,90.24,"drifting_longlines",0.675138888888889,27.5499992370605,0.0624192571267486
-11.96,86.1,"drifting_longlines",0.333333333333333,28.1700000762939,0.0844399898395508
-11.96,86.09,"drifting_longlines",0.487638888888889,28.1700000762939,0.0844399898395508
-11.95,85.77,"drifting_longlines",0.407222222222222,28.1099987030029,0.0730115052994708
-11.95,85.66,"drifting_longlines",0.894305555555555,28.0699996948242,0.0730115052994708
-11.95,90.2,"drifting_longlines",0.279166666666667,27.5499992370605,0.0624192571267486
-11.95,86.5,"drifting_longlines",0.415277777777778,28.1299991607666,0.0844399898395508
-11.94,86.49,"drifting_longlines",0.19875,28.1800003051758,0.0844399898395508
-11.94,86.1,"drifting_longlines",0.229027777777778,28.1700000762939,0.0844399898395508
-11.94,85.66,"drifting_longlines",0.487777777777778,28.0699996948242,0.0730115052994708
-11.93,85.76,"drifting_longlines",0.337222222222222,28.1099987030029,0.0730115052994708
-11.93,86.46,"drifting_longlines",0.179166666666667,28.1800003051758,0.0844399898395508
-11.93,86.1,"drifting_longlines",0.255555555555556,28.1700000762939,0.0844399898395508
-11.93,86.47,"drifting_longlines",0.809722222222222,28.1800003051758,0.0844399898395508
-11.93,86.49,"drifting_longlines",0.736388888888889,28.1800003051758,0.0844399898395508
-11.93,86.48,"drifting_longlines",1.66069444444444,28.1800003051758,0.0844399898395508
-11.92,85.77,"drifting_longlines",0.291805555555556,28.1099987030029,0.0730115052994708
-11.92,90.2,"drifting_longlines",0.35,27.5499992370605,0.0624192571267486
-11.91,86.1,"drifting_longlines",0.190138888888889,28.1700000762939,0.0844399898395508
-11.91,85.66,"drifting_longlines",0.420833333333333,28.0699996948242,0.0730115052994708
-11.91,86.66,"drifting_longlines",1.70930555555556,28.1299991607666,0.0844399898395508
-11.9,86.1,"drifting_longlines",0.895694444444444,28.1700000762939,0.0844399898395508
-11.9,85.77,"drifting_longlines",0.509722222222222,28.1099987030029,0.0730115052994708
-11.89,85.66,"drifting_longlines",0.292361111111111,28.0699996948242,0.0730115052994708
-11.89,90.24,"drifting_longlines",0.305555555555556,27.5499992370605,0.0624192571267486
-11.89,90.2,"drifting_longlines",1.35958333333333,27.5499992370605,0.0624192571267486
-11.89,86.1,"drifting_longlines",1.06875,28.1700000762939,0.0844399898395508
-11.89,85.75,"drifting_longlines",0.737777777777778,28.1099987030029,0.0730115052994708
-11.89,85.74,"drifting_longlines",0.285972222222222,28.0699996948242,0.0730115052994708
-11.89,85.76,"drifting_longlines",0.748888888888889,28.1099987030029,0.0730115052994708
-11.89,86.09,"drifting_longlines",0.899166666666667,28.1700000762939,0.0844399898395508
-11.88,86.09,"drifting_longlines",1.14236111111111,28.1700000762939,0.0844399898395508
-11.88,85.72,"drifting_longlines",0.552777777777778,28.0699996948242,0.0730115052994708
-11.88,85.73,"drifting_longlines",0.506805555555556,28.0699996948242,0.0730115052994708
-11.88,86.66,"drifting_longlines",0.424722222222222,28.1299991607666,0.0844399898395508
-11.88,85.74,"drifting_longlines",0.495694444444444,28.0699996948242,0.0730115052994708
-11.87,85.66,"drifting_longlines",0.205416666666667,28.0699996948242,0.0730115052994708
-1.63,86.56,"purse_seines",0.151111111111111,28.7600002288818,0.113249192741932
-1.63,86.55,"purse_seines",0,28.7600002288818,0.113249192741932
-11.86,85.66,"drifting_longlines",0.571111111111111,28.0699996948242,0.0730115052994708
-1.62,86.58,"purse_seines",0,28.7600002288818,0.113249192741932
-1.62,86.57,"purse_seines",0.202916666666667,28.7600002288818,0.113249192741932
-1.62,86.56,"purse_seines",0.26125,28.7600002288818,0.113249192741932
-11.85,90.24,"drifting_longlines",0.13875,27.5499992370605,0.0624192571267486
-11.85,86.66,"drifting_longlines",0.455972222222222,28.1299991607666,0.0844399898395508
-1.61,86.58,"purse_seines",0,28.7600002288818,0.113249192741932
-1.61,86.59,"purse_seines",0.323888888888889,28.7600002288818,0.113249192741932
-11.84,90.24,"drifting_longlines",0.108611111111111,27.5499992370605,0.0624192571267486
-11.84,85.65,"drifting_longlines",0.225555555555556,28.0699996948242,0.0730115052994708
-11.84,85.66,"drifting_longlines",0.404583333333333,28.0699996948242,0.0730115052994708
-1.6,86.56,"purse_seines",0.560972222222222,28.7600002288818,0.113249192741932
-1.6,86.61,"purse_seines",0.453888888888889,28.7600002288818,0.113249192741932
-1.6,86.6,"purse_seines",0.593333333333333,28.7600002288818,0.113249192741932
-1.6,86.55,"purse_seines",0,28.7600002288818,0.113249192741932
-11.83,85.66,"drifting_longlines",0.216805555555556,28.0699996948242,0.0730115052994708
-11.83,85.64,"drifting_longlines",1.03208333333333,28.0699996948242,0.0730115052994708
-11.83,85.65,"drifting_longlines",0.85375,28.0699996948242,0.0730115052994708
-11.83,86.66,"drifting_longlines",0.425,28.1299991607666,0.0844399898395508
-1.59,86.62,"purse_seines",0,28.7600002288818,0.113249192741932
-1.59,86.56,"purse_seines",0.577777777777778,28.7600002288818,0.113249192741932
-11.82,85.64,"drifting_longlines",0.241666666666667,28.0699996948242,0.0730115052994708
-11.82,86.66,"drifting_longlines",0.451527777777778,28.1299991607666,0.0844399898395508
-11.82,85.63,"drifting_longlines",0.538888888888889,28.0699996948242,0.0730115052994708
-11.82,85.62,"drifting_longlines",0.353888888888889,28.0699996948242,0.0730115052994708
-11.81,90.24,"drifting_longlines",0.289027777777778,27.5499992370605,0.0624192571267486
-11.79,86.66,"drifting_longlines",0.660972222222222,28.1299991607666,0.0844399898395508
-11.79,86.65,"drifting_longlines",0.590555555555556,28.1299991607666,0.0844399898395508
-11.78,86.64,"drifting_longlines",0.0995833333333333,28.1299991607666,0.0844399898395508
-11.78,86.65,"drifting_longlines",0.774722222222222,28.1299991607666,0.0844399898395508
-11.78,86.66,"drifting_longlines",0.38875,28.1299991607666,0.0844399898395508
-11.77,86.63,"drifting_longlines",1.03902777777778,28.1299991607666,0.0844399898395508
-11.77,86.64,"drifting_longlines",0.954861111111111,28.1299991607666,0.0844399898395508
-1.51,86.73,"purse_seines",0,28.7600002288818,0.113249192741932
-11.73,90.24,"drifting_longlines",0.415277777777778,27.5599994659424,0.0624192571267486
-1.49,86.76,"purse_seines",0,28.7600002288818,0.113249192741932
-1.48,86.76,"purse_seines",0,28.7600002288818,0.113249192741932
-1.48,86.77,"purse_seines",0,28.7600002288818,0.113249192741932
-1.47,86.78,"purse_seines",0,28.7600002288818,0.113249192741932
-1.47,86.77,"purse_seines",0,28.7600002288818,0.113249192741932
-11.69,90.21,"drifting_longlines",1.37486111111111,27.5599994659424,0.0624192571267486
-1.44,86.81,"purse_seines",0,28.7600002288818,0.113249192741932
-11.65,90.24,"drifting_longlines",0.270833333333333,27.5599994659424,0.0624192571267486
-11.64,90.21,"drifting_longlines",0.462361111111111,27.5599994659424,0.0624192571267486
-1.4,86.85,"purse_seines",0,28.7600002288818,0.113249192741932
-1.4,86.86,"purse_seines",0,28.7600002288818,0.113249192741932
-11.63,90.24,"drifting_longlines",0.231666666666667,27.5599994659424,0.0624192571267486
-1.39,86.87,"purse_seines",0,28.7600002288818,0.113249192741932
-1.39,86.86,"purse_seines",0,28.7600002288818,0.113249192741932
-1.38,86.87,"purse_seines",0,28.7600002288818,0.113249192741932
-11.6,90.21,"drifting_longlines",0.455555555555556,27.5599994659424,0.0624192571267486
-11.56,90.21,"drifting_longlines",0.429305555555556,27.5599994659424,0.0624192571267486
-11.56,90.24,"drifting_longlines",0.233333333333333,27.5599994659424,0.0624192571267486
-11.54,90.24,"drifting_longlines",0.191805555555556,27.5599994659424,0.0624192571267486
-11.53,90.28,"drifting_longlines",0.219305555555556,27.5599994659424,0.0624192571267486
-11.53,90.22,"drifting_longlines",0.263055555555556,27.5599994659424,0.0624192571267486
-1.29,86.99,"purse_seines",0,28.7600002288818,0.113249192741932
-11.52,90.27,"drifting_longlines",0.712361111111111,27.5599994659424,0.0624192571267486
-11.52,90.26,"drifting_longlines",0.78625,27.5599994659424,0.0624192571267486
-11.52,90.22,"drifting_longlines",0.520138888888889,27.5599994659424,0.0624192571267486
-11.52,90.28,"drifting_longlines",0.459861111111111,27.5599994659424,0.0624192571267486
-11.51,90.25,"drifting_longlines",0.534861111111111,27.5599994659424,0.0624192571267486
-11.51,90.24,"drifting_longlines",0.508333333333333,27.5599994659424,0.0624192571267486
-1.24,87.04,"purse_seines",0,28.769998550415,0.104722380056046
-1.11,87.18,"purse_seines",0,28.769998550415,0.104722380056046
4.1,130.61,"drifting_longlines",0,30.0699996948242,0.11961109699711
-1.01,87.3,"purse_seines",0,28.75,0.104722380056046
4.14,130.44,"drifting_longlines",0,29.8599987030029,0.11961109699711
4.17,130.18,"drifting_longlines",0,29.5,0.11961109699711
4.17,130.17,"drifting_longlines",0,29.5,0.11961109699711
-0.57,87.72,"purse_seines",0,28.8799991607666,0.119135518348025
-0.5,87.75,"purse_seines",0,29.0100002288818,0.119135518348025
-0.42,87.81,"purse_seines",0,29.0100002288818,0.119135518348025
-0.39,87.94,"purse_seines",0,29.0100002288818,0.119135518348025
-0.37,87.87,"purse_seines",0,29.0100002288818,0.119135518348025
-13.14,86.82,"drifting_longlines",0.290277777777778,27.25,0.0638966617184911
-0.3,87.95,"purse_seines",0,29.0100002288818,0.119135518348025
-0.3,88.28,"purse_seines",0,29.0299987792969,0.122943673258191
-13.09,86.75,"drifting_longlines",0.919166666666667,27.25,0.0638966617184911
-13.07,86.78,"drifting_longlines",0.525972222222222,27.25,0.0638966617184911
-13.04,85.55,"drifting_longlines",2.99152777777778,27.5699996948242,0.0645610712468624
-0.24,87.98,"purse_seines",0,28.939998626709,0.119135518348025
-13.03,86.78,"drifting_longlines",0.276527777777778,27.25,0.0638966617184911
-0.23,88.16,"purse_seines",0,29.0299987792969,0.122943673258191
-13.02,86.77,"drifting_longlines",0.526666666666667,27.25,0.0638966617184911
-13.02,86.78,"drifting_longlines",0.218333333333333,27.25,0.0638966617184911
-0.22,88,"purse_seines",0,29.0299987792969,0.122943673258191
-0.21,88.01,"purse_seines",0,29.0299987792969,0.122943673258191
-12.99,86.78,"drifting_longlines",0.256944444444444,27.439998626709,0.0788438693695777
-12.97,86.77,"drifting_longlines",0.230277777777778,27.439998626709,0.0788438693695777
-0.16,88.06,"purse_seines",0,29.0299987792969,0.122943673258191
-12.95,86.77,"drifting_longlines",0.305555555555556,27.439998626709,0.0788438693695777
-12.93,85.53,"drifting_longlines",0.9875,27.6499996185303,0.0734995986698874
-0.13,88.16,"purse_seines",0,29.0299987792969,0.122943673258191
-12.91,86.77,"drifting_longlines",0.666527777777778,27.439998626709,0.0788438693695777
-12.91,86.61,"drifting_longlines",0.332222222222222,27.4599990844727,0.0788438693695777
-0.1,88.12,"purse_seines",0,29.0299987792969,0.122943673258191
-12.89,85.52,"drifting_longlines",0.429305555555556,27.6499996185303,0.0734995986698874
-12.89,86.77,"drifting_longlines",0.218055555555556,27.439998626709,0.0788438693695777
-12.89,85.53,"drifting_longlines",0.224861111111111,27.6499996185303,0.0734995986698874
-12.88,86.77,"drifting_longlines",0.290277777777778,27.439998626709,0.0788438693695777
-12.87,85.9,"drifting_longlines",0.555555555555556,27.6499996185303,0.0734995986698874
-12.87,86.77,"drifting_longlines",0.222361111111111,27.439998626709,0.0788438693695777
-12.86,85.79,"drifting_longlines",0.603194444444444,27.6499996185303,0.0734995986698874
-12.86,86.53,"drifting_longlines",0.530555555555556,27.4599990844727,0.0788438693695777
-12.86,86.12,"drifting_longlines",0.816666666666667,27.6199989318848,0.0788438693695777
-0.06,88.17,"purse_seines",0,29.0299987792969,0.122943673258191
-12.85,86.18,"drifting_longlines",0.36,27.6199989318848,0.0788438693695777
-12.85,86.48,"drifting_longlines",0.291666666666667,27.5299987792969,0.0788438693695777
-12.85,85.98,"drifting_longlines",0.858333333333333,27.6499996185303,0.0734995986698874
-12.85,86.77,"drifting_longlines",0.162638888888889,27.439998626709,0.0788438693695777
-12.85,86.4,"drifting_longlines",0.519444444444444,27.5299987792969,0.0788438693695777
-12.85,86.29,"drifting_longlines",0.563888888888889,27.5299987792969,0.0788438693695777
-12.85,86.5,"drifting_longlines",0.251111111111111,27.4599990844727,0.0788438693695777
-12.85,85.69,"drifting_longlines",0.286388888888889,27.6499996185303,0.0734995986698874
-0.05,88.18,"purse_seines",0,29.0299987792969,0.122943673258191
-12.84,85.69,"drifting_longlines",0.351944444444444,27.6499996185303,0.0734995986698874
-12.84,86.77,"drifting_longlines",0.14875,27.439998626709,0.0788438693695777
-12.84,86.52,"drifting_longlines",0.281944444444444,27.4599990844727,0.0788438693695777
-12.84,86.12,"drifting_longlines",0.491805555555556,27.6199989318848,0.0788438693695777
-12.84,86.16,"drifting_longlines",0.318055555555556,27.6199989318848,0.0788438693695777
-12.83,86.75,"drifting_longlines",0.713611111111111,27.439998626709,0.0788438693695777
-12.83,86.76,"drifting_longlines",0.169305555555556,27.439998626709,0.0788438693695777
-12.83,85.63,"drifting_longlines",0.516527777777778,27.6499996185303,0.0734995986698874
-12.83,85.91,"drifting_longlines",0.521944444444444,27.6499996185303,0.0734995986698874
-12.83,86.52,"drifting_longlines",0.198888888888889,27.4599990844727,0.0788438693695777
-12.82,86.75,"drifting_longlines",0.03625,27.439998626709,0.0788438693695777
-12.82,86.76,"drifting_longlines",0,27.439998626709,0.0788438693695777
-12.82,85.52,"drifting_longlines",0.8125,27.6499996185303,0.0734995986698874
-12.81,86.75,"drifting_longlines",0.707222222222222,27.439998626709,0.0788438693695777
-12.81,86.76,"drifting_longlines",0,27.439998626709,0.0788438693695777
-12.81,86.52,"drifting_longlines",0.258194444444444,27.4599990844727,0.0788438693695777
1.21,103.82,"purse_seines",0,NA,3.0669816296492
1.21,103.8,"purse_seines",0,NA,3.0669816296492
1.21,103.77,"purse_seines",0,NA,3.0669816296492
1.21,103.86,"purse_seines",0,NA,3.0669816296492
1.22,103.73,"purse_seines",0,29.4299983978271,3.0669816296492
1.23,103.89,"purse_seines",0,NA,3.0669816296492
1.24,103.93,"purse_seines",0,NA,3.0669816296492
1.26,103.96,"purse_seines",0,NA,3.0669816296492
1.27,103.99,"purse_seines",0,NA,3.0669816296492
1.34,104.31,"purse_seines",0,29.1199989318848,0.491438432478569
1.22,103.68,"drifting_longlines",0,29.4299983978271,3.0669816296492
1.22,103.79,"drifting_longlines",0,NA,3.0669816296492
1.23,103.8,"drifting_longlines",0,NA,3.0669816296492
1.23,103.69,"drifting_longlines",0,29.4299983978271,3.0669816296492
1.23,103.68,"drifting_longlines",0,29.4299983978271,3.0669816296492
1.23,103.78,"drifting_longlines",0,NA,3.0669816296492
1.24,103.7,"drifting_longlines",0,29.4299983978271,3.0669816296492
1.24,103.71,"drifting_longlines",0,29.4299983978271,3.0669816296492
1.25,103.73,"drifting_longlines",0,NA,3.0669816296492
1.25,103.77,"drifting_longlines",0,NA,3.0669816296492
1.25,103.76,"drifting_longlines",0,NA,3.0669816296492
1.26,103.74,"drifting_longlines",0,NA,3.0669816296492
1.26,103.75,"drifting_longlines",0,NA,3.0669816296492
-11.39,104.24,"drifting_longlines",0,28.4499988555908,0.0676903423099291
-11.38,104.25,"drifting_longlines",0,28.3499984741211,0.0676903423099291
-11.18,104.9,"drifting_longlines",0,28.2899990081787,0.0676903423099291
-11.17,104.91,"drifting_longlines",0,28.2899990081787,0.0676903423099291
-11.13,105.07,"drifting_longlines",0,28.3099994659424,0.0595794878900051
-11.13,105.06,"drifting_longlines",0,28.3099994659424,0.0595794878900051
-11.12,105.07,"drifting_longlines",0,28.3099994659424,0.0595794878900051
-11.09,105.2,"drifting_longlines",0,28.3099994659424,0.0595794878900051
-11.05,105.36,"drifting_longlines",0,28.3299999237061,0.0595794878900051
-5.86,97.42,"drifting_longlines",0,28.9200000762939,0.0778633513593976
-5.83,96.97,"drifting_longlines",0,28.9799995422363,0.0906370243711457
-5.83,96.96,"drifting_longlines",0,28.9799995422363,0.0906370243711457
-5.82,96.85,"drifting_longlines",0,28.9799995422363,0.0906370243711457
-5.78,98.29,"drifting_longlines",0,29.0799999237061,0.0798623519467896
-5.75,97.77,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.75,97.81,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.74,97.62,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.74,97.73,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.74,97.58,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.74,97.72,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.74,97.68,"drifting_longlines",0,29.019998550415,0.0778633513593976
-5.73,95.4,"drifting_longlines",0,29.0799999237061,0.0813889271461628
-5.73,95.41,"drifting_longlines",0,29.0799999237061,0.0813889271461628
-5.72,97.3,"drifting_longlines",0,28.939998626709,0.0778633513593976
-5.71,97.14,"drifting_longlines",0,28.8799991607666,0.0778633513593976
-5.71,97.18,"drifting_longlines",0,28.8799991607666,0.0778633513593976
-5.71,97.08,"drifting_longlines",0,28.8799991607666,0.0778633513593976
-5.66,96.49,"drifting_longlines",0,29.2799987792969,0.0906370243711457
-5.66,96.44,"drifting_longlines",0,29.2799987792969,0.0906370243711457
-5.65,96.4,"drifting_longlines",0,29.2799987792969,0.0906370243711457
-5.64,96.31,"drifting_longlines",0,29.2799987792969,0.0906370243711457
-10.75,106.88,"drifting_longlines",0,28.6399993896484,0.0847657956182957
-10.75,106.87,"drifting_longlines",0,28.6399993896484,0.0847657956182957
-5.62,95.76,"drifting_longlines",0,29.1299991607666,0.0813889271461628
-5.61,95.71,"drifting_longlines",0,29.0699996948242,0.0813889271461628
-10.65,107.32,"drifting_longlines",0,28.8299999237061,0.0938678469906733
-10.64,107.33,"drifting_longlines",0,28.8299999237061,0.0938678469906733
-10.57,107.63,"drifting_longlines",0,28.8899993896484,0.0938678469906733
-10.57,107.62,"drifting_longlines",0,28.8899993896484,0.0938678469906733
2.56,103.99,"other_fishing",0.278888888888889,28.4799995422363,2.26228530671861
2.56,104.03,"trawlers",0.558611111111111,28.5499992370605,0.327047310705878
2.56,104.02,"trawlers",1.45847222222222,28.5499992370605,0.327047310705878
2.56,104,"trawlers",0.333888888888889,28.5499992370605,0.327047310705878
2.56,104.04,"trawlers",0.582638888888889,28.5499992370605,0.327047310705878
2.57,104.02,"trawlers",0.299305555555556,28.5499992370605,0.327047310705878
2.57,103.98,"trawlers",0.333194444444444,28.4799995422363,2.26228530671861
2.57,104,"trawlers",0.333611111111111,28.5499992370605,0.327047310705878
2.57,104.01,"trawlers",0.615972222222222,28.5499992370605,0.327047310705878
2.57,103.98,"other_fishing",0.274305555555556,28.4799995422363,2.26228530671861
2.57,104.04,"trawlers",0.584305555555556,28.5499992370605,0.327047310705878
2.57,104.03,"trawlers",0.934166666666667,28.5499992370605,0.327047310705878
2.58,103.96,"other_fishing",0.283194444444444,28.4799995422363,2.26228530671861
2.58,103.97,"other_fishing",0.287222222222222,28.4799995422363,2.26228530671861
2.58,104.01,"trawlers",1.23527777777778,28.5499992370605,0.327047310705878
2.58,104.04,"trawlers",0.615138888888889,28.5499992370605,0.327047310705878
2.58,103.96,"fixed_gear",0,28.4799995422363,2.26228530671861
2.58,104.03,"trawlers",0.366111111111111,28.5499992370605,0.327047310705878
2.58,104,"trawlers",0.315833333333333,28.5499992370605,0.327047310705878
2.58,104.02,"trawlers",2.61180555555556,28.5499992370605,0.327047310705878
2.58,103.97,"trawlers",0.3,28.4799995422363,2.26228530671861
2.59,104.03,"trawlers",0.632916666666667,28.5499992370605,0.327047310705878
2.59,104.02,"trawlers",1.21013888888889,28.5499992370605,0.327047310705878
2.59,103.92,"other_fishing",0.283472222222222,28.4799995422363,2.26228530671861
2.59,103.99,"trawlers",0.306805555555556,28.4799995422363,2.26228530671861
2.59,103.96,"trawlers",0.268055555555556,28.4799995422363,2.26228530671861
2.59,103.95,"other_fishing",0.537916666666667,28.4799995422363,2.26228530671861
2.59,103.93,"other_fishing",0.278472222222222,28.4799995422363,2.26228530671861
2.59,104,"trawlers",0.971666666666667,28.5499992370605,0.327047310705878
2.59,103.95,"trawlers",0.267638888888889,28.4799995422363,2.26228530671861
2.6,103.92,"fixed_gear",0,28.4799995422363,2.26228530671861
2.6,103.94,"other_fishing",0.266805555555556,28.4799995422363,2.26228530671861
2.6,104,"trawlers",0.575,28.5499992370605,0.327047310705878
2.6,103.99,"trawlers",0.325138888888889,28.4799995422363,2.26228530671861
2.6,104.01,"trawlers",1.91444444444444,28.5499992370605,0.327047310705878
2.6,103.91,"other_fishing",0.275416666666667,28.4799995422363,2.26228530671861
2.6,104.02,"trawlers",0.35375,28.5499992370605,0.327047310705878
2.6,103.93,"trawlers",0.281944444444444,28.4799995422363,2.26228530671861
2.61,103.91,"other_fishing",0.274722222222222,28.4799995422363,2.26228530671861
2.61,103.92,"trawlers",0.274444444444444,28.4799995422363,2.26228530671861
2.61,104.01,"trawlers",1.00388888888889,28.5499992370605,0.327047310705878
2.61,103.89,"fixed_gear",0,28.4799995422363,2.26228530671861
2.61,104.02,"trawlers",1.29125,28.5499992370605,0.327047310705878
2.61,103.93,"other_fishing",0.266388888888889,28.4799995422363,2.26228530671861
2.61,103.94,"other_fishing",0.2925,28.4799995422363,2.26228530671861
2.61,103.99,"trawlers",1.94819444444444,28.4799995422363,2.26228530671861
2.61,103.81,"trawlers",0,28.4799995422363,2.26228530671861
2.62,103.99,"trawlers",0.329027777777778,28.4799995422363,2.26228530671861
2.62,104.01,"trawlers",1.96666666666667,28.5499992370605,0.327047310705878
2.62,103.79,"trawlers",0,28.4799995422363,2.26228530671861
2.62,103.92,"trawlers",0.275416666666667,28.4799995422363,2.26228530671861
2.62,103.94,"other_fishing",0.322083333333333,28.4799995422363,2.26228530671861
2.62,103.91,"other_fishing",0,28.4799995422363,2.26228530671861
2.62,104.02,"trawlers",0.943055555555556,28.5499992370605,0.327047310705878
2.62,103.98,"trawlers",1.22013888888889,28.4799995422363,2.26228530671861
2.62,104,"trawlers",0.624583333333333,28.5499992370605,0.327047310705878
2.62,103.82,"trawlers",0,28.4799995422363,2.26228530671861
2.62,103.93,"other_fishing",0.284583333333333,28.4799995422363,2.26228530671861
2.62,103.92,"other_fishing",0.301111111111111,28.4799995422363,2.26228530671861
2.63,103.78,"trawlers",0,28.4799995422363,2.26228530671861
2.63,103.93,"trawlers",0.283472222222222,28.4799995422363,2.26228530671861
2.63,104,"trawlers",0.655138888888889,28.5499992370605,0.327047310705878
2.63,103.99,"trawlers",0.64,28.4799995422363,2.26228530671861
2.63,104.02,"trawlers",0.522638888888889,28.5499992370605,0.327047310705878
2.63,103.98,"trawlers",0.859027777777778,28.4799995422363,2.26228530671861
2.63,103.97,"trawlers",1.35513888888889,28.4799995422363,2.26228530671861
2.64,104,"trawlers",0.30875,28.5499992370605,0.327047310705878
2.64,103.98,"trawlers",0,28.4799995422363,2.26228530671861
2.64,103.97,"trawlers",1.26125,28.4799995422363,2.26228530671861
2.64,103.91,"other_fishing",0,28.4799995422363,2.26228530671861
2.64,104.01,"trawlers",0.375,28.5499992370605,0.327047310705878
2.64,103.94,"other_fishing",1.94,28.4799995422363,2.26228530671861
2.64,103.99,"trawlers",0.325138888888889,28.4799995422363,2.26228530671861
2.64,103.96,"other_fishing",1.10708333333333,28.4799995422363,2.26228530671861
2.64,103.94,"trawlers",0.313194444444444,28.4799995422363,2.26228530671861
2.64,103.93,"other_fishing",0.307638888888889,28.4799995422363,2.26228530671861
2.65,103.62,"trawlers",0,NA,2.26228530671861
2.65,103.95,"trawlers",0,28.4799995422363,2.26228530671861
2.65,103.61,"trawlers",0,NA,2.26228530671861
2.65,103.96,"trawlers",0.295833333333333,28.4799995422363,2.26228530671861
2.65,103.75,"trawlers",0,28.4799995422363,2.26228530671861
2.65,103.99,"trawlers",0.876111111111111,28.4799995422363,2.26228530671861
2.65,103.93,"trawlers",0,28.4799995422363,2.26228530671861
2.65,103.92,"other_fishing",0,28.4799995422363,2.26228530671861
2.65,104.01,"trawlers",0.308055555555556,28.5499992370605,0.327047310705878
2.65,103.97,"trawlers",1.63055555555556,28.4799995422363,2.26228530671861
2.66,103.64,"trawlers",0,NA,2.26228530671861
2.66,103.97,"trawlers",0.917083333333333,28.4799995422363,2.26228530671861
2.66,103.91,"trawlers",0,28.4799995422363,2.26228530671861
2.66,103.96,"trawlers",0.883611111111111,28.4799995422363,2.26228530671861
2.66,103.89,"trawlers",0.709166666666667,28.4799995422363,2.26228530671861
2.66,103.74,"trawlers",0,NA,2.26228530671861
2.66,103.75,"trawlers",0,28.4799995422363,2.26228530671861
2.66,103.9,"other_fishing",7.16777777777778,28.4799995422363,2.26228530671861
2.66,103.61,"trawlers",0,NA,2.26228530671861
2.66,103.99,"trawlers",0.394861111111111,28.4799995422363,2.26228530671861
2.66,103.9,"trawlers",1.16875,28.4799995422363,2.26228530671861
2.66,104.01,"trawlers",0.908333333333333,28.5499992370605,0.327047310705878
2.66,103.73,"trawlers",0,NA,2.26228530671861
2.67,103.7,"trawlers",0,NA,2.26228530671861
2.67,104,"trawlers",0.685,28.5499992370605,0.327047310705878
2.67,103.67,"trawlers",0,NA,2.26228530671861
2.67,103.66,"trawlers",0,NA,2.26228530671861
2.67,103.97,"trawlers",0.264027777777778,28.4799995422363,2.26228530671861
2.67,103.96,"trawlers",1.57375,28.4799995422363,2.26228530671861
2.67,103.93,"trawlers",0,28.4799995422363,2.26228530671861
2.67,103.99,"trawlers",0.395972222222222,28.4799995422363,2.26228530671861
2.67,103.86,"trawlers",0,28.4799995422363,2.26228530671861
2.68,103.97,"trawlers",0.325694444444444,28.4799995422363,2.26228530671861
2.68,103.67,"trawlers",0,NA,2.26228530671861
2.68,103.98,"trawlers",0.670833333333333,28.4799995422363,2.26228530671861
2.68,103.68,"trawlers",0,NA,2.26228530671861
2.68,103.96,"trawlers",0.963888888888889,28.4799995422363,2.26228530671861
2.68,103.83,"trawlers",0,28.4799995422363,2.26228530671861
2.68,103.99,"trawlers",0.633194444444444,28.4799995422363,2.26228530671861
2.69,103.7,"trawlers",0,NA,2.26228530671861
2.69,103.96,"trawlers",1.51958333333333,28.4799995422363,2.26228530671861
2.69,103.95,"trawlers",0.312083333333333,28.4799995422363,2.26228530671861
2.69,103.98,"trawlers",0.429305555555556,28.4799995422363,2.26228530671861
2.69,103.99,"trawlers",0.407222222222222,28.4799995422363,2.26228530671861
2.69,103.73,"trawlers",0.333611111111111,NA,2.26228530671861
2.69,103.79,"trawlers",0,28.4799995422363,2.26228530671861
2.7,103.95,"trawlers",0.599166666666667,28.4799995422363,2.26228530671861
2.7,103.71,"trawlers",0,NA,2.26228530671861
2.7,103.96,"trawlers",0.622361111111111,28.4799995422363,2.26228530671861
2.7,103.97,"trawlers",0.810833333333333,28.4799995422363,2.26228530671861
5.26,115.26,"trawlers",0,29.269998550415,2.20657319995179
2.71,103.73,"trawlers",0,NA,2.26228530671861
2.71,103.96,"trawlers",0,28.4799995422363,2.26228530671861
2.71,103.72,"trawlers",0,NA,2.26228530671861
2.71,103.74,"trawlers",0,NA,2.26228530671861
2.71,103.97,"trawlers",0.657222222222222,28.4799995422363,2.26228530671861
2.71,103.99,"trawlers",0.378472222222222,28.4799995422363,2.26228530671861
2.71,103.69,"trawlers",0,NA,2.26228530671861
2.71,103.95,"trawlers",1.16972222222222,28.4799995422363,2.26228530671861
2.71,103.75,"trawlers",0,28.4799995422363,2.26228530671861
2.72,103.99,"trawlers",0.550138888888889,28.4799995422363,2.26228530671861
