"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.06,132.48,"purse_seines",0,28.2199993133545,NA
5.06,131.96,"purse_seines",0,28.2099990844727,NA
1.2,103.62,"fixed_gear",6.11305555555556,29.5,NA
1.2,103.64,"fixed_gear",0.424027777777778,29.5,NA
1.2,103.63,"purse_seines",0,29.5,NA
1.21,103.57,"purse_seines",0,29.5,NA
1.21,103.56,"purse_seines",0,29.5,NA
1.21,103.59,"purse_seines",0,29.5,NA
1.22,103.65,"purse_seines",0,29.5,NA
1.23,103.65,"purse_seines",0,29.5,NA
1.24,103.64,"fixed_gear",0,29.5,NA
1.24,103.64,"purse_seines",0,29.5,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.64,"fixed_gear",0,NA,NA
1.27,103.64,"fixed_gear",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
4.73,118.76,"purse_seines",0,28.8799991607666,NA
