"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.52,102.41,"drifting_longlines",0.527361111111111,27.4200000762939,0.152267525015875
-12.52,100.38,"drifting_longlines",0,27.7199993133545,0.132220237702131
-12.52,100.67,"drifting_longlines",0.0958333333333333,27.7199993133545,0.132220237702131
-12.52,100.39,"drifting_longlines",0,27.7199993133545,0.132220237702131
-9.96,92.17,"drifting_longlines",0.547222222222222,27.2799987792969,0.0851921926415156
-9.96,92.31,"drifting_longlines",0.152916666666667,27.439998626709,0.0851921926415156
-12.51,102.37,"drifting_longlines",0.42125,27.4200000762939,0.152267525015875
-12.51,100.67,"drifting_longlines",0.201527777777778,27.7199993133545,0.132220237702131
-12.51,102.41,"drifting_longlines",0.163888888888889,27.4200000762939,0.152267525015875
-12.51,101.95,"drifting_longlines",1.02888888888889,27.2899990081787,0.142058438768512
-9.95,92.25,"drifting_longlines",0.485,27.439998626709,0.0851921926415156
-9.95,92.31,"drifting_longlines",0.220277777777778,27.439998626709,0.0851921926415156
-12.5,100.67,"drifting_longlines",0.126388888888889,27.8299999237061,0.132220237702131
-12.5,90.14,"drifting_longlines",1.92625,26.1199989318848,0.0977101322984503
-12.49,100.67,"drifting_longlines",0.235833333333333,27.8299999237061,0.132220237702131
-9.93,92.18,"drifting_longlines",0.0308333333333333,27.2799987792969,0.0851921926415156
-9.93,92.15,"drifting_longlines",0.540138888888889,27.2799987792969,0.0851921926415156
-9.93,92.19,"drifting_longlines",0.305138888888889,27.2799987792969,0.0851921926415156
-9.93,92.3,"drifting_longlines",0.219166666666667,27.439998626709,0.0851921926415156
-12.48,100.76,"drifting_longlines",0.508194444444444,27.7399997711182,0.132220237702131
-12.48,101.97,"drifting_longlines",0.4375,27.4599990844727,0.142058438768512
-12.48,102.37,"drifting_longlines",0.372361111111111,27.6299991607666,0.152267525015875
-12.48,100.81,"drifting_longlines",0.669305555555556,27.7399997711182,0.132220237702131
-9.92,92.18,"drifting_longlines",0.0502777777777778,27.2799987792969,0.0851921926415156
-9.92,92.33,"drifting_longlines",0.341805555555556,27.439998626709,0.0851921926415156
-9.92,92.29,"drifting_longlines",0.415138888888889,27.439998626709,0.0851921926415156
5.45,135.55,"drifting_longlines",5.24569444444444,29.7600002288818,0.08016361654761
-9.91,92.23,"drifting_longlines",0.824722222222222,27.2799987792969,0.0851921926415156
-9.91,92.17,"drifting_longlines",0.202916666666667,27.2799987792969,0.0851921926415156
5.46,135.55,"drifting_longlines",0.716944444444444,29.7600002288818,0.08016361654761
-12.46,130.84,"drifting_longlines",0,30.1399993896484,1.84159175477214
-12.46,130.85,"drifting_longlines",0,30.1399993896484,1.84159175477214
-12.46,101.99,"drifting_longlines",0.620555555555556,27.4599990844727,0.142058438768512
-12.46,100.67,"drifting_longlines",0.3125,27.8299999237061,0.132220237702131
-9.9,92.27,"drifting_longlines",0.272916666666667,27.439998626709,0.0851921926415156
-12.45,90.15,"drifting_longlines",0.319722222222222,26.1199989318848,0.0977101322984503
-12.45,100.67,"drifting_longlines",0.14625,27.8299999237061,0.132220237702131
-12.45,102.37,"drifting_longlines",0.416388888888889,27.6299991607666,0.152267525015875
-12.45,102.41,"drifting_longlines",0.345833333333333,27.6299991607666,0.152267525015875
-9.89,92.14,"drifting_longlines",0.741805555555556,27.2799987792969,0.0851921926415156
-9.89,92.24,"drifting_longlines",0.317777777777778,27.2799987792969,0.0851921926415156
-12.44,100.68,"drifting_longlines",0.23125,27.8299999237061,0.132220237702131
-12.44,100.2,"drifting_longlines",0,27.6999988555908,0.132220237702131
-12.44,100.19,"drifting_longlines",0,27.6999988555908,0.132220237702131
-12.44,102.05,"drifting_longlines",3.83277777777778,27.4899997711182,0.152267525015875
-9.88,92.24,"drifting_longlines",0.0698611111111111,27.2799987792969,0.0851921926415156
-12.43,102.37,"drifting_longlines",0.642777777777778,27.6299991607666,0.152267525015875
-12.43,100.67,"drifting_longlines",0.204305555555556,27.8299999237061,0.132220237702131
-12.43,100.66,"drifting_longlines",0.229027777777778,27.8299999237061,0.132220237702131
-9.87,92.23,"drifting_longlines",0.216666666666667,27.2799987792969,0.0851921926415156
-12.42,102.03,"drifting_longlines",0.695833333333333,27.4899997711182,0.152267525015875
-12.42,100.67,"drifting_longlines",0.202916666666667,27.8299999237061,0.132220237702131
-9.86,92.14,"drifting_longlines",0.466666666666667,27.2799987792969,0.0851921926415156
-9.86,92.3,"drifting_longlines",0.469027777777778,27.439998626709,0.0851921926415156
-9.86,92.26,"drifting_longlines",0.27625,27.439998626709,0.0851921926415156
-9.86,92.25,"drifting_longlines",0.204444444444444,27.439998626709,0.0851921926415156
-9.86,104.39,"drifting_longlines",0,27.7899990081787,NA
-12.41,124.81,"drifting_longlines",0.716388888888889,29.6999988555908,0.125937336288131
-12.4,91.09,"drifting_longlines",0,25.9599990844727,0.0947495676767049
-12.4,124.8,"drifting_longlines",1.44263888888889,29.6999988555908,0.125937336288131
-12.4,100.09,"drifting_longlines",0,27.6999988555908,0.132220237702131
-9.84,92.25,"drifting_longlines",0.484583333333333,27.439998626709,0.0851921926415156
-9.84,92.19,"drifting_longlines",0.984583333333333,27.2799987792969,0.0851921926415156
-12.39,124.82,"drifting_longlines",0.920138888888889,29.6999988555908,0.125937336288131
-12.39,102.05,"drifting_longlines",0.928888888888889,27.4899997711182,0.152267525015875
-12.39,124.79,"drifting_longlines",0.370833333333333,29.6999988555908,0.125937336288131
-12.39,124.81,"drifting_longlines",4.33361111111111,29.6999988555908,0.125937336288131
-12.39,124.8,"drifting_longlines",0.2,29.6999988555908,0.125937336288131
-12.39,102.08,"drifting_longlines",0.266527777777778,27.4899997711182,0.152267525015875
-12.39,124.83,"drifting_longlines",4.72486111111111,29.6999988555908,0.125937336288131
-12.39,90.16,"drifting_longlines",0.504027777777778,26.1199989318848,0.0977101322984503
-9.83,92.11,"drifting_longlines",0.661527777777778,27.2799987792969,0.0851921926415156
-9.83,104.44,"drifting_longlines",0,27.7899990081787,NA
5.54,137.82,"drifting_longlines",2.13680555555556,30.019998550415,0.0919194774390346
-12.38,124.8,"drifting_longlines",2.31291666666667,29.6999988555908,0.125937336288131
-12.38,124.79,"drifting_longlines",0.849861111111111,29.6999988555908,0.125937336288131
-12.38,102.41,"drifting_longlines",0.338611111111111,27.6299991607666,0.152267525015875
-12.38,100.68,"drifting_longlines",0.276527777777778,27.8299999237061,0.132220237702131
-12.37,124.79,"drifting_longlines",1.16708333333333,29.6999988555908,0.125937336288131
-9.81,92.2,"drifting_longlines",0.244444444444444,27.2799987792969,0.0851921926415156
-9.81,92.09,"drifting_longlines",0.410972222222222,27.2799987792969,0.0851921926415156
5.56,137.79,"drifting_longlines",0.500555555555556,30.019998550415,0.0919194774390346
-12.36,124.75,"drifting_longlines",2.46736111111111,29.6999988555908,0.125937336288131
-12.36,100.76,"drifting_longlines",0.513888888888889,27.7399997711182,0.132220237702131
-12.36,102.09,"drifting_longlines",0.337916666666667,27.4899997711182,0.152267525015875
-12.36,99.99,"drifting_longlines",0,27.5399990081787,0.109496579505503
-12.36,100.69,"drifting_longlines",0.361666666666667,27.8299999237061,0.132220237702131
-12.36,124.78,"drifting_longlines",0.545972222222222,29.6999988555908,0.125937336288131
-9.8,92.23,"drifting_longlines",0.538472222222222,27.2799987792969,0.0851921926415156
-12.35,102.08,"drifting_longlines",0.833611111111111,27.4899997711182,0.152267525015875
-12.35,124.78,"drifting_longlines",3.75833333333333,29.6999988555908,0.125937336288131
-12.35,102.37,"drifting_longlines",0.583333333333333,27.6299991607666,0.152267525015875
-9.79,104.5,"drifting_longlines",0,27.6999988555908,NA
-7.23,113.83,"drifting_longlines",0,29.269998550415,1.54455303202073
-12.34,99.94,"drifting_longlines",0,27.5399990081787,0.109496579505503
-9.78,92.07,"drifting_longlines",1.37347222222222,27.2799987792969,0.0851921926415156
-9.78,92.15,"drifting_longlines",0.648333333333333,27.2799987792969,0.0851921926415156
-9.78,92.18,"drifting_longlines",0.291527777777778,27.2799987792969,0.0851921926415156
5.59,137.74,"drifting_longlines",0.360694444444444,30.0100002288818,0.0919194774390346
5.59,137.73,"drifting_longlines",0.342083333333333,30.0100002288818,0.0919194774390346
-12.33,92.69,"drifting_longlines",1.31138888888889,26.0799999237061,0.0893281840552122
-12.33,102.38,"drifting_longlines",0.940555555555556,27.6299991607666,0.152267525015875
-12.32,100.69,"drifting_longlines",0.3325,27.8299999237061,0.132220237702131
-12.32,102.41,"drifting_longlines",0.193194444444444,27.6299991607666,0.152267525015875
-12.32,92.71,"drifting_longlines",0.67,26.0799999237061,0.0893281840552122
-12.32,99.89,"drifting_longlines",0,27.5399990081787,0.109496579505503
-9.76,104.56,"drifting_longlines",0,27.6999988555908,NA
-9.76,92.21,"drifting_longlines",0.540138888888889,27.2799987792969,0.0851921926415156
-9.76,92.24,"drifting_longlines",0.312222222222222,27.2799987792969,0.0851921926415156
-9.76,92.08,"drifting_longlines",0.0263888888888889,27.2799987792969,0.0851921926415156
-9.76,92.09,"drifting_longlines",0.314722222222222,27.2799987792969,0.0851921926415156
-12.31,102.41,"drifting_longlines",0.288888888888889,27.6299991607666,0.152267525015875
-12.31,100.69,"drifting_longlines",0.215416666666667,27.8299999237061,0.132220237702131
-9.75,92.14,"drifting_longlines",0.455694444444444,27.4099998474121,0.0851921926415156
-9.75,92.24,"drifting_longlines",0.0223611111111111,27.4099998474121,0.0851921926415156
-9.75,92.08,"drifting_longlines",0.0852777777777778,27.4099998474121,0.0851921926415156
-9.75,92.23,"drifting_longlines",0.0363888888888889,27.4099998474121,0.0851921926415156
5.62,137.68,"drifting_longlines",0.435972222222222,30.0100002288818,0.0919194774390346
-12.3,102.1,"drifting_longlines",1.39180555555556,27.4899997711182,0.152267525015875
-12.3,90.39,"drifting_longlines",1.99138888888889,26.0999984741211,0.0977101322984503
-9.74,92.07,"drifting_longlines",0.195972222222222,27.4099998474121,0.0851921926415156
-9.74,92.23,"drifting_longlines",0.401666666666667,27.4099998474121,0.0851921926415156
5.63,137.66,"drifting_longlines",0.137083333333333,30.0100002288818,0.0919194774390346
5.63,137.67,"drifting_longlines",0.130138888888889,30.0100002288818,0.0919194774390346
-12.29,102.14,"drifting_longlines",0.629305555555555,27.4899997711182,0.152267525015875
-12.29,99.82,"drifting_longlines",0,27.5399990081787,0.109496579505503
-12.29,100.76,"drifting_longlines",0.355416666666667,27.7399997711182,0.132220237702131
-12.29,102.13,"drifting_longlines",0.287638888888889,27.4899997711182,0.152267525015875
-12.29,100.94,"drifting_longlines",1.75125,27.7399997711182,0.132220237702131
5.64,137.64,"drifting_longlines",0.383333333333333,30.0100002288818,0.0919194774390346
5.64,137.65,"drifting_longlines",0.151666666666667,30.0100002288818,0.0919194774390346
5.64,135.68,"drifting_longlines",0,29.8199996948242,0.08016361654761
-12.28,100.69,"drifting_longlines",0.274166666666667,27.8299999237061,0.132220237702131
-12.28,102.14,"drifting_longlines",0.266527777777778,27.4899997711182,0.152267525015875
-12.28,102.13,"drifting_longlines",0.491666666666667,27.4899997711182,0.152267525015875
-12.28,90.4,"drifting_longlines",0.444583333333333,26.0999984741211,0.0977101322984503
-12.28,102.12,"drifting_longlines",0.366527777777778,27.4899997711182,0.152267525015875
-9.72,92.18,"drifting_longlines",0.740277777777778,27.4099998474121,0.0851921926415156
-9.72,92.12,"drifting_longlines",1.38833333333333,27.4099998474121,0.0851921926415156
-12.27,100.69,"drifting_longlines",0.341388888888889,27.8299999237061,0.132220237702131
-12.27,102.12,"drifting_longlines",0.441666666666667,27.4899997711182,0.152267525015875
-12.27,90.19,"drifting_longlines",0.50125,26.1199989318848,0.0977101322984503
-12.27,102.11,"drifting_longlines",1.20416666666667,27.4899997711182,0.152267525015875
-9.71,92.14,"drifting_longlines",0.252361111111111,27.4099998474121,0.0851921926415156
5.66,135.67,"drifting_longlines",0,29.8199996948242,0.08016361654761
-12.26,99.74,"drifting_longlines",0,27.4599990844727,0.109496579505503
-12.26,90.41,"drifting_longlines",0.511111111111111,26.0999984741211,0.0977101322984503
-9.7,92.04,"drifting_longlines",0.55,27.4099998474121,0.0851921926415156
-9.7,92.14,"drifting_longlines",0.0629166666666667,27.4099998474121,0.0851921926415156
5.67,137.58,"drifting_longlines",0.424861111111111,30.0100002288818,0.0919194774390346
5.67,135.4,"drifting_longlines",11.3122222222222,29.8799991607666,0.08016361654761
-12.25,100.98,"drifting_longlines",0.337361111111111,27.8099994659424,0.132220237702131
-12.25,92.71,"drifting_longlines",0.658472222222222,26.2199993133545,0.0893281840552122
-9.69,104.68,"drifting_longlines",0,27.9300003051758,NA
-9.69,92.02,"drifting_longlines",0.279305555555556,27.4099998474121,0.0851921926415156
-9.69,92.03,"drifting_longlines",0.42875,27.4099998474121,0.0851921926415156
-9.69,92.13,"drifting_longlines",0.207777777777778,27.4099998474121,0.0851921926415156
5.68,137.57,"drifting_longlines",0.460416666666667,30.0100002288818,0.0919194774390346
-9.68,92.01,"drifting_longlines",0.373611111111111,27.4099998474121,0.0851921926415156
-9.68,92.02,"drifting_longlines",0.40875,27.4099998474121,0.0851921926415156
-12.23,100.76,"drifting_longlines",0.354166666666667,27.8099994659424,0.132220237702131
-12.23,100.7,"drifting_longlines",0.508333333333333,27.9099998474121,0.132220237702131
-12.23,90.44,"drifting_longlines",0.419444444444444,26.1099987030029,0.0977101322984503
-12.23,99.66,"drifting_longlines",0,27.519998550415,0.109496579505503
-9.67,92,"drifting_longlines",0.438888888888889,27.4099998474121,0.0851921926415156
-9.67,91.99,"drifting_longlines",0.4525,27.2799987792969,0.0820793629039166
-12.22,92.7,"drifting_longlines",0.441666666666667,26.2199993133545,0.0893281840552122
-12.22,90.55,"drifting_longlines",0.505416666666667,26.0599994659424,0.0977101322984503
-9.66,91.98,"drifting_longlines",1.3875,27.2799987792969,0.0820793629039166
5.71,135.64,"drifting_longlines",0,29.8199996948242,0.08016361654761
5.71,137.51,"drifting_longlines",1.85958333333333,30.0100002288818,0.0919194774390346
-12.21,90.46,"drifting_longlines",0.204305555555556,26.1099987030029,0.0977101322984503
-12.21,102.45,"drifting_longlines",0.461944444444444,27.8299999237061,0.152267525015875
-12.21,102.41,"drifting_longlines",0.333472222222222,27.8299999237061,0.152267525015875
-12.21,102.44,"drifting_longlines",0.206805555555555,27.8299999237061,0.152267525015875
-9.65,87.02,"drifting_longlines",4.15,27.6499996185303,0.0911538650805346
-9.65,92.15,"drifting_longlines",0.651666666666667,27.4099998474121,0.0851921926415156
-12.2,102.39,"drifting_longlines",1.0275,27.8299999237061,0.152267525015875
-12.2,102.42,"drifting_longlines",0.4875,27.8299999237061,0.152267525015875
-12.2,100.7,"drifting_longlines",0.572361111111111,27.9099998474121,0.132220237702131
-12.2,102.44,"drifting_longlines",0.349305555555556,27.8299999237061,0.152267525015875
-12.2,102.43,"drifting_longlines",0.467916666666667,27.8299999237061,0.152267525015875
-12.2,91.09,"drifting_longlines",0,26.0900001525879,0.0947495676767049
-12.2,101.01,"drifting_longlines",0.3375,27.7099990844727,0.142058438768512
-12.2,90.46,"drifting_longlines",0.20625,26.1099987030029,0.0977101322984503
-9.64,87.02,"drifting_longlines",0.399583333333333,27.6499996185303,0.0911538650805346
-9.64,92.1,"drifting_longlines",0.577222222222222,27.4099998474121,0.0851921926415156
-12.19,99.58,"drifting_longlines",0,27.519998550415,0.109496579505503
-12.19,102.4,"drifting_longlines",0.451527777777778,27.8299999237061,0.152267525015875
-12.19,102.41,"drifting_longlines",0.695138888888889,27.8299999237061,0.152267525015875
-12.19,90.48,"drifting_longlines",0.22,26.1099987030029,0.0977101322984503
-12.19,90.47,"drifting_longlines",0.179166666666667,26.1099987030029,0.0977101322984503
-9.63,92.08,"drifting_longlines",0.689027777777778,27.4099998474121,0.0851921926415156
-12.18,92.7,"drifting_longlines",0.647083333333333,26.2199993133545,0.0893281840552122
-12.18,102.38,"drifting_longlines",0.453888888888889,27.8299999237061,0.152267525015875
-12.18,102.41,"drifting_longlines",0.265138888888889,27.8299999237061,0.152267525015875
-9.62,92.13,"drifting_longlines",0.351388888888889,27.4099998474121,0.0851921926415156
-9.62,92.07,"drifting_longlines",0.594444444444444,27.4099998474121,0.0851921926415156
-12.17,100.76,"drifting_longlines",0.193333333333333,27.8099994659424,0.132220237702131
-12.17,100.94,"drifting_longlines",2.02833333333333,27.8099994659424,0.132220237702131
-9.61,92.05,"drifting_longlines",0.618194444444444,27.4099998474121,0.0851921926415156
-9.61,92.16,"drifting_longlines",0.465833333333333,27.4099998474121,0.0851921926415156
-9.61,92.03,"drifting_longlines",1.36777777777778,27.4099998474121,0.0851921926415156
-9.61,92.04,"drifting_longlines",0.456805555555556,27.4099998474121,0.0851921926415156
-12.16,100.71,"drifting_longlines",0.429166666666667,27.9099998474121,0.132220237702131
-12.16,101.03,"drifting_longlines",0.502638888888889,27.7099990844727,0.142058438768512
-12.16,90.5,"drifting_longlines",0.352777777777778,26.0599994659424,0.0977101322984503
-12.16,100.76,"drifting_longlines",0.27875,27.8099994659424,0.132220237702131
-9.6,92.12,"drifting_longlines",1.38986111111111,27.4099998474121,0.0851921926415156
5.77,137.45,"drifting_longlines",4.08472222222222,29.8699989318848,0.0919194774390346
-12.15,101.02,"drifting_longlines",0.508611111111111,27.7099990844727,0.142058438768512
-12.15,90.51,"drifting_longlines",0.248194444444444,26.0599994659424,0.0977101322984503
-9.59,90.9,"drifting_longlines",0.460833333333333,27.3499984741211,0.0928349904716015
-12.14,90.52,"drifting_longlines",0.336527777777778,26.0599994659424,0.0977101322984503
-12.14,100.71,"drifting_longlines",0.375277777777778,27.9099998474121,0.132220237702131
-9.58,92.14,"drifting_longlines",0.14875,27.4099998474121,0.0851921926415156
5.79,137.47,"drifting_longlines",3.21111111111111,29.8699989318848,0.0919194774390346
5.79,137.49,"drifting_longlines",3.48736111111111,29.8699989318848,0.0919194774390346
5.79,137.48,"drifting_longlines",0.715694444444444,29.8699989318848,0.0919194774390346
-12.13,90.52,"drifting_longlines",0.123194444444444,26.0599994659424,0.0977101322984503
-9.57,92.15,"drifting_longlines",0.265277777777778,27.4099998474121,0.0851921926415156
-9.57,87.07,"drifting_longlines",0.795694444444444,27.6499996185303,0.0911538650805346
-12.12,90.52,"drifting_longlines",0.201111111111111,26.0599994659424,0.0977101322984503
-12.12,90.6,"drifting_longlines",0.511388888888889,26.0599994659424,0.0977101322984503
-12.12,92.7,"drifting_longlines",0.473611111111111,26.2199993133545,0.0893281840552122
-12.12,99.38,"drifting_longlines",0,27.4699993133545,0.109496579505503
-12.11,100.71,"drifting_longlines",0.430416666666667,27.9099998474121,0.132220237702131
-12.11,92.7,"drifting_longlines",0.193055555555556,26.2199993133545,0.0893281840552122
-12.11,100.95,"drifting_longlines",0.868194444444444,27.8099994659424,0.132220237702131
-12.1,90.54,"drifting_longlines",0.297916666666667,26.0599994659424,0.0977101322984503
-12.09,92.7,"drifting_longlines",0.173611111111111,26.2199993133545,0.0893281840552122
-12.09,99.31,"drifting_longlines",0,27.4699993133545,0.109496579505503
-9.53,90.86,"drifting_longlines",0.480416666666667,27.3499984741211,0.0928349904716015
-12.08,90.55,"drifting_longlines",0.226527777777778,26.0599994659424,0.0977101322984503
-12.08,92.7,"drifting_longlines",0.223055555555556,26.2199993133545,0.0893281840552122
-12.08,90.63,"drifting_longlines",0.345694444444444,26.0599994659424,0.0977101322984503
-9.52,92.23,"drifting_longlines",0.444305555555556,27.4099998474121,0.0851921926415156
-12.07,100.72,"drifting_longlines",1.82208333333333,27.9099998474121,0.132220237702131
-12.07,90.56,"drifting_longlines",0.245416666666667,26.0599994659424,0.0977101322984503
-12.07,91.08,"drifting_longlines",0,26.0900001525879,0.0947495676767049
-12.07,100.76,"drifting_longlines",0.290555555555556,27.8099994659424,0.132220237702131
-9.51,92.22,"drifting_longlines",0.454166666666667,27.4099998474121,0.0851921926415156
-9.51,92.2,"drifting_longlines",0.380416666666667,27.4099998474121,0.0851921926415156
-9.51,92.23,"drifting_longlines",0.299722222222222,27.4099998474121,0.0851921926415156
-9.51,87.11,"drifting_longlines",0.620833333333333,27.6499996185303,0.0911538650805346
-9.51,92.21,"drifting_longlines",0.355555555555556,27.4099998474121,0.0851921926415156
-6.95,110.41,"drifting_longlines",0,29.2600002288818,0.228179580191287
5.86,135.3,"drifting_longlines",10.1822222222222,29.939998626709,0.08016361654761
-12.06,90.56,"drifting_longlines",0.218472222222222,26.0599994659424,0.0977101322984503
-12.06,100.76,"drifting_longlines",0.0734722222222222,27.8099994659424,0.132220237702131
-12.06,100.96,"drifting_longlines",0.637083333333333,27.8099994659424,0.132220237702131
-12.06,90.57,"drifting_longlines",0.0263888888888889,26.0599994659424,0.0977101322984503
-9.5,92.19,"drifting_longlines",0.4475,27.6199989318848,0.0851921926415156
-9.5,92.18,"drifting_longlines",1.46527777777778,27.6199989318848,0.0851921926415156
5.87,94.74,"drifting_longlines",0,28.5100002288818,NA
-12.05,90.57,"drifting_longlines",0.227638888888889,26.0599994659424,0.0977101322984503
-12.05,92.69,"drifting_longlines",0.351388888888889,26.2199993133545,0.0893281840552122
-9.49,87.13,"drifting_longlines",0.291666666666667,27.7199993133545,0.0911538650805346
-9.49,92.2,"drifting_longlines",0.546944444444444,27.6199989318848,0.0851921926415156
-12.04,90.57,"drifting_longlines",0.416666666666667,26.0599994659424,0.0977101322984503
-12.04,100.76,"drifting_longlines",0.303055555555556,27.8099994659424,0.132220237702131
-9.48,87.13,"drifting_longlines",0.229166666666667,27.7199993133545,0.0911538650805346
5.89,138.01,"drifting_longlines",1.26458333333333,29.8999996185303,0.106511724096234
5.89,138,"drifting_longlines",1.34597222222222,29.8999996185303,0.106511724096234
-12.03,102.35,"drifting_longlines",0,27.8299999237061,0.152267525015875
-12.03,100.97,"drifting_longlines",0.222222222222222,27.8099994659424,0.132220237702131
-9.47,90.84,"drifting_longlines",1.64166666666667,27.2799987792969,0.0928349904716015
5.9,135.32,"drifting_longlines",2.92055555555556,29.939998626709,0.08016361654761
-12.02,99.15,"drifting_longlines",0,27.3699989318848,0.109496579505503
-12.02,92.69,"drifting_longlines",0.2525,26.2199993133545,0.0893281840552122
-12.02,90.65,"drifting_longlines",0.348611111111111,26.0599994659424,0.0977101322984503
-12.02,90.61,"drifting_longlines",0.332083333333333,26.0599994659424,0.0977101322984503
-12.02,100.97,"drifting_longlines",0.21375,27.8099994659424,0.132220237702131
-12.02,92.91,"drifting_longlines",1.28,26.3099994659424,0.0893281840552122
-12.02,102.35,"drifting_longlines",0,27.8299999237061,0.152267525015875
-9.46,87.14,"drifting_longlines",0.270972222222222,27.7199993133545,0.0911538650805346
-9.46,90.86,"drifting_longlines",0.671527777777778,27.2799987792969,0.0928349904716015
-12.01,92.69,"drifting_longlines",0.181388888888889,26.2199993133545,0.0893281840552122
-12.01,91.08,"drifting_longlines",0,26.0900001525879,0.0947495676767049
-12.01,90.62,"drifting_longlines",0.216666666666667,26.0599994659424,0.0977101322984503
-12.01,101.08,"drifting_longlines",0.679166666666667,27.7099990844727,0.142058438768512
-12,100.97,"drifting_longlines",0.3625,27.8499984741211,0.0867815714329481
-9.44,87.16,"drifting_longlines",1.09972222222222,27.7199993133545,0.0911538650805346
-9.44,87.15,"drifting_longlines",0.141944444444444,27.7199993133545,0.0911538650805346
5.93,135.53,"drifting_longlines",5.99166666666667,29.8499984741211,0.08016361654761
-11.99,90.62,"drifting_longlines",0.266527777777778,26.189998626709,0.0932408082647389
-11.99,99.08,"drifting_longlines",0,27.4699993133545,0.0954860130021738
-11.99,92.69,"drifting_longlines",0.152777777777778,26.4699993133545,0.0908258523114703
3.38,140.97,"drifting_longlines",5.66916666666667,30.3199996948242,0.069402148371393
5.94,137.97,"drifting_longlines",2.74027777777778,29.8699989318848,0.0919194774390346
-11.98,100.97,"drifting_longlines",0.182638888888889,27.8499984741211,0.0867815714329481
-11.98,92.69,"drifting_longlines",0.138194444444444,26.4699993133545,0.0908258523114703
-9.42,87.17,"drifting_longlines",4.38333333333333,27.7199993133545,0.0911538650805346
-11.97,90.63,"drifting_longlines",0.195833333333333,26.189998626709,0.0932408082647389
-11.97,101.65,"drifting_longlines",0.338888888888889,27.8400001525879,0.131289072185006
-11.97,101.59,"drifting_longlines",0.339027777777778,27.8400001525879,0.131289072185006
-11.97,92.71,"drifting_longlines",0.505555555555556,26.4699993133545,0.0908258523114703
-11.97,90.67,"drifting_longlines",0.470833333333333,26.189998626709,0.0932408082647389
-11.97,92.69,"drifting_longlines",0.232777777777778,26.4699993133545,0.0908258523114703
-11.97,100.97,"drifting_longlines",0.139861111111111,27.8499984741211,0.0867815714329481
-11.96,99.02,"drifting_longlines",0,27.4699993133545,0.0954860130021738
-11.96,90.63,"drifting_longlines",0.3,26.189998626709,0.0932408082647389
-11.96,100.97,"drifting_longlines",0.0944444444444444,27.8499984741211,0.0867815714329481
-11.96,101.53,"drifting_longlines",1.93930555555556,27.8400001525879,0.131289072185006
5.97,135.25,"drifting_longlines",6.60402777777778,29.939998626709,0.08016361654761
5.97,138.05,"drifting_longlines",6.44222222222222,29.8999996185303,0.106511724096234
-11.95,101.08,"drifting_longlines",0.529027777777778,27.7899990081787,0.131289072185006
-11.95,100.76,"drifting_longlines",0.449444444444444,27.8499984741211,0.0867815714329481
-11.95,92.91,"drifting_longlines",0.334583333333333,26.5399990081787,0.0908258523114703
-11.95,100.97,"drifting_longlines",0.160833333333333,27.8499984741211,0.0867815714329481
3.42,141.02,"drifting_longlines",11.0258333333333,30.5100002288818,0.0660166066690794
5.98,138.03,"drifting_longlines",0,29.8999996185303,0.106511724096234
-11.94,100.98,"drifting_longlines",0.363888888888889,27.8499984741211,0.0867815714329481
-11.94,92.69,"drifting_longlines",0.280138888888889,26.4699993133545,0.0908258523114703
-11.94,101.67,"drifting_longlines",0.50125,27.8400001525879,0.131289072185006
5.99,95.75,"drifting_longlines",0,29.0299987792969,NA
-11.93,100.79,"drifting_longlines",0.0305555555555555,27.8499984741211,0.0867815714329481
-11.93,100.76,"drifting_longlines",0.489027777777778,27.8499984741211,0.0867815714329481
-11.93,100.75,"drifting_longlines",0.409722222222222,27.8499984741211,0.0867815714329481
-11.93,92.69,"drifting_longlines",0.205972222222222,26.4699993133545,0.0908258523114703
-11.93,90.66,"drifting_longlines",0.54875,26.189998626709,0.0932408082647389
-11.93,91.08,"drifting_longlines",0,26.3199996948242,0.101271367771424
-11.93,100.77,"drifting_longlines",0.780972222222222,27.8499984741211,0.0867815714329481
-11.93,98.96,"drifting_longlines",0,27.4099998474121,NA
-11.93,100.93,"drifting_longlines",6.71861111111111,27.8499984741211,0.0867815714329481
-11.93,100.78,"drifting_longlines",0.537638888888889,27.8499984741211,0.0867815714329481
6,95.69,"drifting_longlines",0,28.5999984741211,NA
6,95.36,"drifting_longlines",0,28.4200000762939,NA
6,95.52,"drifting_longlines",0,28.5999984741211,NA
6,95.58,"drifting_longlines",0,28.5999984741211,NA
6,95.21,"drifting_longlines",0,28.3999996185303,NA
6,95.31,"drifting_longlines",0,28.4200000762939,NA
6,95.48,"drifting_longlines",0,28.4200000762939,NA
6,95.41,"drifting_longlines",0,28.4200000762939,NA
6,95.65,"drifting_longlines",0,28.5999984741211,NA
-11.92,100.74,"drifting_longlines",1.81111111111111,27.939998626709,0.0867815714329481
-11.92,100.75,"drifting_longlines",0.361111111111111,27.8499984741211,0.0867815714329481
-9.36,87.21,"drifting_longlines",0.358472222222222,27.7199993133545,0.0911538650805346
-11.91,92.69,"drifting_longlines",0.256944444444444,26.4699993133545,0.0908258523114703
-9.35,90.87,"drifting_longlines",0.5,27.2799987792969,0.0928349904716015
6.02,138,"drifting_longlines",0,29.8799991607666,0.0823176346226212
