"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.34,100.79,"drifting_longlines",0.0526388888888889,27.2099990844727,0.0870802998542786
-10.78,90.97,"drifting_longlines",0.275,27.5799999237061,NA
-13.33,100.76,"drifting_longlines",0.306944444444444,27.2099990844727,0.0870802998542786
-13.33,102.66,"drifting_longlines",0.279305555555556,26.0999984741211,NA
-13.33,103.14,"drifting_longlines",0.0563888888888889,26.3699989318848,NA
-13.33,102.65,"drifting_longlines",0.434444444444444,26.0999984741211,NA
-13.33,100.79,"drifting_longlines",0.110277777777778,27.2099990844727,0.0870802998542786
-13.33,103.12,"drifting_longlines",0.255833333333333,26.3699989318848,NA
-10.77,90.87,"drifting_longlines",0.510694444444444,27.5799999237061,NA
-13.32,103.14,"drifting_longlines",0.193472222222222,26.3699989318848,NA
-13.32,102.32,"drifting_longlines",0.452361111111111,26,NA
-10.76,90.96,"drifting_longlines",0.415416666666667,27.5799999237061,NA
-13.31,101.47,"drifting_longlines",0.508611111111111,26.689998626709,NA
-13.31,103.12,"drifting_longlines",0.543888888888889,26.3699989318848,NA
-13.31,100.76,"drifting_longlines",0.187638888888889,27.2099990844727,0.0870802998542786
-13.3,100.79,"drifting_longlines",0.106944444444444,27.2099990844727,0.0870802998542786
-13.3,102.65,"drifting_longlines",0.422222222222222,26.0999984741211,NA
-13.3,100.77,"drifting_longlines",0.384305555555556,27.2099990844727,0.0870802998542786
-13.29,102.33,"drifting_longlines",0.275,26,NA
-13.29,100.79,"drifting_longlines",0.0694444444444444,27.2099990844727,0.0870802998542786
-13.29,102.32,"drifting_longlines",0.447916666666667,26,NA
-10.73,90.86,"drifting_longlines",0.579583333333333,27.6099987030029,NA
-13.28,101.49,"drifting_longlines",0.294583333333333,26.689998626709,NA
-13.28,102.66,"drifting_longlines",0.175,26.0999984741211,NA
-13.27,102.66,"drifting_longlines",0.0805555555555556,26.0999984741211,NA
-13.27,100.79,"drifting_longlines",0.259722222222222,27.2099990844727,0.0870802998542786
-13.27,102.65,"drifting_longlines",0.415138888888889,26.0999984741211,NA
-13.26,103.14,"drifting_longlines",0.298888888888889,26.3699989318848,NA
-13.26,102.32,"drifting_longlines",0.383888888888889,26,NA
-13.26,100.77,"drifting_longlines",0.365277777777778,27.2099990844727,0.0870802998542786
-10.7,90.85,"drifting_longlines",0.31875,27.6099987030029,NA
-13.25,100.77,"drifting_longlines",0.218611111111111,27.6499996185303,0.0870802998542786
-13.25,102.66,"drifting_longlines",0.0948611111111111,26.3899993896484,NA
-13.25,102.32,"drifting_longlines",0.301666666666667,26.3199996948242,NA
-13.25,102.33,"drifting_longlines",0.1625,26.3199996948242,NA
-10.69,90.85,"drifting_longlines",0.28,27.6099987030029,NA
-13.24,102.32,"drifting_longlines",0.149166666666667,26.3199996948242,NA
-13.24,102.65,"drifting_longlines",0.373611111111111,26.3899993896484,NA
-13.24,101.45,"drifting_longlines",0.260833333333333,27.0999984741211,NA
-13.23,102.33,"drifting_longlines",0.102916666666667,26.3199996948242,NA
-13.23,102.32,"drifting_longlines",0.248611111111111,26.3199996948242,NA
-13.23,102.66,"drifting_longlines",0.106388888888889,26.3899993896484,NA
-13.23,100.78,"drifting_longlines",0.28625,27.6499996185303,0.0870802998542786
-13.23,101.45,"drifting_longlines",0.199722222222222,27.0999984741211,NA
-13.23,103.13,"drifting_longlines",0.651388888888889,26.5699996948242,NA
-10.67,90.84,"drifting_longlines",0.689861111111111,27.6099987030029,NA
-13.22,102.65,"drifting_longlines",0.426527777777778,26.3899993896484,NA
-13.22,102.66,"drifting_longlines",0.0458333333333333,26.3899993896484,NA
-13.21,102.66,"drifting_longlines",0.0802777777777778,26.3899993896484,NA
-13.21,102.33,"drifting_longlines",0.129027777777778,26.3199996948242,NA
-13.21,103.14,"drifting_longlines",0.22625,26.5699996948242,NA
-13.21,102.32,"drifting_longlines",0.185555555555556,26.3199996948242,NA
-13.2,100.78,"drifting_longlines",0.422222222222222,27.6499996185303,0.0870802998542786
-13.2,102.32,"drifting_longlines",0.169444444444444,26.3199996948242,NA
-10.64,90.91,"drifting_longlines",0.459444444444444,27.6099987030029,NA
-13.19,102.32,"drifting_longlines",0.16625,26.3199996948242,NA
-13.19,100.79,"drifting_longlines",0.528194444444444,27.6499996185303,0.0870802998542786
-13.19,103.13,"drifting_longlines",0.427916666666667,26.5699996948242,NA
-13.19,102.66,"drifting_longlines",0.106944444444444,26.3899993896484,NA
-13.18,102.65,"drifting_longlines",1.62611111111111,26.3899993896484,NA
-13.18,103.14,"drifting_longlines",0.124583333333333,26.5699996948242,NA
-13.18,102.32,"drifting_longlines",0.231527777777778,26.3199996948242,NA
-13.18,101.43,"drifting_longlines",0.28625,27.0999984741211,NA
-13.18,102.66,"drifting_longlines",0.272361111111111,26.3899993896484,NA
-13.18,102.33,"drifting_longlines",0.107916666666667,26.3199996948242,NA
-10.62,90.83,"drifting_longlines",0.645833333333333,27.6099987030029,NA
-13.17,103.14,"drifting_longlines",0.0530555555555556,26.5699996948242,NA
-13.17,102.32,"drifting_longlines",0.216944444444444,26.3199996948242,NA
-13.17,100.78,"drifting_longlines",0.624861111111111,27.6499996185303,0.0870802998542786
-13.17,102.33,"drifting_longlines",0.0747222222222222,26.3199996948242,NA
-10.61,90.9,"drifting_longlines",0.120277777777778,27.6099987030029,NA
-13.16,103.14,"drifting_longlines",0.692361111111111,26.5699996948242,NA
-13.16,102.33,"drifting_longlines",0.297222222222222,26.3199996948242,NA
-10.6,90.9,"drifting_longlines",0.111527777777778,27.6099987030029,NA
-13.15,102.69,"drifting_longlines",0.619583333333333,26.3899993896484,NA
-13.15,103.14,"drifting_longlines",0.0833333333333333,26.5699996948242,NA
-13.15,102.32,"drifting_longlines",0.164305555555556,26.3199996948242,NA
-10.59,90.82,"drifting_longlines",0.430416666666667,27.6099987030029,NA
-13.14,102.68,"drifting_longlines",2.72138888888889,26.3899993896484,NA
-13.14,102.32,"drifting_longlines",0.109166666666667,26.3199996948242,NA
-13.14,101.41,"drifting_longlines",0.34875,27.0999984741211,NA
-13.13,103.14,"drifting_longlines",0.0886111111111111,26.5699996948242,NA
-13.13,102.32,"drifting_longlines",0.168055555555556,26.3199996948242,NA
-10.57,90.88,"drifting_longlines",0.139166666666667,27.6099987030029,NA
-13.12,103.14,"drifting_longlines",0.09875,26.5699996948242,NA
-13.12,102.32,"drifting_longlines",0.243194444444444,26.3199996948242,NA
-10.56,90.82,"drifting_longlines",0.423611111111111,27.6099987030029,NA
-13.11,100.79,"drifting_longlines",0.622222222222222,27.6499996185303,0.0870802998542786
-13.1,103.14,"drifting_longlines",0.25875,26.5699996948242,NA
-13.1,102.32,"drifting_longlines",0.337222222222222,26.3199996948242,NA
-10.54,90.81,"drifting_longlines",0.430416666666667,27.6099987030029,NA
-13.08,101.38,"drifting_longlines",0.287083333333333,27.0999984741211,NA
-13.08,100.79,"drifting_longlines",1.55069444444444,27.6499996185303,0.0870802998542786
-13.08,102.32,"drifting_longlines",0.366666666666667,26.3199996948242,NA
-13.08,103.14,"drifting_longlines",0.630555555555556,26.5699996948242,NA
-13.07,100.83,"drifting_longlines",0.612361111111111,27.6499996185303,0.0870802998542786
-13.07,100.84,"drifting_longlines",0.584722222222222,27.6499996185303,0.0870802998542786
-13.07,100.85,"drifting_longlines",0.546666666666667,27.6499996185303,0.0870802998542786
-10.51,90.81,"drifting_longlines",0.433472222222222,27.6099987030029,NA
-13.06,103.14,"drifting_longlines",1.25486111111111,26.5699996948242,NA
-13.06,102.33,"drifting_longlines",0.359861111111111,26.3199996948242,NA
-13.06,100.82,"drifting_longlines",1.05680555555556,27.6499996185303,0.0870802998542786
-13.05,102.33,"drifting_longlines",0.289166666666667,26.3199996948242,NA
-13.05,103.14,"drifting_longlines",1.37111111111111,26.5699996948242,NA
-13.05,103.15,"drifting_longlines",1.73416666666667,26.5699996948242,NA
-13.05,101.37,"drifting_longlines",0.297083333333333,27.0999984741211,NA
-13.04,102.33,"drifting_longlines",0.279583333333333,26.3199996948242,NA
-13.04,103.13,"drifting_longlines",0.519722222222222,26.5699996948242,NA
-10.48,90.8,"drifting_longlines",0.433472222222222,27.6399993896484,NA
-13.03,101.37,"drifting_longlines",0.529444444444444,27.0999984741211,NA
-13.03,102.33,"drifting_longlines",0.152222222222222,26.3199996948242,NA
-10.47,90.84,"drifting_longlines",0.0680555555555555,27.6399993896484,NA
-13.02,102.33,"drifting_longlines",0.534583333333333,26.3199996948242,NA
-10.46,90.84,"drifting_longlines",0.0583333333333333,27.6399993896484,NA
-13.01,102.33,"drifting_longlines",0.137638888888889,26.3199996948242,NA
-13.01,101.36,"drifting_longlines",0.470972222222222,27.0999984741211,NA
-10.45,90.84,"drifting_longlines",0.0913888888888889,27.6399993896484,NA
-10.45,90.79,"drifting_longlines",1.80305555555556,27.6399993896484,NA
-10.43,90.83,"drifting_longlines",0.0859722222222222,27.6399993896484,NA
-12.98,101.34,"drifting_longlines",0.595,27.6299991607666,NA
-12.98,102.33,"drifting_longlines",0.130555555555556,26.6800003051758,NA
-10.42,90.82,"drifting_longlines",0.0222222222222222,27.6399993896484,NA
-10.42,90.83,"drifting_longlines",0.0408333333333333,27.6399993896484,NA
-12.97,102.33,"drifting_longlines",0.0415277777777778,26.6800003051758,NA
-12.97,102.34,"drifting_longlines",0.652916666666667,26.6800003051758,NA
-10.41,90.82,"drifting_longlines",0.202222222222222,27.6399993896484,NA
-12.96,93.18,"drifting_longlines",0.164027777777778,27.5599994659424,NA
-12.96,102.33,"drifting_longlines",0.0506944444444444,26.6800003051758,NA
-12.95,102.33,"drifting_longlines",0.152083333333333,26.6800003051758,NA
-12.94,101.34,"drifting_longlines",1.42722222222222,27.6299991607666,NA
-12.94,93.2,"drifting_longlines",0.200416666666667,27.5599994659424,NA
-12.94,102.34,"drifting_longlines",0.419305555555556,26.6800003051758,NA
-12.92,102.34,"drifting_longlines",0.838888888888889,26.6800003051758,NA
-12.91,93.23,"drifting_longlines",0.217916666666667,27.5599994659424,NA
-10.35,90.8,"drifting_longlines",0.197222222222222,27.6399993896484,NA
-12.9,102.33,"drifting_longlines",0.20875,26.6800003051758,NA
-10.34,90.8,"drifting_longlines",0.0419444444444444,27.6399993896484,NA
-12.89,102.33,"drifting_longlines",0.0452777777777778,26.6800003051758,NA
-10.33,90.79,"drifting_longlines",0.37,27.6399993896484,NA
-12.88,93.26,"drifting_longlines",0.307916666666667,27.5900001525879,NA
-12.88,102.33,"drifting_longlines",0.18625,26.6800003051758,NA
-10.31,90.77,"drifting_longlines",1.16805555555556,27.6399993896484,NA
-12.85,101.33,"drifting_longlines",0.260972222222222,27.6299991607666,NA
-10.29,86.75,"drifting_longlines",0.493055555555556,27.4099998474121,0.0682886617964712
-10.29,90.73,"drifting_longlines",1.16888888888889,27.5900001525879,NA
-12.84,102.34,"drifting_longlines",1.68777777777778,26.6800003051758,NA
-10.28,90.73,"drifting_longlines",1.89583333333333,27.5900001525879,NA
-10.28,86.68,"drifting_longlines",0.515,27.3099994659424,0.0682886617964712
-12.83,102.33,"drifting_longlines",0.29625,26.6800003051758,NA
-12.83,101.32,"drifting_longlines",0.186111111111111,27.6299991607666,NA
-10.27,86.7,"drifting_longlines",0.550555555555555,27.3099994659424,0.0682886617964712
-12.82,93.29,"drifting_longlines",0.203055555555556,27.5900001525879,NA
-12.81,101.3,"drifting_longlines",1.39583333333333,27.6299991607666,NA
-12.81,93.26,"drifting_longlines",0.277361111111111,27.5900001525879,NA
-12.81,93.29,"drifting_longlines",0.0823611111111111,27.5900001525879,NA
-10.25,86.78,"drifting_longlines",0.293472222222222,27.519998550415,0.0682886617964712
