"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.22,129.59,"drifting_longlines",1.74833333333333,27.7299995422363,0.287710690894223
-13.81,93.76,"drifting_longlines",1.10763888888889,27.439998626709,0.119272527595361
-13.97,93.76,"drifting_longlines",0.155833333333333,27.439998626709,0.119272527595361
-13.98,93.76,"drifting_longlines",0.0333333333333333,27.439998626709,0.119272527595361
-13.99,93.76,"drifting_longlines",0.0581944444444444,27.439998626709,0.119272527595361
4.37,124.48,"drifting_longlines",0,29.2199993133545,0.0961214855456582
-13.96,93.77,"drifting_longlines",0.239305555555556,27.439998626709,0.119272527595361
-13.82,93.77,"drifting_longlines",0.215138888888889,27.439998626709,0.119272527595361
-13.98,93.77,"drifting_longlines",0.0409722222222222,27.439998626709,0.119272527595361
-13.97,93.77,"drifting_longlines",0.0518055555555556,27.439998626709,0.119272527595361
1.26,104.01,"drifting_longlines",0,30.3699989318848,NA
-13.83,93.78,"drifting_longlines",0.160694444444444,27.439998626709,0.119272527595361
-13.97,93.78,"drifting_longlines",0.0911111111111111,27.439998626709,0.119272527595361
-13.95,93.78,"drifting_longlines",0.169027777777778,27.439998626709,0.119272527595361
-13.84,93.78,"drifting_longlines",0.313888888888889,27.439998626709,0.119272527595361
1.26,104.02,"drifting_longlines",0,30.3699989318848,NA
-13.85,93.79,"drifting_longlines",0.224583333333333,27.439998626709,0.119272527595361
-13.94,93.79,"drifting_longlines",0.0958333333333333,27.439998626709,0.119272527595361
-13.8,93.79,"drifting_longlines",1.81027777777778,27.439998626709,0.119272527595361
-13.95,93.79,"drifting_longlines",0.16375,27.439998626709,0.119272527595361
-13.86,93.8,"drifting_longlines",0.111944444444444,27.439998626709,0.119272527595361
-13.88,93.8,"drifting_longlines",0.1375,27.439998626709,0.119272527595361
-13.87,93.8,"drifting_longlines",0.254444444444444,27.439998626709,0.119272527595361
-13.94,93.8,"drifting_longlines",0.227222222222222,27.439998626709,0.119272527595361
-13.93,93.8,"drifting_longlines",0.209722222222222,27.439998626709,0.119272527595361
-12.84,124.52,"drifting_longlines",1.95430555555556,29.3299999237061,0.145759615562856
-13.89,93.81,"drifting_longlines",0.331527777777778,27.439998626709,0.119272527595361
-13.88,93.81,"drifting_longlines",0.520694444444444,27.439998626709,0.119272527595361
-13.93,93.81,"drifting_longlines",0.162222222222222,27.439998626709,0.119272527595361
-13.92,93.81,"drifting_longlines",0.220972222222222,27.439998626709,0.119272527595361
-13.9,93.82,"drifting_longlines",0.193055555555556,27.439998626709,0.119272527595361
-13.89,93.82,"drifting_longlines",0.154444444444444,27.439998626709,0.119272527595361
-13.91,93.82,"drifting_longlines",0.156111111111111,27.439998626709,0.119272527595361
-13.92,93.82,"drifting_longlines",0.109861111111111,27.439998626709,0.119272527595361
-12.85,124.58,"drifting_longlines",8.00319444444444,29.3299999237061,0.145759615562856
-13.19,91.34,"drifting_longlines",0.05125,28.0799999237061,NA
-13.38,91.34,"drifting_longlines",0.108333333333333,28.0399990081787,NA
-13.37,91.34,"drifting_longlines",0.0583333333333333,28.0399990081787,NA
-13.45,91.34,"drifting_longlines",0.111666666666667,28.0399990081787,NA
-13.35,91.34,"drifting_longlines",0.108055555555556,28.0399990081787,NA
-13.12,91.34,"drifting_longlines",0.0418055555555556,28.0799999237061,NA
-13.48,91.34,"drifting_longlines",0.295694444444444,28.0399990081787,NA
-13.42,91.34,"drifting_longlines",0.0913888888888889,28.0399990081787,NA
-13.41,91.34,"drifting_longlines",0.109722222222222,28.0399990081787,NA
-13.11,91.34,"drifting_longlines",0.03625,28.0799999237061,NA
-13.31,91.34,"drifting_longlines",0.0579166666666667,28.0399990081787,NA
-13.3,91.34,"drifting_longlines",0.145555555555556,28.0399990081787,NA
-13.1,91.34,"drifting_longlines",0.0643055555555556,28.0799999237061,NA
-13.18,91.34,"drifting_longlines",0.129305555555556,28.0799999237061,NA
-13.14,91.34,"drifting_longlines",0.128055555555556,28.0799999237061,NA
-13.2,91.34,"drifting_longlines",0.140277777777778,28.0799999237061,NA
-13.25,91.34,"drifting_longlines",0.06375,28.0799999237061,NA
-13.32,91.34,"drifting_longlines",0.0934722222222222,28.0399990081787,NA
-13.36,91.34,"drifting_longlines",0.0706944444444444,28.0399990081787,NA
-13.13,91.34,"drifting_longlines",0.0761111111111111,28.0799999237061,NA
-13.44,91.34,"drifting_longlines",0.075,28.0399990081787,NA
-13.24,91.34,"drifting_longlines",0.149861111111111,28.0799999237061,NA
-13.26,91.34,"drifting_longlines",0.139583333333333,28.0399990081787,NA
-13.1,91.35,"drifting_longlines",0.0894444444444444,28.0799999237061,NA
-13,91.35,"drifting_longlines",0.184444444444444,28.1099987030029,0.129905501380563
-12.68,91.35,"drifting_longlines",0.288888888888889,28.1599998474121,0.129905501380563
-12.81,91.35,"drifting_longlines",0.514027777777778,28.1099987030029,0.129905501380563
-12.69,91.35,"drifting_longlines",0.138888888888889,28.1599998474121,0.129905501380563
-12.7,91.35,"drifting_longlines",1.08861111111111,28.1599998474121,0.129905501380563
-12.67,91.35,"drifting_longlines",1.58055555555556,28.1599998474121,0.129905501380563
-12.99,91.35,"drifting_longlines",0.524861111111111,28.1099987030029,0.129905501380563
-12.78,91.35,"drifting_longlines",0.164166666666667,28.1099987030029,0.129905501380563
-12.66,91.35,"drifting_longlines",0.172083333333333,28.1599998474121,0.129905501380563
-12.74,91.35,"drifting_longlines",0.193194444444444,28.1599998474121,0.129905501380563
-13.07,91.35,"drifting_longlines",0.122638888888889,28.0799999237061,NA
-13.05,91.35,"drifting_longlines",0.178888888888889,28.0799999237061,NA
-12.8,91.35,"drifting_longlines",0.0972222222222222,28.1099987030029,0.129905501380563
-12.76,91.36,"drifting_longlines",0.15,28.1099987030029,0.129905501380563
-12.73,91.36,"drifting_longlines",0.33875,28.1599998474121,0.129905501380563
-12.81,91.36,"drifting_longlines",0.225833333333333,28.1099987030029,0.129905501380563
-12.75,91.36,"drifting_longlines",0.232638888888889,28.1599998474121,0.129905501380563
-12.79,91.36,"drifting_longlines",0.161527777777778,28.1099987030029,0.129905501380563
-12.78,91.36,"drifting_longlines",0.205555555555556,28.1099987030029,0.129905501380563
-12.86,91.37,"drifting_longlines",0.340277777777778,28.1099987030029,0.129905501380563
-12.89,91.37,"drifting_longlines",0.322361111111111,28.1099987030029,0.129905501380563
-12.83,91.37,"drifting_longlines",0.233472222222222,28.1099987030029,0.129905501380563
-12.84,91.37,"drifting_longlines",0.183194444444444,28.1099987030029,0.129905501380563
-12.67,91.37,"drifting_longlines",1.69847222222222,28.1599998474121,0.129905501380563
-12.92,91.38,"drifting_longlines",0.380138888888889,28.1099987030029,0.129905501380563
-12.95,91.39,"drifting_longlines",2.64541666666667,28.1099987030029,0.129905501380563
-0.01,109.32,"drifting_longlines",0,NA,6.50368455616204
-13.65,91.43,"drifting_longlines",0.91,28.0299987792969,NA
-13.64,91.43,"drifting_longlines",0.813888888888889,28.0299987792969,NA
-13.35,88.88,"drifting_longlines",0.347083333333333,28.1199989318848,0.0988317176699638
-13.38,91.45,"drifting_longlines",0.136944444444444,28.0399990081787,NA
-13.53,91.45,"drifting_longlines",0.856805555555556,28.0299987792969,NA
-13.37,91.45,"drifting_longlines",2.49875,28.0399990081787,NA
-13.4,91.45,"drifting_longlines",0.807222222222222,28.0399990081787,NA
-13.51,91.45,"drifting_longlines",0.806527777777778,28.0299987792969,NA
-13.46,88.9,"drifting_longlines",0.759444444444444,28.1199989318848,0.0988317176699638
-13.44,91.48,"drifting_longlines",1.27902777777778,28.0399990081787,NA
-13.29,91.5,"drifting_longlines",0.670833333333333,28.0900001525879,NA
-13.21,91.51,"drifting_longlines",0.245972222222222,28.0799999237061,NA
-13.2,91.51,"drifting_longlines",0.183055555555556,28.0799999237061,NA
-12.83,88.96,"drifting_longlines",1.09583333333333,28.0900001525879,0.0979456288310198
-13.14,91.52,"drifting_longlines",0.213888888888889,28.0799999237061,NA
-12.84,88.98,"drifting_longlines",0.310972222222222,28.0900001525879,0.0979456288310198
-12.83,88.99,"drifting_longlines",1.69430555555556,28.0900001525879,0.0979456288310198
-12.85,89,"drifting_longlines",0.366666666666667,28.1399993896484,0.0983050219390703
-13.56,89,"drifting_longlines",0.526527777777778,28.1599998474121,0.0988615934805172
-13.59,89.01,"drifting_longlines",0.920138888888889,28.1599998474121,0.0988615934805172
-12.85,89.01,"drifting_longlines",0.239027777777778,28.1399993896484,0.0983050219390703
-12.86,89.02,"drifting_longlines",0.139305555555556,28.1399993896484,0.0983050219390703
-12.88,89.03,"drifting_longlines",0.160833333333333,28.1399993896484,0.0983050219390703
-12.86,89.03,"drifting_longlines",0.264583333333333,28.1399993896484,0.0983050219390703
-12.88,89.04,"drifting_longlines",0.165555555555556,28.1399993896484,0.0983050219390703
-12.9,89.04,"drifting_longlines",1.07236111111111,28.1399993896484,0.0983050219390703
-12.91,89.05,"drifting_longlines",0.149861111111111,28.1399993896484,0.0983050219390703
-12.9,89.05,"drifting_longlines",0.0620833333333333,28.1399993896484,0.0983050219390703
-12.93,89.05,"drifting_longlines",0.0759722222222222,28.1399993896484,0.0983050219390703
-12.92,89.05,"drifting_longlines",0.128472222222222,28.1399993896484,0.0983050219390703
-12.93,89.06,"drifting_longlines",0.1525,28.1399993896484,0.0983050219390703
-12.96,89.06,"drifting_longlines",0.372222222222222,28.1399993896484,0.0983050219390703
-12.95,89.06,"drifting_longlines",0.174166666666667,28.1399993896484,0.0983050219390703
-12.94,89.06,"drifting_longlines",0.121527777777778,28.1399993896484,0.0983050219390703
-12.97,89.07,"drifting_longlines",0.232083333333333,28.1399993896484,0.0983050219390703
-12.96,89.07,"drifting_longlines",0.0469444444444444,28.1399993896484,0.0983050219390703
-12.99,89.07,"drifting_longlines",0.320416666666667,28.1399993896484,0.0983050219390703
-13.01,89.08,"drifting_longlines",0.347222222222222,28.2099990844727,0.0988615934805172
-13,89.08,"drifting_longlines",0.35375,28.1399993896484,0.0983050219390703
-12.99,89.08,"drifting_longlines",0.130694444444444,28.1399993896484,0.0983050219390703
-7,114.68,"drifting_longlines",0,28.5499992370605,0.196464088759656
-13.03,89.09,"drifting_longlines",0.190694444444444,28.2099990844727,0.0988615934805172
-13.04,89.09,"drifting_longlines",0.194444444444444,28.2099990844727,0.0988615934805172
-13.06,89.1,"drifting_longlines",0.190833333333333,28.2099990844727,0.0988615934805172
-13.08,89.1,"drifting_longlines",2.35347222222222,28.2099990844727,0.0988615934805172
-13.07,89.1,"drifting_longlines",0.267083333333333,28.2099990844727,0.0988615934805172
6.06,135.18,"drifting_longlines",5.78986111111111,28.25,0.0575101048818656
-13.11,89.12,"drifting_longlines",0.491527777777778,28.2099990844727,0.0988615934805172
-13.55,89.13,"drifting_longlines",0.793055555555556,28.1599998474121,0.0988615934805172
-13.56,89.13,"drifting_longlines",0.900972222222222,28.1599998474121,0.0988615934805172
-13.68,89.13,"drifting_longlines",1.64013888888889,28.1599998474121,0.0988615934805172
-13.45,89.14,"drifting_longlines",0.832083333333333,28.1599998474121,0.0988615934805172
-13.17,89.14,"drifting_longlines",0.0513888888888889,28.2099990844727,0.0988615934805172
-13.42,89.14,"drifting_longlines",2.29208333333333,28.1599998474121,0.0988615934805172
-13.16,89.14,"drifting_longlines",0.183611111111111,28.2099990844727,0.0988615934805172
-13.43,89.14,"drifting_longlines",0.17,28.1599998474121,0.0988615934805172
5.91,135.22,"drifting_longlines",11.11,28.2099990844727,0.0640889831176661
-13.17,89.15,"drifting_longlines",0.1525,28.2099990844727,0.0988615934805172
-13.22,89.16,"drifting_longlines",0.181805555555556,28.2099990844727,0.0988615934805172
-13.23,89.17,"drifting_longlines",0.132083333333333,28.2099990844727,0.0988615934805172
-13.57,89.18,"drifting_longlines",0.0516666666666667,28.1599998474121,0.0988615934805172
-13.33,89.18,"drifting_longlines",0.133611111111111,28.1599998474121,0.0988615934805172
-13.61,89.18,"drifting_longlines",0.266805555555556,28.1599998474121,0.0988615934805172
-13.39,89.18,"drifting_longlines",0.167777777777778,28.1599998474121,0.0988615934805172
-13.56,89.18,"drifting_longlines",0.145694444444444,28.1599998474121,0.0988615934805172
-13.49,89.18,"drifting_longlines",0.104166666666667,28.1599998474121,0.0988615934805172
-13.3,89.18,"drifting_longlines",0.119722222222222,28.1599998474121,0.0988615934805172
-13.59,89.18,"drifting_longlines",0.105277777777778,28.1599998474121,0.0988615934805172
-13.41,89.18,"drifting_longlines",0.12375,28.1599998474121,0.0988615934805172
-13.26,89.18,"drifting_longlines",0.12625,28.1599998474121,0.0988615934805172
-13.29,89.18,"drifting_longlines",0.0740277777777778,28.1599998474121,0.0988615934805172
-13.28,89.18,"drifting_longlines",0.0444444444444444,28.1599998474121,0.0988615934805172
-13.34,89.18,"drifting_longlines",0.180277777777778,28.1599998474121,0.0988615934805172
-13.58,89.18,"drifting_longlines",0.0569444444444444,28.1599998474121,0.0988615934805172
-13.52,89.18,"drifting_longlines",0.123611111111111,28.1599998474121,0.0988615934805172
-13.47,89.18,"drifting_longlines",0.0944444444444444,28.1599998474121,0.0988615934805172
-13.44,89.18,"drifting_longlines",0.143055555555556,28.1599998474121,0.0988615934805172
-13.51,89.18,"drifting_longlines",0.0569444444444444,28.1599998474121,0.0988615934805172
-13.27,89.18,"drifting_longlines",0.0425,28.1599998474121,0.0988615934805172
-13.5,89.18,"drifting_longlines",0.0720833333333333,28.1599998474121,0.0988615934805172
-13.46,89.18,"drifting_longlines",0.0708333333333333,28.1599998474121,0.0988615934805172
-13.4,89.18,"drifting_longlines",0.0669444444444444,28.1599998474121,0.0988615934805172
-13.98,91.75,"drifting_longlines",0.0669444444444444,28.3299999237061,NA
-13.94,91.75,"drifting_longlines",0.0929166666666667,28.3299999237061,NA
-13.91,91.75,"drifting_longlines",0.119444444444444,28.3299999237061,NA
-13.9,91.75,"drifting_longlines",0.187361111111111,28.3299999237061,NA
-13.96,91.75,"drifting_longlines",0.0788888888888889,28.3299999237061,NA
-13.99,91.75,"drifting_longlines",0.126666666666667,28.3299999237061,NA
-13.95,91.75,"drifting_longlines",0.0540277777777778,28.3299999237061,NA
6.06,135.27,"drifting_longlines",3.48069444444444,28.3599987030029,0.0575101048818656
-8.47,140.39,"drifting_longlines",0,NA,NA
-13.85,91.77,"drifting_longlines",0.195833333333333,28.3299999237061,NA
-13.84,91.78,"drifting_longlines",0.189305555555556,28.3299999237061,NA
-13.93,91.79,"drifting_longlines",0.154166666666667,28.3299999237061,NA
-13.91,91.79,"drifting_longlines",0.404305555555556,28.3299999237061,NA
-13.79,91.79,"drifting_longlines",0.476111111111111,28.3299999237061,NA
-13.94,91.79,"drifting_longlines",0.172222222222222,28.3299999237061,NA
-13.87,91.8,"drifting_longlines",0.144583333333333,28.3299999237061,NA
-13.86,91.8,"drifting_longlines",0.244166666666667,28.3299999237061,NA
-13.95,91.8,"drifting_longlines",2.78861111111111,28.3299999237061,NA
-13.88,91.8,"drifting_longlines",0.234444444444444,28.3299999237061,NA
-13.84,91.81,"drifting_longlines",0.405694444444444,28.3299999237061,NA
-13.81,91.82,"drifting_longlines",0.329166666666667,28.3299999237061,NA
-13.79,91.83,"drifting_longlines",0.323472222222222,28.3299999237061,NA
-13.77,91.83,"drifting_longlines",0.172222222222222,28.3299999237061,NA
-13.76,91.83,"drifting_longlines",0.187638888888889,28.3299999237061,NA
-13.75,91.84,"drifting_longlines",0.326111111111111,28.2899990081787,NA
-13.71,91.84,"drifting_longlines",0.691944444444444,28.2899990081787,NA
-13.73,91.84,"drifting_longlines",0.323888888888889,28.2899990081787,NA
-13.7,91.84,"drifting_longlines",0.360555555555556,28.2899990081787,NA
-13.7,91.85,"drifting_longlines",0.164444444444444,28.2899990081787,NA
-13.7,91.86,"drifting_longlines",0.918194444444444,28.2899990081787,NA
-13.7,91.87,"drifting_longlines",1.43458333333333,28.2899990081787,NA
-12.35,130.27,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.7,91.88,"drifting_longlines",0.294583333333333,28.2899990081787,NA
-13.7,91.89,"drifting_longlines",0.923472222222222,28.2899990081787,NA
-13.4,86.78,"drifting_longlines",0.903055555555556,26.9699993133545,0.128089298259437
-13.39,86.78,"drifting_longlines",0.892083333333333,26.9699993133545,0.128089298259437
4.83,125.18,"drifting_longlines",0,29.0900001525879,0.0696020664335205
-12.35,130.3,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.18,91.91,"drifting_longlines",0.03875,28.1599998474121,NA
-12.72,91.91,"drifting_longlines",0.301944444444444,28.2600002288818,0.129905501380563
-12.73,91.91,"drifting_longlines",0.178611111111111,28.2600002288818,0.129905501380563
-13.17,91.91,"drifting_longlines",0.120138888888889,28.1599998474121,NA
-13.08,91.91,"drifting_longlines",0.66625,28.1599998474121,NA
-13.13,91.91,"drifting_longlines",0.0569444444444444,28.1599998474121,NA
-13.12,91.91,"drifting_longlines",0.173472222222222,28.1599998474121,NA
-12.79,91.91,"drifting_longlines",0.929166666666667,28.1800003051758,0.129905501380563
-13.14,91.91,"drifting_longlines",0.101666666666667,28.1599998474121,NA
-12.89,91.91,"drifting_longlines",0.644722222222222,28.1800003051758,0.129905501380563
-12.74,91.91,"drifting_longlines",0.1975,28.2600002288818,0.129905501380563
-12.86,91.91,"drifting_longlines",0.265277777777778,28.1800003051758,0.129905501380563
-13.27,86.8,"drifting_longlines",0.794027777777778,26.9699993133545,0.128089298259437
-13.19,91.92,"drifting_longlines",0.107916666666667,28.1599998474121,NA
-12.81,91.92,"drifting_longlines",0.176527777777778,28.1800003051758,0.129905501380563
-12.76,91.92,"drifting_longlines",0.347222222222222,28.1800003051758,0.129905501380563
-13.21,91.92,"drifting_longlines",0.145833333333333,28.1599998474121,NA
-12.7,91.92,"drifting_longlines",1.39888888888889,28.2600002288818,0.129905501380563
-12.8,91.92,"drifting_longlines",0.170833333333333,28.1800003051758,0.129905501380563
-12.72,91.92,"drifting_longlines",0.359722222222222,28.2600002288818,0.129905501380563
-12.78,91.92,"drifting_longlines",0.3275,28.1800003051758,0.129905501380563
-12.83,91.92,"drifting_longlines",0.31,28.1800003051758,0.129905501380563
-12.85,91.92,"drifting_longlines",0.163888888888889,28.1800003051758,0.129905501380563
-13.26,86.81,"drifting_longlines",0.211111111111111,26.9699993133545,0.128089298259437
-12.91,91.93,"drifting_longlines",0.186388888888889,28.1800003051758,0.129905501380563
-12.86,91.93,"drifting_longlines",0.382777777777778,28.1800003051758,0.129905501380563
-13.26,91.93,"drifting_longlines",0.127916666666667,28.2099990844727,NA
-13.24,91.93,"drifting_longlines",0.141527777777778,28.1599998474121,NA
-13.25,91.93,"drifting_longlines",0.0611111111111111,28.1599998474121,NA
-12.9,91.93,"drifting_longlines",0.373333333333333,28.1800003051758,0.129905501380563
4.86,125.21,"drifting_longlines",0,29.0900001525879,0.0696020664335205
-12.35,130.33,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.31,91.94,"drifting_longlines",0.181805555555556,28.2099990844727,NA
-13.29,91.94,"drifting_longlines",0.14875,28.2099990844727,NA
-12.93,91.94,"drifting_longlines",2.78611111111111,28.1800003051758,0.129905501380563
-12.35,130.34,"drifting_longlines",0,29.5599994659424,1.73189043014298
-12.72,91.95,"drifting_longlines",1.66791666666667,28.2600002288818,0.129905501380563
-13.35,91.95,"drifting_longlines",0.167777777777778,28.2099990844727,NA
-13.36,91.95,"drifting_longlines",0.133194444444444,28.2099990844727,NA
6.06,135.47,"drifting_longlines",3.75027777777778,28.3599987030029,0.0575101048818656
-13.43,91.96,"drifting_longlines",0.181944444444444,28.2099990844727,NA
-13.2,91.96,"drifting_longlines",0.393888888888889,28.1599998474121,NA
-12.96,91.96,"drifting_longlines",1.04861111111111,28.1800003051758,0.129905501380563
-13.3,91.96,"drifting_longlines",0.756944444444444,28.2099990844727,NA
-13.4,91.96,"drifting_longlines",0.204166666666667,28.2099990844727,NA
-13.22,86.85,"drifting_longlines",0.309583333333333,27,0.128089298259437
-13.46,91.97,"drifting_longlines",0.118055555555556,28.2099990844727,NA
-13.47,91.97,"drifting_longlines",0.107083333333333,28.2099990844727,NA
4.88,125.25,"drifting_longlines",0,29.1599998474121,0.0696020664335205
-12.35,130.37,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.49,91.98,"drifting_longlines",0.13625,28.2099990844727,NA
-12.97,91.98,"drifting_longlines",1.6625,28.1800003051758,0.129905501380563
-13.51,91.98,"drifting_longlines",0.230555555555556,28.2899990081787,NA
-12.35,130.38,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.3,86.87,"drifting_longlines",0.899722222222222,26.9699993133545,0.128089298259437
-12.97,91.99,"drifting_longlines",0.318055555555556,28.1800003051758,0.129905501380563
-13.3,86.88,"drifting_longlines",0.837222222222222,26.9699993133545,0.128089298259437
-12.97,92,"drifting_longlines",0.19125,28.2799987792969,0.109531851141777
3.14,122.72,"drifting_longlines",0,29.8599987030029,0.0968346661991543
4.91,125.28,"drifting_longlines",0,29.1599998474121,0.0696020664335205
-12.35,130.4,"drifting_longlines",0,29.5599994659424,1.73189043014298
-12.97,92.01,"drifting_longlines",0.172361111111111,28.2799987792969,0.109531851141777
-13.01,92.01,"drifting_longlines",0.219583333333333,28.25,0.129651993513107
-13,92.01,"drifting_longlines",0.151388888888889,28.2799987792969,0.109531851141777
-12.99,92.01,"drifting_longlines",0.287777777777778,28.2799987792969,0.109531851141777
-13.06,92.01,"drifting_longlines",0.965138888888889,28.25,0.129651993513107
-13.31,92.01,"drifting_longlines",2.82777777777778,28.3199996948242,0.129651993513107
-13.18,86.9,"drifting_longlines",0.0959722222222222,27,0.128089298259437
-13.19,86.9,"drifting_longlines",0.187361111111111,27,0.128089298259437
-13.03,92.02,"drifting_longlines",0.194444444444444,28.25,0.129651993513107
-13.16,92.02,"drifting_longlines",0.498472222222222,28.25,0.129651993513107
-13.04,92.02,"drifting_longlines",0.164166666666667,28.25,0.129651993513107
-13.33,92.02,"drifting_longlines",0.815416666666667,28.3199996948242,0.129651993513107
-13.06,92.02,"drifting_longlines",0.157083333333333,28.25,0.129651993513107
-13.15,92.02,"drifting_longlines",0.107222222222222,28.25,0.129651993513107
-13.12,92.02,"drifting_longlines",0.286388888888889,28.25,0.129651993513107
-12.35,130.42,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.08,92.03,"drifting_longlines",0.254027777777778,28.25,0.129651993513107
-13.45,92.03,"drifting_longlines",1.28680555555556,28.3199996948242,0.129651993513107
-13.06,92.03,"drifting_longlines",0.167916666666667,28.25,0.129651993513107
-12.35,130.43,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.16,86.92,"drifting_longlines",0.133611111111111,27,0.128089298259437
-13.09,92.04,"drifting_longlines",0.161111111111111,28.25,0.129651993513107
-13.11,92.04,"drifting_longlines",0.233194444444444,28.25,0.129651993513107
-13.43,92.05,"drifting_longlines",0.809583333333333,28.3199996948242,0.129651993513107
-13.13,92.05,"drifting_longlines",0.245972222222222,28.25,0.129651993513107
-13.15,92.05,"drifting_longlines",0.342916666666667,28.25,0.129651993513107
-13.12,92.05,"drifting_longlines",0.147083333333333,28.25,0.129651993513107
-12.36,130.45,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.15,86.94,"drifting_longlines",0.108333333333333,27,0.128089298259437
-13.45,92.06,"drifting_longlines",0.947222222222222,28.3199996948242,0.129651993513107
-13.31,92.06,"drifting_longlines",0.515555555555556,28.3199996948242,0.129651993513107
-13.18,92.06,"drifting_longlines",3.01791666666667,28.25,0.129651993513107
-13.32,92.06,"drifting_longlines",0.195555555555556,28.3199996948242,0.129651993513107
-12.36,130.46,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.14,86.95,"drifting_longlines",0.0733333333333333,27,0.128089298259437
-13.22,86.95,"drifting_longlines",1.53208333333333,27,0.128089298259437
-13.38,92.07,"drifting_longlines",0.194027777777778,28.3199996948242,0.129651993513107
-13.39,92.07,"drifting_longlines",0.119722222222222,28.3199996948242,0.129651993513107
-13.13,86.96,"drifting_longlines",0.152777777777778,27,0.128089298259437
-13.42,92.08,"drifting_longlines",0.107083333333333,28.3199996948242,0.129651993513107
-13.45,92.08,"drifting_longlines",0.0640277777777778,28.3199996948242,0.129651993513107
-13.43,92.08,"drifting_longlines",0.0440277777777778,28.3199996948242,0.129651993513107
-13.44,92.08,"drifting_longlines",0.0693055555555556,28.3199996948242,0.129651993513107
-13.57,92.08,"drifting_longlines",1.65291666666667,28.3899993896484,0.129651993513107
-13.46,92.08,"drifting_longlines",0.126527777777778,28.3199996948242,0.129651993513107
4.96,125.36,"drifting_longlines",0,29.1599998474121,0.0696020664335205
-12.36,130.48,"drifting_longlines",0,29.5599994659424,1.73189043014298
-13.5,92.09,"drifting_longlines",0.0486111111111111,28.3199996948242,0.129651993513107
-13.51,92.09,"drifting_longlines",0.1,28.3899993896484,0.129651993513107
-13.49,92.09,"drifting_longlines",0.144583333333333,28.3199996948242,0.129651993513107
-13.55,92.1,"drifting_longlines",0.0706944444444444,28.3899993896484,0.129651993513107
-13.54,92.1,"drifting_longlines",0.123333333333333,28.3899993896484,0.129651993513107
4.97,125.38,"drifting_longlines",0,29.1599998474121,0.0696020664335205
-12.36,130.5,"drifting_longlines",0,29.6700000762939,1.73189043014298
-13.1,86.99,"drifting_longlines",0.191527777777778,27,0.128089298259437
-13.59,92.11,"drifting_longlines",0.132083333333333,28.3899993896484,0.129651993513107
-13.56,92.11,"drifting_longlines",0.126666666666667,28.3899993896484,0.129651993513107
-13.6,92.11,"drifting_longlines",0.0847222222222222,28.3899993896484,0.129651993513107
-12.36,130.51,"drifting_longlines",0,29.6700000762939,1.73189043014298
-13.09,87,"drifting_longlines",0.120972222222222,27.1499996185303,0.11207952136372
-13.65,92.12,"drifting_longlines",0.0859722222222222,28.3899993896484,0.129651993513107
-13.63,92.12,"drifting_longlines",0.0913888888888889,28.3899993896484,0.129651993513107
-13.66,92.12,"drifting_longlines",0.0875,28.3899993896484,0.129651993513107
-13.62,92.12,"drifting_longlines",0.0694444444444444,28.3899993896484,0.129651993513107
-13.68,92.13,"drifting_longlines",0.179305555555556,28.3899993896484,0.129651993513107
-13.71,92.13,"drifting_longlines",0.116527777777778,28.3899993896484,0.129651993513107
5.65,127.97,"drifting_longlines",0,29.4899997711182,0.0618076812179767
-12.36,130.53,"drifting_longlines",0,29.6700000762939,1.73189043014298
-13.72,92.14,"drifting_longlines",0.169583333333333,28.3899993896484,0.129651993513107
4.99,125.42,"drifting_longlines",0,29.1599998474121,0.0696020664335205
-12.36,130.54,"drifting_longlines",0,29.6700000762939,1.73189043014298
-13.07,87.03,"drifting_longlines",0.102777777777778,27.1499996185303,0.11207952136372
-13.15,87.03,"drifting_longlines",3.61472222222222,27.1499996185303,0.11207952136372
-13.06,87.03,"drifting_longlines",0.0416666666666667,27.1499996185303,0.11207952136372
-13.76,92.15,"drifting_longlines",0.819444444444445,28.3999996185303,0.129651993513107
