"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.3,139.86,"drifting_longlines",0.342361111111111,29.2600002288818,0.0573657779869708
-13.18,103.21,"drifting_longlines",1.34138888888889,26.9699993133545,0.112399076506243
-13.18,100.94,"drifting_longlines",0.379305555555556,27.0699996948242,0.117381741457126
-13.18,101.42,"drifting_longlines",0.505694444444444,27.1999988555908,NA
-10.62,91.37,"drifting_longlines",0.191388888888889,27.25,0.0792485084941617
-10.62,91.38,"drifting_longlines",0.283333333333333,27.25,0.0792485084941617
-13.17,100.93,"drifting_longlines",0.398333333333333,27.0699996948242,0.117381741457126
-13.17,101.22,"drifting_longlines",0.630555555555556,27.1599998474121,NA
-13.17,103.2,"drifting_longlines",0.197361111111111,26.9699993133545,0.112399076506243
-10.61,91.31,"drifting_longlines",0.287638888888889,27.25,0.0792485084941617
-13.16,103.17,"drifting_longlines",0.179166666666667,26.9699993133545,0.112399076506243
-13.16,103.19,"drifting_longlines",0.223194444444444,26.9699993133545,0.112399076506243
-13.16,103.18,"drifting_longlines",0.44375,26.9699993133545,0.112399076506243
7.33,135.44,"drifting_longlines",5.25027777777778,29.519998550415,0.0598813381332618
-13.15,101.16,"drifting_longlines",0.356111111111111,27.1599998474121,NA
-13.15,101.4,"drifting_longlines",2.02444444444444,27.1999988555908,NA
-13.15,103.15,"drifting_longlines",0.199166666666667,26.9699993133545,0.112399076506243
-13.15,101.17,"drifting_longlines",0.790277777777778,27.1599998474121,NA
-13.15,103.17,"drifting_longlines",0.190833333333333,26.9699993133545,0.112399076506243
7.34,139.5,"drifting_longlines",2.06972222222222,29.3099994659424,0.0573657779869708
7.34,139.43,"drifting_longlines",0.250555555555556,29.3699989318848,0.0573657779869708
7.34,139.42,"drifting_longlines",4.00916666666667,29.3699989318848,0.0573657779869708
-13.14,101.13,"drifting_longlines",0.616666666666667,27.1599998474121,NA
-13.14,100.93,"drifting_longlines",0.3525,27.0699996948242,0.117381741457126
-13.14,101.17,"drifting_longlines",0.515555555555556,27.1599998474121,NA
-13.14,103.17,"drifting_longlines",0.00527777777777778,26.9699993133545,0.112399076506243
-13.14,101.01,"drifting_longlines",0.277638888888889,27.1599998474121,NA
-13.14,103.16,"drifting_longlines",0.20125,26.9699993133545,0.112399076506243
-13.13,103.13,"drifting_longlines",0.259444444444444,26.9699993133545,0.112399076506243
7.36,140.01,"drifting_longlines",1.86486111111111,29.2099990844727,0.0518437076049546
7.36,140.02,"drifting_longlines",0.0965277777777778,29.2099990844727,0.0518437076049546
7.36,135.64,"drifting_longlines",0.790277777777778,29.5100002288818,0.0598813381332618
7.36,140.03,"drifting_longlines",4.44069444444444,29.2099990844727,0.0518437076049546
-13.12,103.13,"drifting_longlines",0.275138888888889,26.9699993133545,0.112399076506243
-13.12,100.93,"drifting_longlines",0.515277777777778,27.0699996948242,0.117381741457126
7.37,135.45,"drifting_longlines",1.49152777777778,29.519998550415,0.0598813381332618
7.37,135.62,"drifting_longlines",1.4625,29.5100002288818,0.0598813381332618
-13.11,103.11,"drifting_longlines",0.34,26.9699993133545,0.112399076506243
7.38,139.91,"drifting_longlines",0.332083333333333,29.2600002288818,0.0573657779869708
7.38,139.87,"drifting_longlines",0.104444444444444,29.2600002288818,0.0573657779869708
7.38,140.07,"drifting_longlines",2.74944444444444,29.2099990844727,0.0518437076049546
7.38,139.63,"drifting_longlines",1.05152777777778,29.3099994659424,0.0573657779869708
7.38,139.75,"drifting_longlines",0.160972222222222,29.2600002288818,0.0573657779869708
7.38,139.8,"drifting_longlines",0.229722222222222,29.2600002288818,0.0573657779869708
7.38,139.97,"drifting_longlines",0.483194444444444,29.2600002288818,0.0573657779869708
7.38,139.88,"drifting_longlines",0.19,29.2600002288818,0.0573657779869708
7.38,139.9,"drifting_longlines",0.18375,29.2600002288818,0.0573657779869708
7.38,139.81,"drifting_longlines",0.269027777777778,29.2600002288818,0.0573657779869708
7.38,139.76,"drifting_longlines",0.217222222222222,29.2600002288818,0.0573657779869708
7.38,139.73,"drifting_longlines",0.791527777777778,29.3099994659424,0.0573657779869708
7.38,139.86,"drifting_longlines",0.350138888888889,29.2600002288818,0.0573657779869708
7.38,135.45,"drifting_longlines",0.145833333333333,29.519998550415,0.0598813381332618
-13.1,103.09,"drifting_longlines",0.216527777777778,26.9699993133545,0.112399076506243
-13.1,103.1,"drifting_longlines",0.24,26.9699993133545,0.112399076506243
-13.1,103.11,"drifting_longlines",0.257222222222222,26.9699993133545,0.112399076506243
7.39,140,"drifting_longlines",2.66652777777778,29.2099990844727,0.0518437076049546
7.39,139.53,"drifting_longlines",0.736111111111111,29.3099994659424,0.0573657779869708
7.39,139.55,"drifting_longlines",0.538888888888889,29.3099994659424,0.0573657779869708
7.39,139.32,"drifting_longlines",2.25388888888889,29.3699989318848,0.0573657779869708
7.39,140.08,"drifting_longlines",0.444722222222222,29.2099990844727,0.0518437076049546
7.39,139.54,"drifting_longlines",0.112916666666667,29.3099994659424,0.0573657779869708
-13.09,103.08,"drifting_longlines",0.0858333333333333,26.9699993133545,0.112399076506243
-13.09,101.17,"drifting_longlines",0.46375,27.1599998474121,NA
-13.09,103.09,"drifting_longlines",0.119305555555556,26.9699993133545,0.112399076506243
-13.09,101.01,"drifting_longlines",0.165138888888889,27.1599998474121,NA
7.4,139.41,"drifting_longlines",0.776944444444444,29.3699989318848,0.0573657779869708
7.4,140.08,"drifting_longlines",0.646527777777778,29.2099990844727,0.0518437076049546
7.4,139.34,"drifting_longlines",0.541388888888889,29.3699989318848,0.0573657779869708
7.4,139.39,"drifting_longlines",0.451527777777778,29.3699989318848,0.0573657779869708
-13.08,101.01,"drifting_longlines",0.178055555555556,27.1599998474121,NA
-13.08,100.91,"drifting_longlines",0.504583333333333,27.0699996948242,0.117381741457126
-13.08,103.08,"drifting_longlines",0.257916666666667,26.9699993133545,0.112399076506243
7.41,135.7,"drifting_longlines",4.43694444444444,29.5100002288818,0.0598813381332618
7.41,135.45,"drifting_longlines",1.8625,29.519998550415,0.0598813381332618
-13.07,101.23,"drifting_longlines",0.556527777777778,27.1599998474121,NA
-13.07,101.18,"drifting_longlines",0.164444444444444,27.1599998474121,NA
-13.07,103.09,"drifting_longlines",0.248194444444444,26.9699993133545,0.112399076506243
4.86,136.95,"drifting_longlines",0.511805555555556,29.689998626709,0.112005378802617
-13.06,103.07,"drifting_longlines",0.328888888888889,26.9699993133545,0.112399076506243
-13.06,100.91,"drifting_longlines",0.339027777777778,27.0699996948242,0.117381741457126
-13.06,101.18,"drifting_longlines",0.220833333333333,27.1599998474121,NA
-13.05,101.13,"drifting_longlines",0.276111111111111,27.1599998474121,NA
-13.05,103.07,"drifting_longlines",0.156527777777778,26.9699993133545,0.112399076506243
-13.04,101.18,"drifting_longlines",0.347361111111111,27.1599998474121,NA
-13.04,101.13,"drifting_longlines",0.198888888888889,27.1599998474121,NA
-13.04,103.07,"drifting_longlines",0.263888888888889,26.9699993133545,0.112399076506243
-13.03,103.05,"drifting_longlines",0.273472222222222,26.9699993133545,0.112399076506243
-13.03,101.01,"drifting_longlines",0.336388888888889,27.1599998474121,NA
-13.03,100.91,"drifting_longlines",0.345694444444444,27.0699996948242,0.117381741457126
-13.02,103.05,"drifting_longlines",0.471805555555556,26.9699993133545,0.112399076506243
-13.02,101.4,"drifting_longlines",0.201527777777778,27.1999988555908,NA
-13.01,101.18,"drifting_longlines",0.495555555555556,27.1599998474121,NA
-13.01,103.04,"drifting_longlines",0.372916666666667,26.9699993133545,0.112399076506243
-13.01,100.92,"drifting_longlines",1.64486111111111,27.0699996948242,0.117381741457126
-13,101.23,"drifting_longlines",0.393333333333333,27.1800003051758,0.138376694310594
-13,103.02,"drifting_longlines",0.127222222222222,27.0599994659424,0.135729323591917
-12.99,103.02,"drifting_longlines",0.133888888888889,27.0599994659424,0.135729323591917
-12.99,103.01,"drifting_longlines",0.0347222222222222,27.0599994659424,0.135729323591917
-12.99,103.03,"drifting_longlines",0.211527777777778,27.0599994659424,0.135729323591917
-12.98,103.01,"drifting_longlines",0.0652777777777778,27.0599994659424,0.135729323591917
-12.98,101.13,"drifting_longlines",0.444583333333333,27.1800003051758,0.138376694310594
-12.98,103.02,"drifting_longlines",0.155972222222222,27.0599994659424,0.135729323591917
-12.98,101.32,"drifting_longlines",1.71,27.2199993133545,0.138376694310594
-12.98,101.38,"drifting_longlines",0.415555555555556,27.2199993133545,0.138376694310594
-12.97,101.18,"drifting_longlines",0.990138888888889,27.1800003051758,0.138376694310594
-12.97,102.99,"drifting_longlines",0.210694444444444,27.2199993133545,0.151298950327204
-12.97,103,"drifting_longlines",0.0752777777777778,27.0599994659424,0.135729323591917
-12.97,103.02,"drifting_longlines",0.132083333333333,27.0599994659424,0.135729323591917
-12.97,102.98,"drifting_longlines",0.213888888888889,27.2199993133545,0.151298950327204
-12.97,101.32,"drifting_longlines",0.190694444444444,27.2199993133545,0.138376694310594
-12.97,103.01,"drifting_longlines",0.205972222222222,27.0599994659424,0.135729323591917
-12.96,102.99,"drifting_longlines",0.144583333333333,27.2199993133545,0.151298950327204
-12.96,102.97,"drifting_longlines",0.209861111111111,27.2199993133545,0.151298950327204
-12.96,101.31,"drifting_longlines",0.397361111111111,27.2199993133545,0.138376694310594
-12.95,101.01,"drifting_longlines",0.437083333333333,27.1800003051758,0.138376694310594
-12.95,102.96,"drifting_longlines",0.366805555555556,27.2199993133545,0.151298950327204
-12.94,101.01,"drifting_longlines",0.123611111111111,27.1800003051758,0.138376694310594
-12.92,102.94,"drifting_longlines",0.67125,27.2199993133545,0.151298950327204
-12.92,102.96,"drifting_longlines",0.355138888888889,27.2199993133545,0.151298950327204
-12.92,101.29,"drifting_longlines",0.630972222222222,27.2199993133545,0.138376694310594
-12.92,101.23,"drifting_longlines",0.277916666666667,27.1800003051758,0.138376694310594
-12.91,101.01,"drifting_longlines",0.195,27.1800003051758,0.138376694310594
-12.9,101.25,"drifting_longlines",0.119166666666667,27.2199993133545,0.138376694310594
7.59,139.31,"drifting_longlines",2.25208333333333,29.4200000762939,0.0573657779869708
-12.89,102.93,"drifting_longlines",0.445277777777778,27.2199993133545,0.151298950327204
-12.89,101.25,"drifting_longlines",0.101527777777778,27.2199993133545,0.138376694310594
7.6,139.25,"drifting_longlines",0.171527777777778,29.4200000762939,0.0573657779869708
7.6,139.26,"drifting_longlines",0.236388888888889,29.4200000762939,0.0573657779869708
-12.88,101.36,"drifting_longlines",0.5375,27.2199993133545,0.138376694310594
7.61,139.22,"drifting_longlines",0.134583333333333,29.4699993133545,0.0573657779869708
7.61,139.21,"drifting_longlines",0.135555555555556,29.4699993133545,0.0573657779869708
-12.87,101.18,"drifting_longlines",1.14263888888889,27.1800003051758,0.138376694310594
-12.87,101.3,"drifting_longlines",0.889583333333333,27.2199993133545,0.138376694310594
-12.87,102.91,"drifting_longlines",0.55875,27.2199993133545,0.151298950327204
-10.31,89.48,"drifting_longlines",0.349861111111111,27.0699996948242,0.0976935322035844
7.62,139.18,"drifting_longlines",0.143194444444444,29.4699993133545,0.0573657779869708
7.62,139.17,"drifting_longlines",0.216666666666667,29.4699993133545,0.0573657779869708
7.62,139.12,"drifting_longlines",0.277916666666667,29.4699993133545,0.0573657779869708
-12.86,101.25,"drifting_longlines",0.227916666666667,27.2199993133545,0.138376694310594
-12.86,102.91,"drifting_longlines",0.452083333333333,27.2199993133545,0.151298950327204
-12.86,101.01,"drifting_longlines",0.152638888888889,27.1800003051758,0.138376694310594
-10.3,89.54,"drifting_longlines",0.525138888888889,27.2099990844727,0.0976935322035844
-10.3,89.43,"drifting_longlines",0.497222222222222,27.0699996948242,0.0976935322035844
-10.3,89.4,"drifting_longlines",0.0358333333333333,27.0699996948242,0.0976935322035844
-10.3,89.39,"drifting_longlines",0.183333333333333,27.0699996948242,0.0976935322035844
-10.3,89.47,"drifting_longlines",0.496388888888889,27.0699996948242,0.0976935322035844
-10.3,89.63,"drifting_longlines",0.5,27.2099990844727,0.0976935322035844
-10.3,89.41,"drifting_longlines",0.791805555555556,27.0699996948242,0.0976935322035844
-10.3,89.44,"drifting_longlines",0.365138888888889,27.0699996948242,0.0976935322035844
7.63,139.1,"drifting_longlines",0.206944444444444,29.4699993133545,0.0573657779869708
7.63,139.07,"drifting_longlines",0.347361111111111,29.4699993133545,0.0573657779869708
-12.85,101.01,"drifting_longlines",0.183333333333333,27.1800003051758,0.138376694310594
-10.29,89.72,"drifting_longlines",0.425277777777778,27.2099990844727,0.0976935322035844
-10.29,89.35,"drifting_longlines",0.234861111111111,27.0699996948242,0.0976935322035844
-10.29,89.4,"drifting_longlines",1.12819444444444,27.0699996948242,0.0976935322035844
7.64,139,"drifting_longlines",0.646527777777778,29.4699993133545,0.0573657779869708
-12.84,102.88,"drifting_longlines",0.78,27.2199993133545,0.151298950327204
-10.28,89.33,"drifting_longlines",0.361111111111111,27.0699996948242,0.0976935322035844
-10.28,89.79,"drifting_longlines",0.255416666666667,27.2099990844727,0.0976935322035844
-12.83,102.88,"drifting_longlines",1.04875,27.2199993133545,0.151298950327204
7.66,138.89,"drifting_longlines",0.700972222222222,29.4699993133545,0.0637712781131268
-12.82,101.32,"drifting_longlines",0.471944444444444,27.2199993133545,0.138376694310594
-12.82,102.87,"drifting_longlines",0.224722222222222,27.2199993133545,0.151298950327204
-12.82,102.86,"drifting_longlines",0.779583333333333,27.2199993133545,0.151298950327204
-10.26,89.37,"drifting_longlines",0.557222222222222,27.0699996948242,0.0976935322035844
-10.26,89.22,"drifting_longlines",0.449861111111111,26.9699993133545,0.0976935322035844
7.67,138.81,"drifting_longlines",0.316805555555556,29.4699993133545,0.0637712781131268
7.67,138.8,"drifting_longlines",0.713888888888889,29.4699993133545,0.0637712781131268
-12.81,101.32,"drifting_longlines",0.228333333333333,27.2199993133545,0.138376694310594
-12.81,101.25,"drifting_longlines",0.159722222222222,27.2199993133545,0.138376694310594
-12.81,102.86,"drifting_longlines",0.564027777777778,27.2199993133545,0.151298950327204
-12.81,100.94,"drifting_longlines",1.66708333333333,27.0999984741211,0.113346042780622
-10.25,89.14,"drifting_longlines",0.116527777777778,26.9499988555908,0.0976935322035844
-10.25,89.16,"drifting_longlines",0.212361111111111,26.9499988555908,0.0976935322035844
