"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.49,85.77,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.49,87.3,"drifting_longlines",6.10097222222222,28.7600002288818,0.0560416739395599
-10.48,85.94,"drifting_longlines",0.0291666666666667,29.1099987030029,0.0522779942606267
-10.47,86.19,"drifting_longlines",0.07375,29.019998550415,0.054624294823943
-10.47,85.95,"drifting_longlines",0.827638888888889,29.1099987030029,0.0522779942606267
-10.47,86,"drifting_longlines",0.0820833333333333,29.019998550415,0.054624294823943
-10.46,86,"drifting_longlines",0.168055555555556,29.019998550415,0.054624294823943
-10.46,86.19,"drifting_longlines",0.166388888888889,29.019998550415,0.054624294823943
-12.99,110.33,"drifting_longlines",2.48458333333333,28.7299995422363,0.0805915611380913
-10.43,85.72,"drifting_longlines",5.37361111111111,29.1599998474121,0.0522779942606267
-10.43,86.24,"drifting_longlines",0.218194444444444,29.019998550415,0.054624294823943
-12.98,110.33,"drifting_longlines",0.658472222222222,28.7299995422363,0.0805915611380913
-10.42,86.25,"drifting_longlines",0.165277777777778,28.9499988555908,0.054624294823943
-10.42,86.11,"drifting_longlines",3.18361111111111,29.019998550415,0.054624294823943
-10.42,85.76,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-12.97,110.33,"drifting_longlines",1.02375,28.7299995422363,0.0805915611380913
-10.41,86.41,"drifting_longlines",0.515416666666667,28.9499988555908,0.054624294823943
-10.41,86.42,"drifting_longlines",0.161111111111111,28.9499988555908,0.054624294823943
-10.41,85.76,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.41,86.4,"drifting_longlines",1.6625,28.9499988555908,0.054624294823943
-12.96,110.33,"drifting_longlines",0.933194444444444,28.7299995422363,0.0805915611380913
-10.4,86.3,"drifting_longlines",0.131944444444444,28.9499988555908,0.054624294823943
-10.4,85.99,"drifting_longlines",0.205555555555556,29.1099987030029,0.0522779942606267
-10.4,86.16,"drifting_longlines",0.516666666666667,29.019998550415,0.054624294823943
-10.4,86.42,"drifting_longlines",0.2,28.9499988555908,0.054624294823943
-12.95,110.33,"drifting_longlines",3.31930555555556,28.7299995422363,0.0805915611380913
-10.39,86.3,"drifting_longlines",0.0472222222222222,28.9499988555908,0.054624294823943
-10.39,85.99,"drifting_longlines",0.05125,29.1099987030029,0.0522779942606267
-10.39,86.31,"drifting_longlines",0.167916666666667,28.9499988555908,0.054624294823943
-10.38,85.99,"drifting_longlines",0.0443055555555556,29.1099987030029,0.0522779942606267
-10.38,86.25,"drifting_longlines",3.74027777777778,28.9499988555908,0.054624294823943
-10.37,85.98,"drifting_longlines",0.122083333333333,29.1099987030029,0.0522779942606267
-10.36,86.36,"drifting_longlines",0.0695833333333333,28.9499988555908,0.054624294823943
-10.36,86.42,"drifting_longlines",0.158333333333333,28.9499988555908,0.054624294823943
-10.36,86.35,"drifting_longlines",0.141527777777778,28.9499988555908,0.054624294823943
-10.35,85.76,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.35,86.37,"drifting_longlines",0.154166666666667,28.9499988555908,0.054624294823943
-10.35,86.42,"drifting_longlines",0.0318055555555556,28.9499988555908,0.054624294823943
-10.35,85.95,"drifting_longlines",2.20111111111111,29.1099987030029,0.0522779942606267
-10.35,86.41,"drifting_longlines",0.130555555555556,28.9499988555908,0.054624294823943
-10.34,95.39,"drifting_longlines",0,28.4699993133545,0.0687906677132113
-10.34,86.39,"drifting_longlines",2.06083333333333,28.9499988555908,0.054624294823943
-10.34,85.97,"drifting_longlines",0.133333333333333,29.1099987030029,0.0522779942606267
-10.33,86.27,"drifting_longlines",7.39180555555556,28.9499988555908,0.054624294823943
-10.32,85.96,"drifting_longlines",0.167083333333333,29.1099987030029,0.0522779942606267
-10.28,85.75,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.27,85.75,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.27,85.96,"drifting_longlines",0.357083333333333,29.1099987030029,0.0522779942606267
-10.26,85.94,"drifting_longlines",0.718055555555556,29.1099987030029,0.0522779942606267
-10.26,95.64,"drifting_longlines",0,28.4300003051758,0.0687906677132113
-10.26,85.95,"drifting_longlines",0.354027777777778,29.1099987030029,0.0522779942606267
-10.25,85.93,"drifting_longlines",1.62361111111111,29.0299987792969,0.0522779942606267
1.2,103.79,"purse_seines",0.664027777777778,NA,3.07407108800752
1.21,103.82,"purse_seines",0.546805555555556,NA,3.07407108800752
1.21,103.79,"purse_seines",0,NA,3.07407108800752
1.21,103.86,"purse_seines",0,NA,3.07407108800752
1.22,103.89,"purse_seines",0,NA,3.07407108800752
1.24,103.93,"purse_seines",0,NA,3.07407108800752
1.24,103.96,"purse_seines",0,NA,3.07407108800752
1.24,103.76,"purse_seines",0,NA,3.07407108800752
1.25,103.77,"purse_seines",0,NA,3.07407108800752
1.25,103.79,"purse_seines",0,NA,3.07407108800752
1.26,103.81,"purse_seines",0,NA,3.07407108800752
1.26,103.82,"purse_seines",0.204166666666667,NA,3.07407108800752
1.27,103.75,"purse_seines",0,NA,3.07407108800752
1.29,103.73,"purse_seines",0,NA,3.07407108800752
1.29,103.74,"purse_seines",0.266944444444444,NA,3.07407108800752
1.3,103.69,"purse_seines",0,NA,3.07407108800752
1.3,103.72,"purse_seines",9.97930555555556,NA,3.07407108800752
1.31,103.72,"purse_seines",0,NA,3.07407108800752
2.56,103.85,"trawlers",0,27.4499988555908,NA
2.6,103.83,"trawlers",0,27.4499988555908,NA
2.61,103.8,"trawlers",0,27.4499988555908,NA
2.63,103.77,"trawlers",0,27.4499988555908,NA
2.65,103.75,"trawlers",0,27.4499988555908,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.72,"trawlers",0,NA,NA
2.67,103.68,"trawlers",0,NA,NA
4.39,113.98,"fixed_gear",0,28.3899993896484,1.80501413928426
4.4,113.94,"fixed_gear",0,28.3899993896484,1.80501413928426
4.42,113.99,"fixed_gear",0,28.3899993896484,1.80501413928426
2.54,103.87,"trawlers",0,27.4499988555908,NA
5.95,125.1,"purse_seines",0,29.3400001525879,0.149530669403893
0.04,141.57,"purse_seines",0,29.75,0.112554331620534
-0.18,142,"purse_seines",0,29.9499988555908,NA
-0.18,141.99,"purse_seines",0,29.9899997711182,NA
-0.17,141.94,"purse_seines",0,29.9899997711182,NA
-0.17,141.92,"purse_seines",0,29.9899997711182,NA
-0.15,141.88,"purse_seines",0,29.9899997711182,NA
-0.14,141.86,"purse_seines",0,29.9899997711182,NA
-0.12,141.82,"purse_seines",0,29.9899997711182,NA
-0.11,141.8,"purse_seines",0,29.9899997711182,NA
-0.11,141.81,"purse_seines",0,29.9899997711182,NA
-0.08,141.76,"purse_seines",0,29.9899997711182,NA
-0.07,141.73,"purse_seines",0,29.8599987030029,NA
-0.06,141.72,"purse_seines",0,29.8599987030029,NA
-0.04,141.68,"purse_seines",0,29.8599987030029,NA
7.92,98.47,"fixed_gear",0.438055555555556,NA,0.550040630363223
7.92,98.54,"fixed_gear",0,28.25,0.550040630363223
7.93,98.47,"fixed_gear",1.25597222222222,NA,0.550040630363223
7.93,98.54,"fixed_gear",0,28.25,0.550040630363223
7.93,98.51,"fixed_gear",0,28.25,0.550040630363223
7.93,98.48,"fixed_gear",0,NA,0.550040630363223
7.94,98.48,"fixed_gear",0.233472222222222,NA,0.550040630363223
7.94,98.51,"fixed_gear",0.108333333333333,28.25,0.550040630363223
7.94,98.47,"fixed_gear",0.505138888888889,NA,0.550040630363223
7.94,98.53,"fixed_gear",0,28.25,0.550040630363223
7.94,98.49,"fixed_gear",0.417222222222222,NA,0.550040630363223
7.95,98.52,"fixed_gear",0.284444444444444,28.25,0.550040630363223
7.95,98.47,"fixed_gear",0.135138888888889,NA,0.550040630363223
7.95,98.49,"fixed_gear",0,NA,0.550040630363223
7.95,98.51,"fixed_gear",0,28.25,0.550040630363223
7.95,98.48,"fixed_gear",0.237916666666667,NA,0.550040630363223
7.96,98.47,"fixed_gear",0.223055555555556,NA,0.550040630363223
7.96,98.55,"fixed_gear",0,28.25,0.550040630363223
7.96,98.48,"fixed_gear",0.743333333333333,NA,0.550040630363223
7.96,98.46,"fixed_gear",0,NA,0.550040630363223
7.96,98.51,"fixed_gear",0.692916666666667,28.25,0.550040630363223
7.96,98.45,"fixed_gear",0,NA,0.550040630363223
7.96,98.49,"fixed_gear",0,NA,0.550040630363223
7.96,98.52,"fixed_gear",0,28.25,0.550040630363223
7.97,98.47,"fixed_gear",0,NA,0.550040630363223
7.97,98.48,"fixed_gear",0.52125,NA,0.550040630363223
0.11,89.2,"squid_jigger",0,28.8999996185303,0.111319219535019
0.19,87.59,"squid_jigger",0,28.9200000762939,0.102374827507883
0.24,89.35,"squid_jigger",0,28.939998626709,0.111319219535019
2.89,140.19,"drifting_longlines",0,30.1499996185303,0.113878049367776
0.34,89.46,"squid_jigger",0,29.0299987792969,0.111319219535019
2.9,140.18,"drifting_longlines",0,30.1499996185303,0.113878049367776
2.93,140.35,"drifting_longlines",0,29.9799995422363,0.113878049367776
-1.89,87.13,"squid_jigger",0,28.8699989318848,0.113298842945869
-1.85,87.17,"squid_jigger",0,28.8699989318848,0.113298842945869
1.14,103.74,"squid_jigger",0,28.3599987030029,3.07407108800752
1.14,103.7,"squid_jigger",0,28.3599987030029,3.07407108800752
-1.42,87.59,"squid_jigger",0,28.7399997711182,0.113298842945869
1.15,103.7,"squid_jigger",0,28.3599987030029,3.07407108800752
1.16,103.78,"squid_jigger",0,NA,3.07407108800752
1.17,103.78,"squid_jigger",0,NA,3.07407108800752
1.17,103.66,"squid_jigger",0,28.3599987030029,3.07407108800752
1.17,103.82,"squid_jigger",0,NA,3.07407108800752
1.18,103.83,"squid_jigger",0,NA,3.07407108800752
1.19,103.62,"squid_jigger",0,28.3599987030029,3.07407108800752
1.19,103.63,"squid_jigger",0,28.3599987030029,3.07407108800752
1.19,103.86,"squid_jigger",0,NA,3.07407108800752
1.2,103.54,"squid_jigger",0,28.3599987030029,3.07407108800752
1.21,103.88,"squid_jigger",0,NA,3.07407108800752
1.21,103.6,"squid_jigger",0,28.3599987030029,3.07407108800752
1.21,103.59,"squid_jigger",0,28.3599987030029,3.07407108800752
1.21,103.9,"squid_jigger",0,NA,3.07407108800752
1.22,103.59,"squid_jigger",0,28.3599987030029,3.07407108800752
1.22,103.92,"squid_jigger",0,NA,3.07407108800752
1.23,103.93,"squid_jigger",0,NA,3.07407108800752
1.23,103.95,"squid_jigger",0,NA,3.07407108800752
1.25,104.02,"squid_jigger",0,27.6399993896484,2.60696764503207
1.25,103.98,"squid_jigger",0,NA,3.07407108800752
1.25,103.99,"squid_jigger",0,NA,3.07407108800752
1.26,104.07,"squid_jigger",0,27.6399993896484,2.60696764503207
1.26,104.04,"squid_jigger",0,27.6399993896484,2.60696764503207
1.26,104.09,"squid_jigger",0,27.6399993896484,2.60696764503207
1.27,104.13,"squid_jigger",0,27.6399993896484,2.60696764503207
1.27,104.14,"squid_jigger",0,27.6399993896484,2.60696764503207
1.28,104.2,"squid_jigger",0,27.6399993896484,2.60696764503207
1.28,104.17,"squid_jigger",0,27.6399993896484,2.60696764503207
1.29,104.21,"squid_jigger",0,27.6399993896484,2.60696764503207
1.61,141.34,"drifting_longlines",5.92305555555556,29.5399990081787,0.112739235016645
1.62,141.34,"drifting_longlines",0.133194444444444,29.5399990081787,0.112739235016645
1.63,141.29,"drifting_longlines",0.371388888888889,29.5399990081787,0.112739235016645
1.63,141.33,"drifting_longlines",0.421388888888889,29.5399990081787,0.112739235016645
1.63,141.28,"drifting_longlines",5.53902777777778,29.5399990081787,0.112739235016645
1.67,141.2,"drifting_longlines",5.98027777777778,29.4499988555908,0.112739235016645
1.74,141.22,"drifting_longlines",0.51625,29.4499988555908,0.112739235016645
1.75,141.23,"drifting_longlines",5.17472222222222,29.519998550415,0.112739235016645
1.85,102.45,"squid_jigger",0,28.8599987030029,3.25080033754691
2.06,102.11,"squid_jigger",0,29.0599994659424,2.70157381750288
2.1,102.06,"squid_jigger",0,29.0599994659424,2.70157381750288
2.13,102.02,"squid_jigger",0,29.0599994659424,2.70157381750288
2.15,101.99,"squid_jigger",0,29.1499996185303,4.10884668816269
2.17,101.96,"squid_jigger",0,29.1499996185303,4.10884668816269
2.2,101.93,"squid_jigger",0,29.1499996185303,4.10884668816269
2.22,101.9,"squid_jigger",0,29.1499996185303,4.10884668816269
1.2,103.85,"fixed_gear",0,NA,3.07407108800752
1.2,103.83,"fixed_gear",0.279444444444444,NA,3.07407108800752
1.21,103.87,"fixed_gear",0,NA,3.07407108800752
1.21,103.8,"fixed_gear",0,NA,3.07407108800752
1.21,103.82,"fixed_gear",0,NA,3.07407108800752
1.21,103.76,"fixed_gear",0,NA,3.07407108800752
1.21,103.78,"fixed_gear",0,NA,3.07407108800752
1.22,103.74,"fixed_gear",0,28.3599987030029,3.07407108800752
1.22,103.88,"fixed_gear",0,NA,3.07407108800752
1.22,103.72,"fixed_gear",0,28.3599987030029,3.07407108800752
1.22,103.9,"fixed_gear",0,NA,3.07407108800752
1.22,103.69,"fixed_gear",0,28.3599987030029,3.07407108800752
1.23,103.92,"fixed_gear",0,NA,3.07407108800752
1.23,103.93,"fixed_gear",0,NA,3.07407108800752
1.24,103.97,"fixed_gear",0,NA,3.07407108800752
1.24,103.95,"fixed_gear",0,NA,3.07407108800752
1.25,103.98,"fixed_gear",0,NA,3.07407108800752
1.25,104,"fixed_gear",0,27.6399993896484,2.60696764503207
1.26,104.03,"fixed_gear",0,27.6399993896484,2.60696764503207
1.27,104.05,"fixed_gear",0,27.6399993896484,2.60696764503207
1.31,103.64,"fixed_gear",0,NA,3.07407108800752
