"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.92,88.1,"drifting_longlines",0.533333333333333,27.8299999237061,0.108854587118213
-6.11,106.88,"drifting_longlines",7.8,NA,NA
-11.06,86.87,"drifting_longlines",0,28.2099990844727,0.0892731978927019
-11.05,86.87,"drifting_longlines",0,28.2099990844727,0.0892731978927019
-10.69,92.63,"drifting_longlines",0,27.1700000762939,0.118183162950334
-10.69,92.64,"drifting_longlines",0,27.1700000762939,0.118183162950334
-2.99,104.8,"drifting_longlines",0,NA,NA
-2.99,104.77,"drifting_longlines",0,NA,NA
7.33,134.45,"drifting_longlines",0,29.1199989318848,0.0834341020505319
-5.46,107.14,"drifting_longlines",0,29.8099994659424,0.213314067799854
-5.45,107.04,"drifting_longlines",12.3651388888889,29.8099994659424,0.213314067799854
-10.56,92.62,"drifting_longlines",0,27.1700000762939,0.118183162950334
-2.87,104.9,"drifting_longlines",0,NA,NA
-10.53,87.16,"drifting_longlines",4.06888888888889,28.3499984741211,0.081697587435152
-10.52,87.35,"drifting_longlines",2.55416666666667,28.189998626709,0.081697587435152
-10.51,92.92,"drifting_longlines",0.177916666666667,27.1800003051758,0.118183162950334
-10.51,92.63,"drifting_longlines",0,27.1700000762939,0.118183162950334
-10.5,92.63,"drifting_longlines",0,27.1199989318848,0.118183162950334
-10.5,92.88,"drifting_longlines",0.156805555555556,27.1499996185303,0.118183162950334
-10.5,92.86,"drifting_longlines",0.115138888888889,27.1499996185303,0.118183162950334
-10.5,92.93,"drifting_longlines",0.193194444444444,27.1499996185303,0.118183162950334
-10.49,92.83,"drifting_longlines",0.0693055555555556,27.1499996185303,0.118183162950334
-10.49,91.9,"drifting_longlines",0.0880555555555556,27.0599994659424,0.12567176643628
-10.49,91.81,"drifting_longlines",0.181805555555556,27.0599994659424,0.12567176643628
-10.49,92.84,"drifting_longlines",0.0820833333333333,27.1499996185303,0.118183162950334
-10.49,91.91,"drifting_longlines",0.639027777777778,27.0599994659424,0.12567176643628
-10.49,92.82,"drifting_longlines",0.0359722222222222,27.1499996185303,0.118183162950334
-10.49,92.63,"drifting_longlines",0,27.1199989318848,0.118183162950334
-10.49,91.82,"drifting_longlines",0.208194444444444,27.0599994659424,0.12567176643628
-10.48,91.9,"drifting_longlines",0.142916666666667,27.0599994659424,0.12567176643628
-10.48,92.82,"drifting_longlines",0.0543055555555556,27.1499996185303,0.118183162950334
-10.48,91.82,"drifting_longlines",0.252638888888889,27.0599994659424,0.12567176643628
-10.48,92.8,"drifting_longlines",0.171944444444444,27.1499996185303,0.118183162950334
-10.47,87.4,"drifting_longlines",0.316666666666667,28.2799987792969,0.081697587435152
-10.47,92.77,"drifting_longlines",0.133472222222222,27.1499996185303,0.118183162950334
-10.47,92.66,"drifting_longlines",0.0758333333333333,27.1199989318848,0.118183162950334
-10.47,91.82,"drifting_longlines",0.413194444444444,27.0599994659424,0.12567176643628
-10.47,92.65,"drifting_longlines",0.132083333333333,27.1199989318848,0.118183162950334
-10.47,92.76,"drifting_longlines",0.192222222222222,27.1499996185303,0.118183162950334
-10.46,91.82,"drifting_longlines",0.146944444444444,27.0599994659424,0.12567176643628
-10.46,92.66,"drifting_longlines",0.0643055555555556,27.1199989318848,0.118183162950334
-10.46,92.67,"drifting_longlines",0.0888888888888889,27.1199989318848,0.118183162950334
-10.45,92.67,"drifting_longlines",0.164583333333333,27.1199989318848,0.118183162950334
-10.45,92.93,"drifting_longlines",0.535972222222222,27.1499996185303,0.118183162950334
-10.45,92.77,"drifting_longlines",0.190277777777778,27.1499996185303,0.118183162950334
-10.45,91.82,"drifting_longlines",0.197361111111111,27.0599994659424,0.12567176643628
-10.44,91.91,"drifting_longlines",1.15652777777778,27.0599994659424,0.12567176643628
-10.44,92.68,"drifting_longlines",0.318194444444444,27.1199989318848,0.118183162950334
-10.44,92.78,"drifting_longlines",0.169861111111111,27.1499996185303,0.118183162950334
-10.44,91.88,"drifting_longlines",0.147083333333333,27.0599994659424,0.12567176643628
-10.43,92.78,"drifting_longlines",0.17375,27.1499996185303,0.118183162950334
-10.43,87.63,"drifting_longlines",7.55541666666667,28.1700000762939,0.081697587435152
-10.43,87.44,"drifting_longlines",0.175,28.2799987792969,0.081697587435152
-10.43,91.87,"drifting_longlines",0.14875,27.0599994659424,0.12567176643628
-10.43,92.68,"drifting_longlines",0.127777777777778,27.1199989318848,0.118183162950334
-10.43,91.82,"drifting_longlines",0.242916666666667,27.0599994659424,0.12567176643628
-10.42,91.86,"drifting_longlines",0.1875,27.0599994659424,0.12567176643628
-10.42,91.82,"drifting_longlines",0.112777777777778,27.0599994659424,0.12567176643628
-10.42,87.45,"drifting_longlines",0.226388888888889,28.2799987792969,0.081697587435152
-10.42,92.69,"drifting_longlines",0.0601388888888889,27.1199989318848,0.118183162950334
-10.42,92.68,"drifting_longlines",0.0770833333333333,27.1199989318848,0.118183162950334
-10.42,92.78,"drifting_longlines",0.168611111111111,27.1499996185303,0.118183162950334
-10.41,92.69,"drifting_longlines",0.115138888888889,27.1199989318848,0.118183162950334
-10.41,91.82,"drifting_longlines",0.232916666666667,27.0599994659424,0.12567176643628
-10.41,92.78,"drifting_longlines",0.170416666666667,27.1499996185303,0.118183162950334
-10.41,91.86,"drifting_longlines",0.392916666666667,27.0599994659424,0.12567176643628
-10.4,92.69,"drifting_longlines",0.151111111111111,27.1199989318848,0.118183162950334
-10.4,91.82,"drifting_longlines",0.222638888888889,27.0599994659424,0.12567176643628
-10.4,92.78,"drifting_longlines",0.962916666666667,27.1499996185303,0.118183162950334
-10.39,92.69,"drifting_longlines",0.31,27.1199989318848,0.118183162950334
-10.39,91.85,"drifting_longlines",0.125,27.0599994659424,0.12567176643628
-10.38,92.33,"drifting_longlines",0,27.0799999237061,0.118183162950334
-10.38,91.85,"drifting_longlines",0.0486111111111111,27.0599994659424,0.12567176643628
-10.38,91.82,"drifting_longlines",1.02083333333333,27.0599994659424,0.12567176643628
-10.37,91.84,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.37,87.51,"drifting_longlines",0.226388888888889,28.1700000762939,0.081697587435152
-10.37,87.83,"drifting_longlines",0,28.0599994659424,0.081697587435152
-10.36,92.69,"drifting_longlines",1.07916666666667,27.1199989318848,0.118183162950334
-10.36,91.84,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.36,87.52,"drifting_longlines",0.125277777777778,28.1700000762939,0.081697587435152
-10.35,91.91,"drifting_longlines",1.47986111111111,27.0599994659424,0.12567176643628
-10.35,91.83,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.34,87.54,"drifting_longlines",0.120694444444444,28.1700000762939,0.081697587435152
-10.33,87.55,"drifting_longlines",0.185833333333333,28.1700000762939,0.081697587435152
-10.32,91.72,"drifting_longlines",0.27625,27.0900001525879,0.12567176643628
-10.32,91.82,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.31,91.81,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.31,91.72,"drifting_longlines",0.261666666666667,27.0900001525879,0.12567176643628
-10.31,91.73,"drifting_longlines",0.0916666666666667,27.0900001525879,0.12567176643628
-10.3,87.82,"drifting_longlines",0,28.0599994659424,0.081697587435152
-10.3,87.75,"drifting_longlines",0.6125,28.0599994659424,0.081697587435152
-10.3,92.93,"drifting_longlines",0,27.1499996185303,0.118183162950334
-10.3,91.72,"drifting_longlines",0.118055555555556,27.0900001525879,0.12567176643628
-10.29,87.59,"drifting_longlines",0.166666666666667,28.1700000762939,0.081697587435152
-10.29,92.79,"drifting_longlines",1.6725,27.1499996185303,0.118183162950334
-10.29,87.6,"drifting_longlines",0.188888888888889,28.1700000762939,0.081697587435152
-10.29,91.72,"drifting_longlines",0.119166666666667,27.0900001525879,0.12567176643628
-10.29,87.35,"drifting_longlines",2.41638888888889,28.2799987792969,0.081697587435152
-10.29,91.74,"drifting_longlines",0.100138888888889,27.0900001525879,0.12567176643628
-10.28,91.72,"drifting_longlines",0.0958333333333333,27.0900001525879,0.12567176643628
-10.28,91.75,"drifting_longlines",0.175,27.0599994659424,0.12567176643628
-10.28,91.91,"drifting_longlines",2.81097222222222,27.0599994659424,0.12567176643628
-10.27,91.72,"drifting_longlines",0.216527777777778,27.0900001525879,0.12567176643628
-10.27,87.4,"drifting_longlines",0.161111111111111,28.2799987792969,0.081697587435152
-10.27,91.82,"drifting_longlines",1.64430555555556,27.0599994659424,0.12567176643628
-10.27,91.79,"drifting_longlines",0,27.0599994659424,0.12567176643628
-10.27,87.39,"drifting_longlines",0,28.2799987792969,0.081697587435152
-10.25,90.72,"drifting_longlines",0.234444444444444,27.2600002288818,0.112546591460705
-10.25,91.72,"drifting_longlines",0.248611111111111,27.1199989318848,0.12567176643628
-10.25,91.78,"drifting_longlines",0,27.0799999237061,0.12567176643628
-10.25,91.91,"drifting_longlines",4.99152777777778,27.0799999237061,0.12567176643628
-10.25,92.7,"drifting_longlines",1.62069444444444,27.0599994659424,0.118183162950334
-10.25,90.73,"drifting_longlines",0.113055555555556,27.2600002288818,0.112546591460705
