"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.98,91.18,"drifting_longlines",0.508194444444444,27.269998550415,0.0904898936020546
-10.41,91.49,"drifting_longlines",0.17625,27.9300003051758,0.0852591176601974
-10.41,89.34,"drifting_longlines",11.5102777777778,27.7799987792969,0.0565845999866724
-10.39,92.86,"drifting_longlines",5.41958333333333,28.0699996948242,0.0900444438060125
-10.39,92.87,"drifting_longlines",0.965833333333333,28.0699996948242,0.0900444438060125
-12.94,90.62,"drifting_longlines",1.37138888888889,27.2999992370605,0.0777875180577948
-12.94,90.59,"drifting_longlines",4.20319444444444,27.2999992370605,0.0777875180577948
-12.94,91.09,"drifting_longlines",2.33486111111111,27.269998550415,0.0904898936020546
-10.38,91.49,"drifting_longlines",0.268333333333333,27.9300003051758,0.0852591176601974
-10.38,100.38,"drifting_longlines",0,29,0.0834622631470362
-12.93,91.17,"drifting_longlines",0.315277777777778,27.269998550415,0.0904898936020546
-10.36,100.49,"drifting_longlines",0,29,0.0834622631470362
-12.9,90.66,"drifting_longlines",0.03875,27.2999992370605,0.0777875180577948
-12.9,90.65,"drifting_longlines",0.672916666666667,27.2999992370605,0.0777875180577948
-12.9,91.09,"drifting_longlines",0.520138888888889,27.269998550415,0.0904898936020546
-10.34,100.56,"drifting_longlines",0,28.7999992370605,0.0834622631470362
-10.34,90.61,"drifting_longlines",0,27.6999988555908,0.0935460643317455
-12.89,90.66,"drifting_longlines",0.0198611111111111,27.2999992370605,0.0777875180577948
-12.89,90.67,"drifting_longlines",0.310416666666667,27.2999992370605,0.0777875180577948
-12.88,91.09,"drifting_longlines",0.379027777777778,27.269998550415,0.0904898936020546
-10.32,91.48,"drifting_longlines",0.709166666666667,27.9300003051758,0.0852591176601974
-5.2,85.93,"purse_seines",0,28.939998626709,0.0754693765938282
-12.87,91.09,"drifting_longlines",0.319305555555556,27.269998550415,0.0904898936020546
-12.87,91.17,"drifting_longlines",0.341666666666667,27.269998550415,0.0904898936020546
-5.19,85.92,"purse_seines",0,28.939998626709,0.0754693765938282
-10.3,90.83,"drifting_longlines",0.494305555555556,27.7899990081787,0.0935460643317455
-10.3,100.76,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-10.3,100.75,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-12.85,90.78,"drifting_longlines",0.533055555555556,27.2799987792969,0.0777875180577948
-10.28,100.82,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-12.83,91.09,"drifting_longlines",0.1725,27.269998550415,0.0904898936020546
-10.27,100.88,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-10.27,100.86,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-2.59,118.58,"drifting_longlines",0,30.3400001525879,0.215920505060375
-12.82,91.1,"drifting_longlines",0.0359722222222222,27.269998550415,0.0904898936020546
-10.26,100.93,"drifting_longlines",0,28.6099987030029,0.0834622631470362
-12.81,91.16,"drifting_longlines",0.345972222222222,27.269998550415,0.0904898936020546
-12.81,90.86,"drifting_longlines",0.408333333333333,27.2799987792969,0.0777875180577948
-12.81,91.1,"drifting_longlines",0.188611111111111,27.269998550415,0.0904898936020546
-5.13,85.87,"purse_seines",0,28.939998626709,0.0754693765938282
1.2,103.9,"purse_seines",0,NA,3.12308351198832
1.2,103.69,"purse_seines",0,30.3099994659424,3.12308351198832
1.21,103.91,"purse_seines",0,NA,3.12308351198832
1.21,103.69,"purse_seines",0,30.3099994659424,3.12308351198832
1.22,103.89,"purse_seines",0,NA,3.12308351198832
1.22,103.92,"purse_seines",0,NA,3.12308351198832
1.23,103.91,"purse_seines",0,NA,3.12308351198832
1.23,103.82,"purse_seines",0,NA,3.12308351198832
1.23,103.83,"purse_seines",0,NA,3.12308351198832
1.23,103.86,"purse_seines",0,NA,3.12308351198832
1.23,103.85,"purse_seines",0,NA,3.12308351198832
1.23,103.71,"purse_seines",0,30.3099994659424,3.12308351198832
1.24,103.7,"purse_seines",0,30.3099994659424,3.12308351198832
1.25,103.73,"purse_seines",0,NA,3.12308351198832
1.25,103.77,"purse_seines",0,NA,3.12308351198832
1.25,103.78,"purse_seines",0,NA,3.12308351198832
1.25,103.8,"purse_seines",0,NA,3.12308351198832
1.25,103.81,"purse_seines",0,NA,3.12308351198832
1.26,103.82,"purse_seines",0,NA,3.12308351198832
1.26,103.73,"purse_seines",0,NA,3.12308351198832
1.26,103.81,"purse_seines",0,NA,3.12308351198832
1.27,103.75,"purse_seines",0,NA,3.12308351198832
1.28,103.73,"purse_seines",0,NA,3.12308351198832
1.28,103.74,"purse_seines",0,NA,3.12308351198832
1.29,103.73,"purse_seines",0,NA,3.12308351198832
1.29,103.72,"purse_seines",0,NA,3.12308351198832
1.3,103.72,"purse_seines",0,NA,3.12308351198832
1.31,103.72,"purse_seines",0,NA,3.12308351198832
2.56,103.84,"trawlers",0,29.5599994659424,2.68929178950687
2.58,104,"trawlers",0.564722222222222,29.6599998474121,0.473727482156112
2.61,103.97,"trawlers",4.17416666666667,29.5599994659424,2.68929178950687
2.61,103.92,"trawlers",0,29.5599994659424,2.68929178950687
2.61,103.93,"trawlers",9.08125,29.5599994659424,2.68929178950687
2.62,103.92,"trawlers",0,29.5599994659424,2.68929178950687
2.62,103.97,"trawlers",3.65055555555556,29.5599994659424,2.68929178950687
2.63,103.97,"trawlers",2.16638888888889,29.5599994659424,2.68929178950687
2.63,103.95,"trawlers",0,29.5599994659424,2.68929178950687
2.64,103.97,"trawlers",0.604305555555556,29.5599994659424,2.68929178950687
2.65,103.99,"trawlers",1.61777777777778,29.5599994659424,2.68929178950687
2.65,103.96,"trawlers",0,29.5599994659424,2.68929178950687
2.66,103.98,"trawlers",0.325972222222222,29.5599994659424,2.68929178950687
2.66,103.97,"trawlers",0.403611111111111,29.5599994659424,2.68929178950687
2.67,103.89,"other_fishing",0,29.5599994659424,2.68929178950687
2.67,103.89,"fixed_gear",0,29.5599994659424,2.68929178950687
2.67,103.88,"other_fishing",0,29.5599994659424,2.68929178950687
2.67,103.88,"fixed_gear",0,29.5599994659424,2.68929178950687
2.68,103.98,"trawlers",0.475833333333333,29.5599994659424,2.68929178950687
2.68,103.96,"trawlers",0.461388888888889,29.5599994659424,2.68929178950687
2.69,103.76,"trawlers",0,29.5599994659424,2.68929178950687
2.69,103.68,"trawlers",0,NA,2.68929178950687
2.69,103.73,"trawlers",0,NA,2.68929178950687
2.69,103.71,"trawlers",0,NA,2.68929178950687
2.69,103.75,"trawlers",0,29.5599994659424,2.68929178950687
2.7,103.75,"trawlers",0,29.5599994659424,2.68929178950687
2.7,103.76,"trawlers",0,29.5599994659424,2.68929178950687
2.7,103.73,"trawlers",0,NA,2.68929178950687
2.7,103.97,"trawlers",0.409166666666667,29.5599994659424,2.68929178950687
2.7,103.69,"trawlers",0,NA,2.68929178950687
2.7,103.86,"fixed_gear",0,29.5599994659424,2.68929178950687
2.71,103.71,"trawlers",0,NA,2.68929178950687
2.71,103.74,"trawlers",0,NA,2.68929178950687
2.71,103.95,"trawlers",0.391805555555556,29.5599994659424,2.68929178950687
2.71,103.83,"trawlers",0,29.5599994659424,2.68929178950687
2.71,103.96,"trawlers",13.4118055555556,29.5599994659424,2.68929178950687
2.71,103.97,"trawlers",0.14125,29.5599994659424,2.68929178950687
2.71,103.84,"trawlers",0,29.5599994659424,2.68929178950687
2.72,103.76,"trawlers",0.415972222222222,29.5599994659424,2.68929178950687
2.72,103.95,"trawlers",4.485,29.5599994659424,2.68929178950687
2.72,103.96,"trawlers",4.31,29.5599994659424,2.68929178950687
2.72,103.97,"trawlers",2.67388888888889,29.5599994659424,2.68929178950687
2.72,103.73,"trawlers",0,NA,2.68929178950687
2.72,103.74,"trawlers",1.37333333333333,NA,2.68929178950687
2.73,103.95,"trawlers",0.317361111111111,29.5599994659424,2.68929178950687
2.73,103.94,"trawlers",3.99236111111111,29.5599994659424,2.68929178950687
2.73,103.85,"fixed_gear",0,29.5599994659424,2.68929178950687
2.73,103.92,"trawlers",0.590555555555556,29.5599994659424,2.68929178950687
2.73,103.73,"trawlers",0,NA,2.68929178950687
2.73,103.93,"trawlers",0.600972222222222,29.5599994659424,2.68929178950687
2.74,103.94,"trawlers",0.393333333333333,29.5599994659424,2.68929178950687
2.74,103.87,"trawlers",0,29.5599994659424,2.68929178950687
2.74,103.89,"trawlers",3.34208333333333,29.5599994659424,2.68929178950687
2.74,103.75,"trawlers",0.957777777777778,29.5599994659424,2.68929178950687
2.74,103.8,"trawlers",0.508611111111111,29.5599994659424,2.68929178950687
2.74,103.84,"trawlers",3.26513888888889,29.5599994659424,2.68929178950687
2.74,103.9,"trawlers",5.41402777777778,29.5599994659424,2.68929178950687
2.74,103.93,"trawlers",2.27972222222222,29.5599994659424,2.68929178950687
2.74,103.88,"trawlers",0.790694444444444,29.5599994659424,2.68929178950687
2.74,103.81,"trawlers",0.69125,29.5599994659424,2.68929178950687
2.75,103.86,"trawlers",0,29.4599990844727,2.68929178950687
2.75,103.94,"trawlers",10.0230555555556,29.4599990844727,2.68929178950687
2.75,103.77,"trawlers",0.845972222222222,29.4599990844727,2.68929178950687
2.75,103.88,"trawlers",0,29.4599990844727,2.68929178950687
2.75,103.93,"trawlers",17.3038888888889,29.4599990844727,2.68929178950687
2.75,103.85,"trawlers",0,29.4599990844727,2.68929178950687
2.75,103.9,"trawlers",2.73361111111111,29.4599990844727,2.68929178950687
2.75,103.76,"trawlers",0,29.4599990844727,2.68929178950687
2.75,103.91,"trawlers",0.525138888888889,29.4599990844727,2.68929178950687
2.76,103.86,"trawlers",0,29.4599990844727,2.68929178950687
2.76,103.94,"trawlers",7.78263888888889,29.4599990844727,2.68929178950687
2.76,103.8,"trawlers",0,29.4599990844727,2.68929178950687
2.8,103.97,"trawlers",0,29.4599990844727,2.68929178950687
3.3,100.96,"trawlers",15.9408333333333,30.4799995422363,2.41679815673295
2.53,103.86,"trawlers",0,29.5599994659424,2.68929178950687
1.28,103.77,"purse_seines",0,NA,3.12308351198832
2.87,137.8,"purse_seines",0,29.5499992370605,0.126991990831543
2.87,137.79,"purse_seines",0,29.5499992370605,0.126991990831543
2.88,137.78,"purse_seines",0,29.5499992370605,0.126991990831543
3.19,137.32,"purse_seines",0,29.5900001525879,0.141395952252534
3.32,137.13,"purse_seines",0,29.4599990844727,0.141395952252534
3.36,137.08,"purse_seines",0,29.4599990844727,0.141395952252534
3.37,137.07,"purse_seines",0,29.4599990844727,0.141395952252534
3.37,137.06,"purse_seines",0,29.4599990844727,0.141395952252534
3.38,137.05,"purse_seines",0,29.4599990844727,0.141395952252534
3.42,136.99,"purse_seines",0,29.4099998474121,0.141010850247017
3.46,136.93,"purse_seines",0,29.4099998474121,0.141010850247017
3.48,136.92,"purse_seines",0,29.4099998474121,0.141010850247017
3.57,136.79,"purse_seines",0,29.269998550415,0.141010850247017
3.64,136.7,"purse_seines",0,29.2299995422363,0.141010850247017
3.68,136.64,"purse_seines",0,29.2299995422363,0.141010850247017
3.73,136.58,"purse_seines",0,29.2299995422363,0.141010850247017
1.83,139.15,"purse_seines",0,29.6099987030029,0.0940337211210677
4.47,135.54,"purse_seines",0,28.9599990844727,0.145238687203923
4.47,135.53,"purse_seines",0,28.9599990844727,0.145238687203923
1.94,139.05,"purse_seines",0,29.6099987030029,0.0940337211210677
2,138.99,"purse_seines",0,29.769998550415,0.126612034479836
2.06,138.94,"purse_seines",0,29.769998550415,0.126612034479836
2.11,138.89,"purse_seines",0,29.769998550415,0.126612034479836
4.7,135.25,"purse_seines",0,29,0.145238687203923
2.16,138.84,"purse_seines",0,29.769998550415,0.126612034479836
4.89,135,"purse_seines",0,29.0299987792969,0.145238687203923
1.2,103.85,"drifting_longlines",0,NA,3.12308351198832
1.21,103.8,"drifting_longlines",0,NA,3.12308351198832
1.22,103.88,"drifting_longlines",0,NA,3.12308351198832
1.23,103.91,"drifting_longlines",0,NA,3.12308351198832
1.24,103.97,"drifting_longlines",0,NA,3.12308351198832
1.25,104.02,"drifting_longlines",0,30.0999984741211,0.344603169390133
1.25,103.77,"drifting_longlines",0,NA,3.12308351198832
1.29,103.73,"drifting_longlines",0,NA,3.12308351198832
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
1.31,103.72,"drifting_longlines",0,NA,3.12308351198832
7.97,98.49,"fixed_gear",0,NA,0.458358668817018
7.98,98.48,"fixed_gear",0,NA,0.458358668817018
7.98,98.49,"fixed_gear",0,NA,0.458358668817018
8,98.49,"fixed_gear",1.44805555555556,NA,0.458358668817018
7.68,109.15,"drifting_longlines",0,28.9899997711182,0.115485823548892
5.24,131.87,"drifting_longlines",0,29.5499992370605,0.126412631786415
5.3,131.8,"drifting_longlines",0,29.6199989318848,0.126412631786415
5.31,131.79,"drifting_longlines",0,29.6199989318848,0.126412631786415
5.32,136.26,"drifting_longlines",6.70902777777778,29.3499984741211,0.0972469760814593
7.88,109.33,"drifting_longlines",0,28.8999996185303,0.115485823548892
2.84,133.21,"purse_seines",0,30.4499988555908,0.114573106103375
5.45,136.04,"drifting_longlines",1.24152777777778,29.3699989318848,0.0972469760814593
5.45,136.03,"drifting_longlines",1.91305555555556,29.3699989318848,0.0972469760814593
2.97,132.94,"purse_seines",0,30.4200000762939,0.107487296890263
-1.99,86.01,"drifting_longlines",0,29.2600002288818,0.0906007513403893
5.78,135.8,"drifting_longlines",6.14013888888889,29.4899997711182,0.106948066916731
1.18,103.86,"drifting_longlines",0,NA,3.12308351198832
1.18,103.82,"drifting_longlines",0,NA,3.12308351198832
1.2,103.91,"drifting_longlines",0,NA,3.12308351198832
1.2,103.83,"drifting_longlines",0,NA,3.12308351198832
1.2,103.9,"drifting_longlines",0,NA,3.12308351198832
1.2,103.8,"drifting_longlines",0,NA,3.12308351198832
1.2,103.81,"drifting_longlines",0,NA,3.12308351198832
1.2,103.85,"drifting_longlines",0,NA,3.12308351198832
1.21,103.87,"drifting_longlines",0,NA,3.12308351198832
1.21,103.95,"drifting_longlines",0,NA,3.12308351198832
1.22,103.78,"drifting_longlines",0,NA,3.12308351198832
1.22,103.91,"drifting_longlines",0,NA,3.12308351198832
1.22,103.89,"drifting_longlines",0,NA,3.12308351198832
1.23,103.93,"drifting_longlines",0,NA,3.12308351198832
1.23,103.98,"drifting_longlines",0,NA,3.12308351198832
1.23,104.02,"drifting_longlines",0,NA,0.344603169390133
1.23,103.78,"drifting_longlines",0,NA,3.12308351198832
1.25,103.76,"drifting_longlines",0,NA,3.12308351198832
1.25,103.98,"drifting_longlines",0,NA,3.12308351198832
1.26,104.01,"drifting_longlines",0,30.0999984741211,0.344603169390133
1.27,103.75,"drifting_longlines",0,NA,3.12308351198832
1.27,104.06,"drifting_longlines",0,30.0999984741211,0.344603169390133
1.27,104.05,"drifting_longlines",0,30.0999984741211,0.344603169390133
1.28,103.74,"drifting_longlines",0,NA,3.12308351198832
1.28,103.73,"drifting_longlines",0,NA,3.12308351198832
1.29,103.73,"drifting_longlines",0,NA,3.12308351198832
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
1.33,136.86,"purse_seines",0,29.8699989318848,0.106549936505294
6.45,131.33,"drifting_longlines",0,29.5699996948242,0.0762515998445451
6.48,131.31,"drifting_longlines",0,29.5699996948242,0.0762515998445451
1.38,136.73,"purse_seines",0,29.939998626709,0.106549936505294
1.41,136.65,"purse_seines",0,29.939998626709,0.106549936505294
6.55,131.29,"drifting_longlines",0,29.5599994659424,0.0762515998445451
1.44,136.58,"purse_seines",0,29.939998626709,0.106549936505294
1.46,136.51,"purse_seines",0,29.939998626709,0.106549936505294
1.9,135.43,"purse_seines",0,29.9599990844727,0.118143020629667
1.98,140.87,"purse_seines",0,29.9899997711182,0.0856285723819723
2.06,140.43,"purse_seines",0,29.8999996185303,0.0993578102781262
2.12,134.91,"purse_seines",0,29.9799995422363,0.120669573913891
2.15,134.84,"purse_seines",0,29.9799995422363,0.120669573913891
2.18,134.77,"purse_seines",0,29.9799995422363,0.120669573913891
2.2,134.71,"purse_seines",0,30.0799999237061,0.120669573913891
2.2,134.72,"purse_seines",0,30.0799999237061,0.120669573913891
2.21,134.7,"purse_seines",0,30.0799999237061,0.120669573913891
2.21,134.71,"purse_seines",0,30.0799999237061,0.120669573913891
2.26,134.57,"purse_seines",0,29.9799995422363,0.120669573913891
2.26,101.93,"drifting_longlines",0,29.8799991607666,3.3994362950325
2.28,101.91,"drifting_longlines",0,29.8799991607666,3.3994362950325
7.4,108.91,"drifting_longlines",0,29.019998550415,0.117674649382631
7.41,108.91,"drifting_longlines",0,29.019998550415,0.117674649382631
2.3,101.88,"drifting_longlines",0,29.8799991607666,3.3994362950325
2.32,134.42,"purse_seines",0,30.0799999237061,0.120669573913891
2.35,134.36,"purse_seines",0,30.0799999237061,0.120669573913891
2.38,134.29,"purse_seines",0,30.0799999237061,0.120669573913891
2.4,134.23,"purse_seines",0,30.1099987030029,0.120669573913891
1.17,103.67,"purse_seines",0,30.3099994659424,3.12308351198832
1.18,103.64,"purse_seines",0,30.3099994659424,3.12308351198832
1.19,103.85,"purse_seines",0,NA,3.12308351198832
1.2,103.62,"purse_seines",0,30.3099994659424,3.12308351198832
1.2,103.62,"trawlers",0,30.3099994659424,3.12308351198832
1.2,103.62,"fixed_gear",0.351666666666667,30.3099994659424,3.12308351198832
1.2,103.83,"trawlers",0,NA,3.12308351198832
1.2,103.65,"trawlers",0,30.3099994659424,3.12308351198832
1.2,103.6,"fixed_gear",0.358055555555556,30.3099994659424,3.12308351198832
1.2,103.64,"fixed_gear",0.364444444444444,30.3099994659424,3.12308351198832
1.2,103.61,"fixed_gear",0.266805555555556,30.3099994659424,3.12308351198832
1.21,103.8,"trawlers",0,NA,3.12308351198832
1.21,103.66,"trawlers",0,30.3099994659424,3.12308351198832
1.21,103.87,"trawlers",0,NA,3.12308351198832
1.21,103.59,"fixed_gear",0.492916666666667,30.3099994659424,3.12308351198832
1.21,103.59,"purse_seines",0.423472222222222,30.3099994659424,3.12308351198832
1.21,103.62,"trawlers",0,30.3099994659424,3.12308351198832
1.21,103.57,"fixed_gear",0.406111111111111,30.3099994659424,3.12308351198832
1.21,103.57,"purse_seines",0,30.3099994659424,3.12308351198832
1.21,103.82,"trawlers",0,NA,3.12308351198832
1.21,103.78,"trawlers",0,NA,3.12308351198832
1.21,103.65,"fixed_gear",0.270555555555556,30.3099994659424,3.12308351198832
1.21,103.85,"trawlers",0,NA,3.12308351198832
1.22,103.64,"purse_seines",0,30.3099994659424,3.12308351198832
1.22,103.68,"trawlers",0,30.3099994659424,3.12308351198832
1.22,103.67,"fixed_gear",0,30.3099994659424,3.12308351198832
1.22,103.58,"fixed_gear",4.02680555555556,30.3099994659424,3.12308351198832
1.22,103.66,"trawlers",0,30.3099994659424,3.12308351198832
1.22,103.69,"trawlers",0,30.3099994659424,3.12308351198832
1.22,103.89,"trawlers",0,NA,3.12308351198832
1.22,103.57,"trawlers",0,30.3099994659424,3.12308351198832
1.22,103.58,"purse_seines",0,30.3099994659424,3.12308351198832
1.22,103.59,"trawlers",0.255555555555556,30.3099994659424,3.12308351198832
1.23,103.66,"trawlers",0,30.3099994659424,3.12308351198832
1.23,103.58,"trawlers",0,30.3099994659424,3.12308351198832
1.23,103.7,"trawlers",0,30.3099994659424,3.12308351198832
1.23,103.69,"trawlers",0,30.3099994659424,3.12308351198832
1.23,103.65,"fixed_gear",0.552638888888889,30.3099994659424,3.12308351198832
1.23,103.91,"trawlers",0,NA,3.12308351198832
1.23,103.72,"trawlers",0,30.3099994659424,3.12308351198832
1.23,103.69,"fixed_gear",0,30.3099994659424,3.12308351198832
1.24,103.65,"fixed_gear",0,30.3099994659424,3.12308351198832
1.24,103.58,"trawlers",0,30.3099994659424,3.12308351198832
1.24,103.78,"trawlers",0,NA,3.12308351198832
1.24,103.75,"trawlers",0,NA,3.12308351198832
1.24,103.76,"trawlers",0,NA,3.12308351198832
1.24,103.74,"trawlers",0,30.3099994659424,3.12308351198832
1.24,103.59,"trawlers",1.12319444444444,30.3099994659424,3.12308351198832
1.24,103.65,"purse_seines",0,30.3099994659424,3.12308351198832
1.24,103.73,"trawlers",0,30.3099994659424,3.12308351198832
1.24,103.94,"trawlers",0,NA,3.12308351198832
1.25,103.71,"fixed_gear",0,NA,3.12308351198832
1.25,103.72,"trawlers",0,NA,3.12308351198832
1.25,103.71,"trawlers",0,NA,3.12308351198832
1.25,104.03,"purse_seines",0,30.0999984741211,0.344603169390133
1.25,103.96,"trawlers",0,NA,3.12308351198832
1.25,103.65,"trawlers",0,NA,3.12308351198832
1.25,103.8,"trawlers",0.15,NA,3.12308351198832
1.25,103.77,"trawlers",0,NA,3.12308351198832
1.25,103.79,"trawlers",0,NA,3.12308351198832
1.25,103.82,"trawlers",0,NA,3.12308351198832
1.25,103.76,"trawlers",0,NA,3.12308351198832
1.25,103.78,"trawlers",0,NA,3.12308351198832
1.26,103.98,"trawlers",0,NA,3.12308351198832
1.26,103.81,"trawlers",0,NA,3.12308351198832
1.26,103.65,"trawlers",0,NA,3.12308351198832
1.26,103.8,"trawlers",0,NA,3.12308351198832
1.26,103.73,"trawlers",0,NA,3.12308351198832
1.26,103.75,"trawlers",0,NA,3.12308351198832
1.26,103.82,"trawlers",0,NA,3.12308351198832
1.26,103.64,"fixed_gear",0,NA,3.12308351198832
1.26,103.74,"trawlers",0,NA,3.12308351198832
1.27,104.01,"trawlers",0,30.0999984741211,0.344603169390133
1.27,103.65,"trawlers",0,NA,3.12308351198832
1.27,104.03,"trawlers",0,30.0999984741211,0.344603169390133
1.27,103.65,"fixed_gear",0,NA,3.12308351198832
1.27,104,"trawlers",0,30.0999984741211,0.344603169390133
1.28,103.65,"purse_seines",0,NA,3.12308351198832
1.28,103.65,"fixed_gear",0,NA,3.12308351198832
1.29,103.75,"fixed_gear",0,NA,3.12308351198832
1.29,103.64,"fixed_gear",0,NA,3.12308351198832
1.29,103.65,"trawlers",0,NA,3.12308351198832
1.3,103.75,"fixed_gear",0,NA,3.12308351198832
1.3,103.64,"trawlers",0,NA,3.12308351198832
1.3,103.65,"trawlers",4.28347222222222,NA,3.12308351198832
1.3,103.64,"fixed_gear",0,NA,3.12308351198832
1.31,103.64,"purse_seines",0,NA,3.12308351198832
1.31,103.64,"fixed_gear",0,NA,3.12308351198832
