"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.63,87.91,"drifting_longlines",0,27.6800003051758,0.0786660747989169
-9.62,87.21,"drifting_longlines",0.587222222222222,27.7299995422363,0.0786660747989169
-9.62,85.94,"drifting_longlines",0.378055555555556,28.2999992370605,0.0812081818974863
-9.62,89.44,"drifting_longlines",0.351527777777778,27.1399993896484,0.0747154186878886
-9.62,88,"drifting_longlines",0.319305555555556,27.6599998474121,0.0779267888063112
-7.06,113.94,"drifting_longlines",0,29.939998626709,0.287057274404694
-9.61,89.4,"drifting_longlines",0.2,27.1399993896484,0.0747154186878886
-9.61,89.36,"drifting_longlines",0.463888888888889,27.1399993896484,0.0747154186878886
-9.61,87.21,"drifting_longlines",1.74972222222222,27.7299995422363,0.0786660747989169
-9.61,89.42,"drifting_longlines",0.109722222222222,27.1399993896484,0.0747154186878886
-7.05,114.15,"drifting_longlines",0,29.7999992370605,0.578919102316317
5.76,135.9,"drifting_longlines",0,29.2199993133545,NA
5.76,135.89,"drifting_longlines",0,29.2199993133545,NA
-9.6,87.87,"drifting_longlines",1.01138888888889,27.6800003051758,0.0786660747989169
-9.6,87.89,"drifting_longlines",0.576527777777778,27.6800003051758,0.0786660747989169
-9.6,86.31,"drifting_longlines",0.381527777777778,28,0.0807860967703164
-9.6,87.88,"drifting_longlines",0.540277777777778,27.6800003051758,0.0786660747989169
-9.6,89.35,"drifting_longlines",0.473333333333333,27.1399993896484,0.0747154186878886
-9.59,88,"drifting_longlines",0.344305555555556,27.6599998474121,0.0779267888063112
-9.59,87.87,"drifting_longlines",0.0734722222222222,27.6800003051758,0.0786660747989169
-9.59,87.24,"drifting_longlines",2.26666666666667,27.7299995422363,0.0786660747989169
-9.59,87.86,"drifting_longlines",0.129166666666667,27.6800003051758,0.0786660747989169
-9.58,85.97,"drifting_longlines",0.754722222222222,28.2999992370605,0.0812081818974863
-9.58,87.86,"drifting_longlines",0.679305555555555,27.6800003051758,0.0786660747989169
-9.58,87.91,"drifting_longlines",0.358055555555556,27.6800003051758,0.0786660747989169
-9.57,86.31,"drifting_longlines",0.219305555555556,28,0.0807860967703164
-9.57,88.01,"drifting_longlines",0.583333333333333,27.6599998474121,0.0779267888063112
-9.57,85.97,"drifting_longlines",0.115972222222222,28.2999992370605,0.0812081818974863
-9.56,86.32,"drifting_longlines",0.19625,28,0.0807860967703164
-9.56,87.91,"drifting_longlines",1.22388888888889,27.6800003051758,0.0786660747989169
-9.56,88,"drifting_longlines",0.4,27.6599998474121,0.0779267888063112
-9.56,85.97,"drifting_longlines",0.209027777777778,28.2999992370605,0.0812081818974863
-9.55,85.93,"drifting_longlines",0.230555555555556,28.2999992370605,0.0812081818974863
-9.55,85.97,"drifting_longlines",0.323611111111111,28.2999992370605,0.0812081818974863
-9.54,88,"drifting_longlines",0.221111111111111,27.6599998474121,0.0779267888063112
-9.54,86.32,"drifting_longlines",0.256944444444444,28,0.0807860967703164
-9.53,85.93,"drifting_longlines",0.18875,28.2999992370605,0.0812081818974863
-9.53,88,"drifting_longlines",0.18875,27.6599998474121,0.0779267888063112
-9.52,86.32,"drifting_longlines",0.317916666666667,28,0.0807860967703164
-9.52,86.33,"drifting_longlines",0.725,28,0.0807860967703164
-9.52,87.91,"drifting_longlines",0.5,27.6800003051758,0.0786660747989169
-9.51,88,"drifting_longlines",0.211111111111111,27.6599998474121,0.0779267888063112
-9.51,87.79,"drifting_longlines",0.0723611111111111,27.6800003051758,0.0786660747989169
-9.51,85.98,"drifting_longlines",0.592083333333333,28.2999992370605,0.0812081818974863
-9.51,86.33,"drifting_longlines",0.0595833333333333,28,0.0807860967703164
-9.51,87.92,"drifting_longlines",0.494166666666667,27.6800003051758,0.0786660747989169
-9.51,87.8,"drifting_longlines",0.709305555555555,27.6800003051758,0.0786660747989169
-6.95,110.41,"drifting_longlines",0,29.9899997711182,NA
-9.5,88,"drifting_longlines",0.18625,27.6700000762939,0.0779267888063112
-9.5,87.79,"drifting_longlines",0.162638888888889,27.769998550415,0.0786660747989169
-9.5,87.93,"drifting_longlines",0.587222222222222,27.769998550415,0.0786660747989169
-9.5,86.33,"drifting_longlines",0.526666666666667,28.1700000762939,0.0807860967703164
-9.49,87.78,"drifting_longlines",0.165,27.769998550415,0.0786660747989169
-9.49,87.93,"drifting_longlines",0.0501388888888889,27.769998550415,0.0786660747989169
-9.49,86.32,"drifting_longlines",0.383888888888889,28.1700000762939,0.0807860967703164
-9.48,87.92,"drifting_longlines",0.359722222222222,27.769998550415,0.0786660747989169
-9.48,88,"drifting_longlines",0.474861111111111,27.6700000762939,0.0779267888063112
-9.48,87.93,"drifting_longlines",0.0508333333333333,27.769998550415,0.0786660747989169
-9.48,85.93,"drifting_longlines",0.217916666666667,28.4599990844727,0.0812081818974863
-9.48,87.77,"drifting_longlines",0.307222222222222,27.769998550415,0.0786660747989169
-9.47,87.93,"drifting_longlines",0.0741666666666667,27.769998550415,0.0786660747989169
-9.47,87.75,"drifting_longlines",0.722083333333333,27.769998550415,0.0786660747989169
-9.46,85.98,"drifting_longlines",0.477361111111111,28.4599990844727,0.0812081818974863
-9.46,87.31,"drifting_longlines",0.599583333333333,27.8400001525879,0.0786660747989169
-9.46,87.75,"drifting_longlines",0.863611111111111,27.769998550415,0.0786660747989169
-9.46,87.93,"drifting_longlines",0.0956944444444444,27.769998550415,0.0786660747989169
-9.46,86.32,"drifting_longlines",0.386111111111111,28.1700000762939,0.0807860967703164
-9.46,87.32,"drifting_longlines",0.0297222222222222,27.8400001525879,0.0786660747989169
-9.46,87.92,"drifting_longlines",0.36,27.769998550415,0.0786660747989169
-9.45,85.98,"drifting_longlines",0.203888888888889,28.4599990844727,0.0812081818974863
-9.45,87.32,"drifting_longlines",2.02958333333333,27.8400001525879,0.0786660747989169
-9.45,88.01,"drifting_longlines",0.363194444444444,27.6700000762939,0.0779267888063112
-9.45,85.93,"drifting_longlines",0.319444444444444,28.4599990844727,0.0812081818974863
-9.44,88.01,"drifting_longlines",0.0540277777777778,27.6700000762939,0.0779267888063112
-9.44,88,"drifting_longlines",0.473472222222222,27.6700000762939,0.0779267888063112
-9.44,85.98,"drifting_longlines",0.415555555555556,28.4599990844727,0.0812081818974863
-9.43,87.93,"drifting_longlines",0.115,27.769998550415,0.0786660747989169
-9.43,88.01,"drifting_longlines",0.128055555555556,27.6700000762939,0.0779267888063112
-9.43,86.32,"drifting_longlines",0.270277777777778,28.1700000762939,0.0807860967703164
-9.43,86.01,"drifting_longlines",0.413888888888889,28.3199996948242,0.0807860967703164
-9.43,87.92,"drifting_longlines",0.493055555555556,27.769998550415,0.0786660747989169
-9.42,87.93,"drifting_longlines",0.389027777777778,27.769998550415,0.0786660747989169
-9.42,86.32,"drifting_longlines",0.194861111111111,28.1700000762939,0.0807860967703164
-9.42,87.7,"drifting_longlines",0.807083333333333,27.8199996948242,0.0786660747989169
-9.41,87.7,"drifting_longlines",0.799722222222222,27.8199996948242,0.0786660747989169
-9.41,88.01,"drifting_longlines",0.265416666666667,27.6700000762939,0.0779267888063112
-9.41,86.33,"drifting_longlines",0.117638888888889,28.1700000762939,0.0807860967703164
-9.4,85.98,"drifting_longlines",0.227916666666667,28.4599990844727,0.0812081818974863
-9.4,88.01,"drifting_longlines",0.210138888888889,27.6700000762939,0.0779267888063112
-9.4,86.33,"drifting_longlines",0.0973611111111111,28.1700000762939,0.0807860967703164
-9.39,85.98,"drifting_longlines",0.418194444444444,28.4599990844727,0.0812081818974863
-9.39,88.01,"drifting_longlines",0.147222222222222,27.6700000762939,0.0779267888063112
-9.39,86.33,"drifting_longlines",0.156111111111111,28.1700000762939,0.0807860967703164
-9.38,87.68,"drifting_longlines",0.215555555555556,27.8199996948242,0.0786660747989169
-9.38,88.01,"drifting_longlines",0.315833333333333,27.6700000762939,0.0779267888063112
-9.38,88,"drifting_longlines",0.154583333333333,27.6700000762939,0.0779267888063112
-9.38,86.33,"drifting_longlines",0.1575,28.1700000762939,0.0807860967703164
-9.37,87.99,"drifting_longlines",0.215138888888889,27.769998550415,0.0786660747989169
-9.37,87.68,"drifting_longlines",0.202777777777778,27.8199996948242,0.0786660747989169
-9.37,86.33,"drifting_longlines",0.119027777777778,28.1700000762939,0.0807860967703164
-9.37,88.01,"drifting_longlines",0.376527777777778,27.6700000762939,0.0779267888063112
-9.37,88,"drifting_longlines",0.459583333333333,27.6700000762939,0.0779267888063112
-9.36,85.93,"drifting_longlines",0.405833333333333,28.4599990844727,0.0812081818974863
-9.36,86.33,"drifting_longlines",0.239583333333333,28.1700000762939,0.0807860967703164
-9.36,87.67,"drifting_longlines",0.458333333333333,27.8199996948242,0.0786660747989169
-9.36,88,"drifting_longlines",0.444305555555556,27.6700000762939,0.0779267888063112
-9.36,87.83,"drifting_longlines",0.540833333333333,27.769998550415,0.0786660747989169
-9.36,86.01,"drifting_longlines",0.436111111111111,28.3199996948242,0.0807860967703164
-9.36,87.99,"drifting_longlines",0.476527777777778,27.769998550415,0.0786660747989169
-9.35,87.98,"drifting_longlines",0.901666666666667,27.769998550415,0.0786660747989169
-9.35,87.97,"drifting_longlines",0.18875,27.769998550415,0.0786660747989169
-9.33,87.63,"drifting_longlines",0.165138888888889,27.8199996948242,0.0786660747989169
-9.33,86,"drifting_longlines",0.423888888888889,28.3199996948242,0.0807860967703164
-9.33,86.33,"drifting_longlines",0.438611111111111,28.1700000762939,0.0807860967703164
-9.33,87.77,"drifting_longlines",0.433333333333333,27.769998550415,0.0786660747989169
-9.33,87.64,"drifting_longlines",0.344444444444444,27.8199996948242,0.0786660747989169
-9.32,86,"drifting_longlines",0.280694444444444,28.3199996948242,0.0807860967703164
-9.32,87.62,"drifting_longlines",0.198472222222222,27.8199996948242,0.0786660747989169
-9.32,86.33,"drifting_longlines",0.583472222222222,28.1700000762939,0.0807860967703164
-9.31,85.93,"drifting_longlines",0.299861111111111,28.4599990844727,0.0812081818974863
-9.31,87.62,"drifting_longlines",0.220972222222222,27.8199996948242,0.0786660747989169
-9.3,86.33,"drifting_longlines",0.423055555555556,28.1700000762939,0.0807860967703164
-9.3,87.6,"drifting_longlines",0.214305555555556,27.8199996948242,0.0786660747989169
-9.29,87.6,"drifting_longlines",0.115,27.8199996948242,0.0786660747989169
-9.29,87.7,"drifting_longlines",0.456805555555556,27.8199996948242,0.0786660747989169
-9.29,86.01,"drifting_longlines",0.437638888888889,28.3199996948242,0.0807860967703164
-9.29,87.59,"drifting_longlines",0.134444444444444,27.8199996948242,0.0786660747989169
-9.29,86,"drifting_longlines",0.422222222222222,28.3199996948242,0.0807860967703164
-9.28,86.33,"drifting_longlines",0.395,28.1700000762939,0.0807860967703164
-9.28,87.58,"drifting_longlines",0.16125,27.8199996948242,0.0786660747989169
-9.28,86.32,"drifting_longlines",0.125277777777778,28.1700000762939,0.0807860967703164
-9.27,87.57,"drifting_longlines",0.174861111111111,27.8199996948242,0.0786660747989169
-9.27,86.33,"drifting_longlines",0.0426388888888889,28.1700000762939,0.0807860967703164
-9.27,86.31,"drifting_longlines",0.144861111111111,28.1700000762939,0.0807860967703164
-9.26,86.32,"drifting_longlines",1.01833333333333,28.1700000762939,0.0807860967703164
-9.26,86.33,"drifting_longlines",0.161388888888889,28.1700000762939,0.0807860967703164
-9.26,87.64,"drifting_longlines",0.48625,27.8199996948242,0.0786660747989169
-9.26,87.56,"drifting_longlines",0.237916666666667,27.8199996948242,0.0786660747989169
-9.26,86.31,"drifting_longlines",0.470694444444444,28.1700000762939,0.0807860967703164
-9.26,85.93,"drifting_longlines",0.208055555555556,28.4599990844727,0.0812081818974863
-9.25,86.3,"drifting_longlines",1.29597222222222,28.2899990081787,0.0807860967703164
-9.25,86,"drifting_longlines",0.392638888888889,28.3999996185303,0.0807860967703164
-9.25,86.31,"drifting_longlines",0.458472222222222,28.2899990081787,0.0807860967703164
-9.25,86.29,"drifting_longlines",0.494027777777778,28.2899990081787,0.0807860967703164
-9.25,87.55,"drifting_longlines",0.209722222222222,27.8999996185303,0.0786660747989169
-9.24,87.53,"drifting_longlines",0.197222222222222,27.8999996185303,0.0786660747989169
-9.23,87.53,"drifting_longlines",0.0816666666666667,27.8999996185303,0.0786660747989169
-9.23,85.93,"drifting_longlines",0.233611111111111,28.519998550415,0.0812081818974863
-9.23,86,"drifting_longlines",0.263055555555556,28.3999996185303,0.0807860967703164
-9.23,87.52,"drifting_longlines",0.2275,27.8999996185303,0.0786660747989169
-6.67,113.66,"drifting_longlines",0,29.6499996185303,0.254889295746883
-9.22,87.56,"drifting_longlines",0.547361111111111,27.8999996185303,0.0786660747989169
-9.21,86,"drifting_longlines",0.247777777777778,28.3999996185303,0.0807860967703164
-9.21,87.51,"drifting_longlines",0.275277777777778,27.8999996185303,0.0786660747989169
-9.21,87.5,"drifting_longlines",0.198472222222222,27.8999996185303,0.0786660747989169
-9.21,86.01,"drifting_longlines",0.7525,28.3999996185303,0.0807860967703164
-9.19,87.47,"drifting_longlines",0.358194444444444,27.9599990844727,0.0786660747989169
-9.19,86,"drifting_longlines",0.219444444444444,28.3999996185303,0.0807860967703164
-9.19,87.48,"drifting_longlines",0.326805555555556,27.9599990844727,0.0786660747989169
-9.18,87.45,"drifting_longlines",0.194444444444444,27.9599990844727,0.0786660747989169
-9.18,86,"drifting_longlines",0.267361111111111,28.3999996185303,0.0807860967703164
-9.18,87.47,"drifting_longlines",0.149861111111111,27.9599990844727,0.0786660747989169
-9.18,87.46,"drifting_longlines",0.210972222222222,27.9599990844727,0.0786660747989169
-9.17,85.93,"drifting_longlines",0.231944444444444,28.519998550415,0.0812081818974863
-9.15,86,"drifting_longlines",0.385972222222222,28.3999996185303,0.0807860967703164
-9.15,85.93,"drifting_longlines",0.242777777777778,28.519998550415,0.0812081818974863
-9.12,86,"drifting_longlines",0.403055555555556,28.3999996185303,0.0807860967703164
-9.12,114.97,"drifting_longlines",0,29.2899990081787,0.108508665449248
-9.1,86,"drifting_longlines",0.211111111111111,28.3999996185303,0.0807860967703164
-9.09,85.93,"drifting_longlines",0.360277777777778,28.519998550415,0.0812081818974863
-9.08,86,"drifting_longlines",0.181388888888889,28.3999996185303,0.0807860967703164
-9.07,86,"drifting_longlines",0.199861111111111,28.3999996185303,0.0807860967703164
-9.05,86.01,"drifting_longlines",0.274722222222222,28.3999996185303,0.0807860967703164
1.2,103.84,"drifting_longlines",0,NA,NA
1.2,103.83,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.21,87.41,"drifting_longlines",0,28.6299991607666,0.175257322580918
1.21,103.82,"drifting_longlines",0,NA,NA
-9.03,86.01,"drifting_longlines",0.747361111111111,28.3999996185303,0.0807860967703164
1.22,103.81,"drifting_longlines",0,NA,NA
1.22,103.87,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.79,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
6.34,135.84,"drifting_longlines",0,29.4599990844727,NA
-9.02,86.01,"drifting_longlines",0.761805555555556,28.3999996185303,0.0807860967703164
1.23,103.79,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.23,103.8,"drifting_longlines",0,NA,NA
1.24,103.92,"drifting_longlines",0,NA,NA
1.25,103.96,"drifting_longlines",0,NA,NA
1.25,103.98,"drifting_longlines",0,NA,NA
1.25,103.94,"drifting_longlines",0,NA,NA
1.25,103.95,"drifting_longlines",0,NA,NA
1.25,103.97,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
-8.98,86.01,"drifting_longlines",0.263194444444444,28.3899993896484,0.0842180979966019
-8.97,86.01,"drifting_longlines",0.195833333333333,28.3899993896484,0.0842180979966019
1.29,103.73,"drifting_longlines",0,NA,NA
-8.95,86.01,"drifting_longlines",0.20375,28.3899993896484,0.0842180979966019
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,86.01,"drifting_longlines",0.127916666666667,28.3899993896484,0.0842180979966019
-11.49,88.01,"drifting_longlines",0.4175,26.5599994659424,0.0728811405312556
-11.49,87.98,"drifting_longlines",0.464027777777778,26.5,0.0740638154558837
-8.93,86.01,"drifting_longlines",0.138888888888889,28.3899993896484,0.0842180979966019
1.32,87.57,"drifting_longlines",0,28.5900001525879,0.175257322580918
-11.48,93.11,"drifting_longlines",1.16513888888889,27.9799995422363,0.0548117297391097
-11.48,93.07,"drifting_longlines",0.647222222222222,27.9799995422363,0.0548117297391097
-11.48,87.91,"drifting_longlines",0.601111111111111,26.5,0.0740638154558837
-8.92,86.01,"drifting_longlines",0.278888888888889,28.3899993896484,0.0842180979966019
-11.47,93.14,"drifting_longlines",0.453888888888889,27.9799995422363,0.0548117297391097
-11.47,87.81,"drifting_longlines",0.524166666666667,26.5,0.0740638154558837
-11.46,93.05,"drifting_longlines",0.49,27.9799995422363,0.0548117297391097
-11.46,93.13,"drifting_longlines",0.134027777777778,27.9799995422363,0.0548117297391097
1.35,87.63,"drifting_longlines",0,28.5900001525879,0.175257322580918
-11.45,87.83,"drifting_longlines",0.472361111111111,26.5,0.0740638154558837
-11.45,93.13,"drifting_longlines",0.0494444444444445,27.9799995422363,0.0548117297391097
-11.45,93.14,"drifting_longlines",0.131111111111111,27.9799995422363,0.0548117297391097
-8.89,86,"drifting_longlines",0.487222222222222,28.3899993896484,0.0842180979966019
-11.44,88.02,"drifting_longlines",0.369444444444444,26.5599994659424,0.0728811405312556
-11.44,93.14,"drifting_longlines",0.417638888888889,27.9799995422363,0.0548117297391097
1.37,87.64,"drifting_longlines",0,28.5900001525879,0.175257322580918
-11.43,87.86,"drifting_longlines",0.659027777777778,26.5,0.0740638154558837
-11.43,93.05,"drifting_longlines",0.35875,27.9799995422363,0.0548117297391097
-11.43,88.06,"drifting_longlines",0.458472222222222,26.5599994659424,0.0728811405312556
-8.87,86.01,"drifting_longlines",0.634305555555556,28.3899993896484,0.0842180979966019
-8.87,86,"drifting_longlines",0.752083333333333,28.3899993896484,0.0842180979966019
-8.87,85.98,"drifting_longlines",0.537777777777778,28.5,0.0758870210067756
-11.42,93.18,"drifting_longlines",0.376666666666667,27.9799995422363,0.0548117297391097
-8.86,85.98,"drifting_longlines",0.860972222222222,28.5,0.0758870210067756
-8.86,85.99,"drifting_longlines",0.651388888888889,28.5,0.0758870210067756
-11.41,93.07,"drifting_longlines",0.292777777777778,27.9799995422363,0.0548117297391097
-11.41,93.18,"drifting_longlines",0.0405555555555556,27.9799995422363,0.0548117297391097
-11.41,93.05,"drifting_longlines",0.402638888888889,27.9799995422363,0.0548117297391097
-8.85,85.97,"drifting_longlines",0.486111111111111,28.5,0.0758870210067756
-11.4,93.18,"drifting_longlines",0.172083333333333,27.9799995422363,0.0548117297391097
-11.4,93.13,"drifting_longlines",0.675416666666667,27.9799995422363,0.0548117297391097
-11.4,93.07,"drifting_longlines",0.0527777777777778,27.9799995422363,0.0548117297391097
-11.39,93.07,"drifting_longlines",0.114444444444444,27.9799995422363,0.0548117297391097
-11.38,87.9,"drifting_longlines",0.737361111111111,26.5,0.0740638154558837
-11.37,93.04,"drifting_longlines",0.338333333333333,27.9799995422363,0.0548117297391097
-11.37,88.11,"drifting_longlines",0.46375,26.5599994659424,0.0728811405312556
-11.36,93.04,"drifting_longlines",0.253055555555556,27.9799995422363,0.0548117297391097
-11.36,93.06,"drifting_longlines",0.0986111111111111,27.9799995422363,0.0548117297391097
-11.35,87.94,"drifting_longlines",0.48625,26.5,0.0740638154558837
-11.35,93.12,"drifting_longlines",0.431111111111111,27.9799995422363,0.0548117297391097
-11.35,93.18,"drifting_longlines",0.680694444444444,27.9799995422363,0.0548117297391097
-11.35,93.06,"drifting_longlines",0.406805555555556,27.9799995422363,0.0548117297391097
-11.34,93.12,"drifting_longlines",1.07486111111111,27.9799995422363,0.0548117297391097
-11.33,93.04,"drifting_longlines",0.401388888888889,27.9799995422363,0.0548117297391097
-11.33,87.95,"drifting_longlines",0.294861111111111,26.5,0.0740638154558837
-11.32,87.97,"drifting_longlines",0.189166666666667,26.5,0.0740638154558837
-11.31,88.16,"drifting_longlines",0.441666666666667,26.5599994659424,0.0728811405312556
-11.31,87.98,"drifting_longlines",0.191666666666667,26.5,0.0740638154558837
-11.3,88,"drifting_longlines",0.20125,26.5599994659424,0.0728811405312556
-11.3,93.03,"drifting_longlines",0.203888888888889,27.9799995422363,0.0548117297391097
-11.29,93.03,"drifting_longlines",0.1825,27.9799995422363,0.0548117297391097
-11.29,88.01,"drifting_longlines",0.381527777777778,26.5599994659424,0.0728811405312556
-6.17,115.79,"drifting_longlines",0,29.5900001525879,0.163853233921404
-6.17,115.77,"drifting_longlines",0,29.5900001525879,0.163853233921404
-11.27,93.03,"drifting_longlines",0.209444444444444,27.9799995422363,0.0548117297391097
-11.26,88.05,"drifting_longlines",0.473472222222222,26.5599994659424,0.0728811405312556
-11.26,93.03,"drifting_longlines",0.236388888888889,27.9799995422363,0.0548117297391097
-11.24,88.18,"drifting_longlines",0.504166666666667,26.8400001525879,0.0728811405312556
-11.24,88.07,"drifting_longlines",0.8975,26.8400001525879,0.0728811405312556
-11.24,93.03,"drifting_longlines",0.182083333333333,28.0799999237061,0.0548117297391097
-11.23,93.13,"drifting_longlines",1.20875,28.0799999237061,0.0548117297391097
-11.23,93.03,"drifting_longlines",0.32375,28.0799999237061,0.0548117297391097
-6.1,106.8,"drifting_longlines",0,NA,NA
-11.21,93.04,"drifting_longlines",0.402916666666667,28.0799999237061,0.0548117297391097
-11.2,93.03,"drifting_longlines",0.332222222222222,28.0799999237061,0.0548117297391097
-11.2,93.04,"drifting_longlines",0.243055555555556,28.0799999237061,0.0548117297391097
-11.2,93.12,"drifting_longlines",0.319444444444444,28.0799999237061,0.0548117297391097
-11.19,93.12,"drifting_longlines",0.184861111111111,28.0799999237061,0.0548117297391097
-6.07,106.81,"drifting_longlines",0,NA,NA
-11.18,93.02,"drifting_longlines",0.205,28.0799999237061,0.0548117297391097
-11.18,93.2,"drifting_longlines",0.759166666666667,28.0799999237061,0.0548117297391097
-11.17,93.11,"drifting_longlines",0.187361111111111,28.0799999237061,0.0548117297391097
-11.17,93.02,"drifting_longlines",0.349444444444444,28.0799999237061,0.0548117297391097
-11.16,93.02,"drifting_longlines",0.275277777777778,28.0799999237061,0.0548117297391097
-11.16,93.03,"drifting_longlines",0.369583333333333,28.0799999237061,0.0548117297391097
-11.16,93.11,"drifting_longlines",0.187638888888889,28.0799999237061,0.0548117297391097
-13.71,102.58,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-11.15,93.03,"drifting_longlines",0.95125,28.0799999237061,0.0548117297391097
-11.15,88.09,"drifting_longlines",0.850416666666667,26.8400001525879,0.0728811405312556
-13.7,102.57,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-13.7,102.58,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-11.14,88.09,"drifting_longlines",0.0947222222222222,26.8400001525879,0.0728811405312556
-11.14,93.11,"drifting_longlines",0.182638888888889,28.0799999237061,0.0548117297391097
-11.14,88.1,"drifting_longlines",0.716388888888889,26.8400001525879,0.0728811405312556
-11.14,88.18,"drifting_longlines",0.30125,26.8400001525879,0.0728811405312556
-11.14,93.03,"drifting_longlines",0.533472222222222,28.0799999237061,0.0548117297391097
-6.02,106.81,"drifting_longlines",0,NA,NA
-11.13,93.02,"drifting_longlines",0.984583333333333,28.0799999237061,0.0548117297391097
-11.13,93.11,"drifting_longlines",0.223611111111111,28.0799999237061,0.0548117297391097
-11.13,88.18,"drifting_longlines",0.589861111111111,26.8400001525879,0.0728811405312556
-13.68,101.28,"drifting_longlines",0.440694444444444,27.8899993896484,0.11421119976551
-13.68,101.27,"drifting_longlines",0.790277777777778,27.8899993896484,0.11421119976551
-13.67,101.26,"drifting_longlines",0.547083333333333,27.8899993896484,0.11421119976551
-11.1,93.11,"drifting_longlines",0.285555555555556,28.0799999237061,0.0548117297391097
-11.1,93.2,"drifting_longlines",0.458333333333333,28.0799999237061,0.0548117297391097
-13.65,101.49,"drifting_longlines",0.420972222222222,27.8899993896484,0.11421119976551
-11.08,93.1,"drifting_longlines",0.2675,28.0799999237061,0.0548117297391097
-5.96,106.81,"drifting_longlines",0,29.269998550415,1.66994920041826
-13.63,101.18,"drifting_longlines",0.66125,27.9200000762939,0.11421119976551
-13.63,101.29,"drifting_longlines",0.304027777777778,27.8899993896484,0.11421119976551
-13.63,102.55,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-13.63,101.49,"drifting_longlines",0.308055555555556,27.8899993896484,0.11421119976551
-11.07,88.14,"drifting_longlines",0.760833333333333,26.8400001525879,0.0728811405312556
-13.62,102.54,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-11.06,93.1,"drifting_longlines",0.345972222222222,28.0799999237061,0.0548117297391097
-11.06,88.14,"drifting_longlines",0.109722222222222,26.8400001525879,0.0728811405312556
-13.61,102.54,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-13.61,101.46,"drifting_longlines",0.52375,27.8899993896484,0.11421119976551
-11.05,88.14,"drifting_longlines",0.220833333333333,26.8400001525879,0.0728811405312556
-13.6,101.02,"drifting_longlines",0.190277777777778,27.9200000762939,0.11421119976551
-13.6,101.03,"drifting_longlines",0.762638888888889,27.9200000762939,0.11421119976551
-13.6,101.18,"drifting_longlines",0.319027777777778,27.9200000762939,0.11421119976551
-13.59,124.93,"drifting_longlines",0,30.3599987030029,0.135242895714602
-13.59,101.17,"drifting_longlines",0.154583333333333,27.9200000762939,0.11421119976551
-11.03,88.15,"drifting_longlines",0.315138888888889,26.8400001525879,0.0728811405312556
-13.58,101.44,"drifting_longlines",0.497083333333333,27.8899993896484,0.11421119976551
-13.58,101.43,"drifting_longlines",0.866666666666667,27.8899993896484,0.11421119976551
-13.58,124.94,"drifting_longlines",0,30.3599987030029,0.135242895714602
-13.58,101.17,"drifting_longlines",0.213888888888889,27.9200000762939,0.11421119976551
-13.58,101.29,"drifting_longlines",0.369166666666667,27.8899993896484,0.11421119976551
-11.02,93.09,"drifting_longlines",0.404722222222222,28.0799999237061,0.0548117297391097
-11.02,93.2,"drifting_longlines",0.41,28.0799999237061,0.0548117297391097
-13.57,101.04,"drifting_longlines",0.310833333333333,27.9200000762939,0.11421119976551
-13.57,102.53,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-13.57,101.49,"drifting_longlines",0.184444444444444,27.8899993896484,0.11421119976551
-11.01,88.15,"drifting_longlines",0.234722222222222,26.8400001525879,0.0728811405312556
-13.56,101.49,"drifting_longlines",0.219444444444444,27.8899993896484,0.11421119976551
-13.56,124.99,"drifting_longlines",0,30.3599987030029,0.135242895714602
-13.56,101.17,"drifting_longlines",0.190277777777778,27.9200000762939,0.11421119976551
-13.56,100.96,"drifting_longlines",0.511111111111111,27.8899993896484,0.107928976771377
-11,88.15,"drifting_longlines",0.498472222222222,27.0799999237061,0.0845676501366225
-13.55,101.17,"drifting_longlines",0.233333333333333,27.9200000762939,0.11421119976551
-10.99,93.08,"drifting_longlines",0.474861111111111,28.269998550415,NA
-13.53,100.87,"drifting_longlines",0.384722222222222,27.8899993896484,0.107928976771377
-13.52,101.18,"drifting_longlines",0.50125,27.9200000762939,0.11421119976551
-13.52,102.51,"drifting_longlines",0,27.7399997711182,0.0892110834164279
-13.52,100.86,"drifting_longlines",0.427638888888889,27.8899993896484,0.107928976771377
-10.96,88.21,"drifting_longlines",0.583472222222222,27.0799999237061,0.0845676501366225
-13.51,101.42,"drifting_longlines",0.822361111111111,27.8899993896484,0.11421119976551
