"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.76,91.03,"drifting_longlines",0.396111111111111,27.3799991607666,0.0786572527140379
-8.76,90.99,"drifting_longlines",0.316805555555556,27.3400001525879,0.138959787786007
-11.31,101.94,"drifting_longlines",0.240138888888889,28.439998626709,0.131289072185006
-11.31,92.93,"drifting_longlines",0.363472222222222,27.5,0.0908258523114703
-8.75,90.94,"drifting_longlines",0.461111111111111,27.4699993133545,0.138959787786007
-8.75,90.99,"drifting_longlines",0.118055555555556,27.4699993133545,0.138959787786007
-8.75,89.52,"drifting_longlines",0.245555555555556,27.6199989318848,0.122667878827592
-11.3,92.9,"drifting_longlines",0.161666666666667,27.5,0.0908258523114703
-11.3,92.98,"drifting_longlines",0.433611111111111,27.5,0.0908258523114703
-11.3,100.63,"drifting_longlines",0.405694444444444,28.1099987030029,0.0867815714329481
-8.74,90.9,"drifting_longlines",1.15833333333333,27.4699993133545,0.138959787786007
-8.74,89.52,"drifting_longlines",0.194444444444444,27.6199989318848,0.122667878827592
-11.29,92.9,"drifting_longlines",0.159444444444444,27.5,0.0908258523114703
-11.29,92.98,"drifting_longlines",0.287638888888889,27.5,0.0908258523114703
-11.29,101.9,"drifting_longlines",0.63625,28.439998626709,0.131289072185006
-8.73,90.89,"drifting_longlines",0.424861111111111,27.4699993133545,0.138959787786007
-8.73,91,"drifting_longlines",0.218194444444444,27.439998626709,0.0786572527140379
-11.28,101.95,"drifting_longlines",0.470694444444444,28.439998626709,0.131289072185006
-11.28,92.9,"drifting_longlines",0.111944444444444,27.5,0.0908258523114703
-11.28,93.06,"drifting_longlines",0.161388888888889,27.6999988555908,0.0850838050246239
-11.28,100.63,"drifting_longlines",0.265277777777778,28.1099987030029,0.0867815714329481
-8.72,90.9,"drifting_longlines",0.586111111111111,27.4699993133545,0.138959787786007
-8.72,89.51,"drifting_longlines",0.28625,27.6199989318848,0.122667878827592
-11.27,100.63,"drifting_longlines",0.622222222222222,28.1099987030029,0.0867815714329481
-11.27,92.9,"drifting_longlines",0.152361111111111,27.5,0.0908258523114703
-11.27,93.06,"drifting_longlines",1.64583333333333,27.6999988555908,0.0850838050246239
-8.71,91.01,"drifting_longlines",0.215,27.439998626709,0.0786572527140379
-11.26,100.66,"drifting_longlines",0.420694444444444,28.1099987030029,0.0867815714329481
-11.26,92.9,"drifting_longlines",0.210833333333333,27.5,0.0908258523114703
-8.7,91.01,"drifting_longlines",0.232916666666667,27.439998626709,0.0786572527140379
-8.7,89.51,"drifting_longlines",0.410416666666667,27.6199989318848,0.122667878827592
-11.25,92.89,"drifting_longlines",0.281666666666667,27.6999988555908,0.0908258523114703
-11.25,101.92,"drifting_longlines",1.94722222222222,28.5900001525879,0.131289072185006
-11.25,93.04,"drifting_longlines",0.515277777777778,27.8799991607666,0.0850838050246239
-11.25,92.98,"drifting_longlines",0.345694444444444,27.6999988555908,0.0908258523114703
-8.69,91.01,"drifting_longlines",0.145138888888889,27.439998626709,0.0786572527140379
-11.24,92.93,"drifting_longlines",0.220277777777778,27.6999988555908,0.0908258523114703
-11.24,92.98,"drifting_longlines",0.137638888888889,27.6999988555908,0.0908258523114703
-8.68,89.49,"drifting_longlines",0.535972222222222,27.6499996185303,0.122667878827592
-8.68,91.01,"drifting_longlines",0.08625,27.439998626709,0.0786572527140379
-11.23,92.98,"drifting_longlines",0.133472222222222,27.6999988555908,0.0908258523114703
-8.67,91.01,"drifting_longlines",0.123333333333333,27.439998626709,0.0786572527140379
-11.22,93.02,"drifting_longlines",0.491527777777778,27.8799991607666,0.0850838050246239
-11.22,92.89,"drifting_longlines",0.208611111111111,27.6999988555908,0.0908258523114703
-11.22,92.98,"drifting_longlines",0.175277777777778,27.6999988555908,0.0908258523114703
-11.22,100.63,"drifting_longlines",0.743055555555556,28.2199993133545,0.0867815714329481
-11.22,92.93,"drifting_longlines",0.209305555555556,27.6999988555908,0.0908258523114703
-11.22,100.66,"drifting_longlines",0.459722222222222,28.2199993133545,0.0867815714329481
-8.66,91,"drifting_longlines",0.212638888888889,27.439998626709,0.0786572527140379
-11.21,92.89,"drifting_longlines",0.247083333333333,27.6999988555908,0.0908258523114703
-11.21,100.65,"drifting_longlines",1.33208333333333,28.2199993133545,0.0867815714329481
-11.21,92.99,"drifting_longlines",0.0919444444444444,27.6999988555908,0.0908258523114703
-8.65,91.03,"drifting_longlines",0.359444444444444,27.439998626709,0.0786572527140379
-8.65,89.48,"drifting_longlines",0.488333333333333,27.6499996185303,0.122667878827592
-11.2,92.98,"drifting_longlines",0.224305555555556,27.6999988555908,0.0908258523114703
-8.64,91,"drifting_longlines",0.2775,27.439998626709,0.0786572527140379
-11.19,101.99,"drifting_longlines",0.945972222222222,28.5900001525879,0.131289072185006
-11.19,93.13,"drifting_longlines",0.507083333333333,27.8799991607666,0.0850838050246239
-11.19,101.98,"drifting_longlines",1.80958333333333,28.5900001525879,0.131289072185006
-11.18,92.98,"drifting_longlines",0.233333333333333,27.6999988555908,0.0908258523114703
-8.62,89.48,"drifting_longlines",0.423611111111111,27.6499996185303,0.122667878827592
-8.62,91.03,"drifting_longlines",0.229305555555556,27.439998626709,0.0786572527140379
-8.62,91,"drifting_longlines",0.204166666666667,27.439998626709,0.0786572527140379
-11.17,100.64,"drifting_longlines",1.32916666666667,28.2199993133545,0.0867815714329481
-11.17,92.98,"drifting_longlines",0.19625,27.6999988555908,0.0908258523114703
-11.17,92.9,"drifting_longlines",0.463333333333333,27.6999988555908,0.0908258523114703
-11.17,92.93,"drifting_longlines",0.418194444444444,27.6999988555908,0.0908258523114703
-8.61,91,"drifting_longlines",0.241388888888889,27.439998626709,0.0786572527140379
-11.15,92.98,"drifting_longlines",0.370277777777778,27.6999988555908,0.0908258523114703
-8.59,89.47,"drifting_longlines",0.452638888888889,27.6499996185303,0.122667878827592
-8.59,89.5,"drifting_longlines",0.630416666666667,27.6199989318848,0.122667878827592
-8.59,91.01,"drifting_longlines",0.259444444444444,27.439998626709,0.0786572527140379
-11.14,93.05,"drifting_longlines",0.677777777777778,27.8799991607666,0.0850838050246239
-11.14,92.9,"drifting_longlines",0.267083333333333,27.6999988555908,0.0908258523114703
-8.58,91.01,"drifting_longlines",0.196805555555556,27.439998626709,0.0786572527140379
-8.58,89.49,"drifting_longlines",0.0734722222222222,27.6499996185303,0.122667878827592
-8.57,89.49,"drifting_longlines",0.0544444444444444,27.6499996185303,0.122667878827592
-11.12,92.9,"drifting_longlines",0.390416666666667,27.6999988555908,0.0908258523114703
-11.12,92.98,"drifting_longlines",0.299861111111111,27.6999988555908,0.0908258523114703
-8.56,91.03,"drifting_longlines",0.239166666666667,27.439998626709,0.0786572527140379
-8.56,89.48,"drifting_longlines",0.203055555555556,27.6499996185303,0.122667878827592
-8.56,89.46,"drifting_longlines",0.626666666666667,27.6499996185303,0.122667878827592
-8.56,91.01,"drifting_longlines",0.269444444444444,27.439998626709,0.0786572527140379
-11.1,92.98,"drifting_longlines",0.191944444444444,27.6999988555908,0.0908258523114703
-11.1,93.02,"drifting_longlines",0.520833333333333,27.8799991607666,0.0850838050246239
-8.54,91,"drifting_longlines",0.398194444444444,27.439998626709,0.0786572527140379
-11.09,92.98,"drifting_longlines",0.125,27.6999988555908,0.0908258523114703
-8.53,91.02,"drifting_longlines",0.1175,27.439998626709,0.0786572527140379
-11.08,92.98,"drifting_longlines",0.0918055555555556,27.6999988555908,0.0908258523114703
-11.08,92.9,"drifting_longlines",0.559305555555556,27.6999988555908,0.0908258523114703
-8.52,91.02,"drifting_longlines",0.0331944444444444,27.439998626709,0.0786572527140379
-11.07,92.98,"drifting_longlines",0.216805555555556,27.6999988555908,0.0908258523114703
-11.07,92.96,"drifting_longlines",0.320833333333333,27.6999988555908,0.0908258523114703
-8.51,91.02,"drifting_longlines",0.05125,27.439998626709,0.0786572527140379
-8.51,91,"drifting_longlines",0.551527777777778,27.439998626709,0.0786572527140379
-8.51,89.46,"drifting_longlines",0.383611111111111,27.6499996185303,0.122667878827592
-11.06,93.13,"drifting_longlines",0.520833333333333,27.8799991607666,0.0850838050246239
-11.06,92.93,"drifting_longlines",0.588194444444444,27.6999988555908,0.0908258523114703
-8.5,91.02,"drifting_longlines",0.06,27.5900001525879,0.0786572527140379
-8.5,89.44,"drifting_longlines",1.74583333333333,27.5799999237061,0.122667878827592
-11.05,93.07,"drifting_longlines",0.49875,27.8799991607666,0.0850838050246239
-11.05,93.13,"drifting_longlines",1.56666666666667,27.8799991607666,0.0850838050246239
-8.49,91.02,"drifting_longlines",0.114027777777778,27.5900001525879,0.0786572527140379
-11.04,93.01,"drifting_longlines",0.358472222222222,27.8799991607666,0.0850838050246239
-11.03,92.9,"drifting_longlines",0.478055555555556,27.6999988555908,0.0908258523114703
-8.47,91,"drifting_longlines",0.497638888888889,27.5900001525879,0.0786572527140379
-11.02,92.97,"drifting_longlines",0.412361111111111,27.6999988555908,0.0908258523114703
-11.01,93.07,"drifting_longlines",1.85263888888889,27.8799991607666,0.0850838050246239
-8.45,91.02,"drifting_longlines",0.376527777777778,27.5900001525879,0.0786572527140379
-11,93.13,"drifting_longlines",0.357083333333333,27.9799995422363,0.0937898958679931
-11,92.9,"drifting_longlines",0.438888888888889,27.8099994659424,0.0885635774120007
-8.44,91,"drifting_longlines",0.438888888888889,27.5900001525879,0.0786572527140379
-8.44,89.38,"drifting_longlines",1.58986111111111,27.5799999237061,0.122667878827592
-8.44,89.41,"drifting_longlines",0.430555555555556,27.5799999237061,0.122667878827592
-8.44,89.39,"drifting_longlines",0.433333333333333,27.5799999237061,0.122667878827592
-10.99,92.98,"drifting_longlines",0.266527777777778,27.8099994659424,0.0885635774120007
-8.43,89.43,"drifting_longlines",0.315,27.5799999237061,0.122667878827592
-8.43,89.42,"drifting_longlines",0.281805555555556,27.5799999237061,0.122667878827592
-8.43,89.41,"drifting_longlines",0.0654166666666667,27.5799999237061,0.122667878827592
-8.43,89.4,"drifting_longlines",0.635,27.5799999237061,0.122667878827592
-10.98,93.06,"drifting_longlines",0.655972222222222,27.9799995422363,0.0937898958679931
-10.98,92.98,"drifting_longlines",0.329027777777778,27.8099994659424,0.0885635774120007
-10.97,93.02,"drifting_longlines",0.854166666666667,27.9799995422363,0.0937898958679931
-8.41,91,"drifting_longlines",0.473055555555556,27.5900001525879,0.0786572527140379
-10.95,92.93,"drifting_longlines",0.330277777777778,27.8099994659424,0.0885635774120007
-10.95,92.9,"drifting_longlines",0.818472222222222,27.8099994659424,0.0885635774120007
-10.95,93.34,"drifting_longlines",1.85833333333333,28.1099987030029,0.0937898958679931
-10.94,92.98,"drifting_longlines",0.5375,27.8099994659424,0.0885635774120007
-10.94,93.14,"drifting_longlines",0.238472222222222,27.9799995422363,0.0937898958679931
-10.94,92.93,"drifting_longlines",0.0501388888888889,27.8099994659424,0.0885635774120007
-10.93,93.1,"drifting_longlines",0.63625,27.9799995422363,0.0937898958679931
-10.93,92.93,"drifting_longlines",0.0544444444444444,27.8099994659424,0.0885635774120007
-8.37,91,"drifting_longlines",0.681527777777778,27.5900001525879,0.0786572527140379
-10.92,92.98,"drifting_longlines",0.5625,27.8099994659424,0.0885635774120007
-10.92,92.93,"drifting_longlines",0.177916666666667,27.8099994659424,0.0885635774120007
-10.92,93.14,"drifting_longlines",0.172222222222222,27.9799995422363,0.0937898958679931
-10.91,93.11,"drifting_longlines",0.437083333333333,27.9799995422363,0.0937898958679931
-8.35,91.01,"drifting_longlines",0.333333333333333,27.5900001525879,0.0786572527140379
-10.89,93.35,"drifting_longlines",0.876805555555556,28.1099987030029,0.0937898958679931
-8.33,91.01,"drifting_longlines",0.218194444444444,27.5900001525879,0.0786572527140379
-10.88,91.15,"drifting_longlines",0.504166666666667,27.2099990844727,0.0934900584807648
-10.88,93.16,"drifting_longlines",0.482083333333333,27.9799995422363,0.0937898958679931
-10.88,93.12,"drifting_longlines",0.544444444444445,27.9799995422363,0.0937898958679931
-10.87,92.93,"drifting_longlines",0.391805555555556,27.8099994659424,0.0885635774120007
-10.87,91.16,"drifting_longlines",1.12194444444444,27.2099990844727,0.0934900584807648
-10.87,92.99,"drifting_longlines",0.683333333333333,27.8099994659424,0.0885635774120007
-8.31,91,"drifting_longlines",1.70430555555556,27.5900001525879,0.0786572527140379
-10.86,92.9,"drifting_longlines",0.840138888888889,27.8099994659424,0.0885635774120007
-10.84,93.15,"drifting_longlines",0.415277777777778,27.9799995422363,0.0937898958679931
-10.84,93.37,"drifting_longlines",0.638888888888889,28.1099987030029,0.0937898958679931
-10.83,92.99,"drifting_longlines",0.612638888888889,27.8099994659424,0.0885635774120007
-10.83,93.15,"drifting_longlines",0.170833333333333,27.9799995422363,0.0937898958679931
-8.27,91.01,"drifting_longlines",0.252916666666667,27.5900001525879,0.0786572527140379
-10.82,93.16,"drifting_longlines",0.116527777777778,27.9799995422363,0.0937898958679931
-10.82,91.05,"drifting_longlines",0.677638888888889,27.2099990844727,0.0934900584807648
-10.81,92.9,"drifting_longlines",0.435416666666667,27.8099994659424,0.0885635774120007
-10.81,93.38,"drifting_longlines",0.434583333333333,28.1099987030029,0.0937898958679931
-10.81,93.16,"drifting_longlines",0.133055555555556,27.9799995422363,0.0937898958679931
-10.8,93.16,"drifting_longlines",0.0841666666666667,27.9799995422363,0.0937898958679931
-10.8,92.99,"drifting_longlines",0.207916666666667,27.8099994659424,0.0885635774120007
-8.24,91,"drifting_longlines",0.800416666666667,27.6800003051758,0.0786572527140379
-8.24,91.01,"drifting_longlines",0.167777777777778,27.6800003051758,0.0786572527140379
-10.79,92.99,"drifting_longlines",1.75027777777778,27.8099994659424,0.0885635774120007
-10.79,93.16,"drifting_longlines",0.180277777777778,27.9799995422363,0.0937898958679931
-8.23,90.99,"drifting_longlines",1.975,27.6800003051758,0.138959787786007
-10.78,92.91,"drifting_longlines",0.889305555555556,27.8099994659424,0.0885635774120007
-10.78,93.17,"drifting_longlines",0.218472222222222,27.9799995422363,0.0937898958679931
-10.78,93.39,"drifting_longlines",0.530555555555556,28.1099987030029,0.0937898958679931
-10.77,92.93,"drifting_longlines",0.330694444444444,27.8099994659424,0.0885635774120007
-10.77,93.17,"drifting_longlines",0.190972222222222,27.9799995422363,0.0937898958679931
-10.76,93.2,"drifting_longlines",0.6175,27.9799995422363,0.0937898958679931
-10.75,93.18,"drifting_longlines",0.259722222222222,27.9599990844727,0.0937898958679931
-10.74,92.92,"drifting_longlines",0.355416666666667,27.8099994659424,0.0885635774120007
-10.74,93.4,"drifting_longlines",0.412222222222222,28.1199989318848,0.0937898958679931
-10.74,92.91,"drifting_longlines",0.381111111111111,27.8099994659424,0.0885635774120007
-10.74,92.93,"drifting_longlines",0.219305555555556,27.8099994659424,0.0885635774120007
-10.73,92.9,"drifting_longlines",0.441666666666667,27.8099994659424,0.0885635774120007
-10.73,90.97,"drifting_longlines",0.527777777777778,27.3400001525879,0.103270892860703
-10.73,93.41,"drifting_longlines",0.163888888888889,28.1199989318848,0.0937898958679931
-10.73,93.19,"drifting_longlines",0.216666666666667,27.9599990844727,0.0937898958679931
-10.73,92.89,"drifting_longlines",0.429166666666667,27.8099994659424,0.0885635774120007
-10.72,93.41,"drifting_longlines",0.13375,28.1199989318848,0.0937898958679931
-10.72,92.87,"drifting_longlines",0.945694444444445,27.8099994659424,0.0885635774120007
-10.72,93.19,"drifting_longlines",0.272638888888889,27.9599990844727,0.0937898958679931
-10.72,93.02,"drifting_longlines",0.745694444444444,27.9599990844727,0.0937898958679931
-10.72,91.18,"drifting_longlines",1.40694444444444,27.2799987792969,0.0934900584807648
-10.72,92.88,"drifting_longlines",0.446805555555556,27.8099994659424,0.0885635774120007
-10.71,93.41,"drifting_longlines",0.235972222222222,28.1199989318848,0.0937898958679931
-10.7,93.41,"drifting_longlines",0.284305555555556,28.1199989318848,0.0937898958679931
-10.7,93.42,"drifting_longlines",0.0551388888888889,28.1199989318848,0.0937898958679931
-10.7,93.02,"drifting_longlines",0.112222222222222,27.9599990844727,0.0937898958679931
-10.69,93.19,"drifting_longlines",0.301666666666667,27.9599990844727,0.0937898958679931
-10.69,93.42,"drifting_longlines",0.210555555555556,28.1199989318848,0.0937898958679931
-10.68,93.18,"drifting_longlines",0.231666666666667,27.9599990844727,0.0937898958679931
-10.68,93.02,"drifting_longlines",0.107916666666667,27.9599990844727,0.0937898958679931
-10.68,93.23,"drifting_longlines",0.260694444444444,27.9599990844727,0.0937898958679931
-10.67,93.23,"drifting_longlines",0.0363888888888889,27.9599990844727,0.0937898958679931
-10.67,93.24,"drifting_longlines",0.0265277777777778,27.9599990844727,0.0937898958679931
-10.66,93.43,"drifting_longlines",0.309583333333333,28.1199989318848,0.0937898958679931
-10.66,93.2,"drifting_longlines",0.287083333333333,27.9599990844727,0.0937898958679931
-10.66,93.02,"drifting_longlines",0.0459722222222222,27.9599990844727,0.0937898958679931
-10.66,93.47,"drifting_longlines",0.505555555555556,28.1199989318848,0.0937898958679931
-10.66,93.24,"drifting_longlines",0.0627777777777778,27.9599990844727,0.0937898958679931
-10.66,93.03,"drifting_longlines",0.167638888888889,27.9599990844727,0.0937898958679931
-10.65,93.24,"drifting_longlines",0.390555555555556,27.9599990844727,0.0937898958679931
-10.65,91.18,"drifting_longlines",0.670833333333333,27.2799987792969,0.0934900584807648
-10.63,93.44,"drifting_longlines",0.218055555555556,28.1199989318848,0.0937898958679931
-10.63,93.23,"drifting_longlines",0.241805555555556,27.9599990844727,0.0937898958679931
-10.63,93.05,"drifting_longlines",0.575138888888889,27.9599990844727,0.0937898958679931
-10.63,93.45,"drifting_longlines",0.147638888888889,28.1199989318848,0.0937898958679931
-10.63,93.22,"drifting_longlines",0.208333333333333,27.9599990844727,0.0937898958679931
-10.62,93.04,"drifting_longlines",0.591527777777778,27.9599990844727,0.0937898958679931
-10.62,93.03,"drifting_longlines",0.400416666666667,27.9599990844727,0.0937898958679931
-10.61,93.44,"drifting_longlines",0.248055555555556,28.1199989318848,0.0937898958679931
-10.61,91.19,"drifting_longlines",0.447083333333333,27.2799987792969,0.0934900584807648
-10.61,93.03,"drifting_longlines",0.191388888888889,27.9599990844727,0.0937898958679931
-10.61,93.01,"drifting_longlines",0.232777777777778,27.9599990844727,0.0937898958679931
-10.61,93.45,"drifting_longlines",0.378055555555556,28.1199989318848,0.0937898958679931
-10.61,93.02,"drifting_longlines",0.429722222222222,27.9599990844727,0.0937898958679931
-10.6,93.03,"drifting_longlines",0.187222222222222,27.9599990844727,0.0937898958679931
-10.6,93.24,"drifting_longlines",0.260972222222222,27.9599990844727,0.0937898958679931
-10.6,93.01,"drifting_longlines",1.74166666666667,27.9599990844727,0.0937898958679931
-10.59,93.47,"drifting_longlines",0.288888888888889,28.1199989318848,0.0937898958679931
-10.59,93.24,"drifting_longlines",0.204166666666667,27.9599990844727,0.0937898958679931
-10.59,93.03,"drifting_longlines",0.266527777777778,27.9599990844727,0.0937898958679931
-10.57,93.49,"drifting_longlines",0.205555555555556,28.1199989318848,0.0937898958679931
-10.57,91.19,"drifting_longlines",0.653611111111111,27.2799987792969,0.0934900584807648
-10.57,93.25,"drifting_longlines",0.264027777777778,28.1199989318848,0.0937898958679931
-10.56,93.49,"drifting_longlines",0.246944444444444,28.1199989318848,0.0937898958679931
-10.55,93.5,"drifting_longlines",0.52375,28.2299995422363,0.0937898958679931
-10.54,93.51,"drifting_longlines",0.2625,28.2299995422363,0.0937898958679931
-10.53,93.51,"drifting_longlines",0.201666666666667,28.2299995422363,0.0937898958679931
-10.52,93.28,"drifting_longlines",0.562222222222222,28.1199989318848,0.0937898958679931
-10.52,93.29,"drifting_longlines",0.616805555555556,28.1199989318848,0.0937898958679931
-10.52,93.53,"drifting_longlines",0.3625,28.2299995422363,0.0937898958679931
-10.51,93.52,"drifting_longlines",0.266666666666667,28.2299995422363,0.0937898958679931
-10.51,91.18,"drifting_longlines",0.63625,27.2799987792969,0.0934900584807648
-10.49,93.53,"drifting_longlines",0.388611111111111,28.2099990844727,0.0937898958679931
-10.48,91.18,"drifting_longlines",0.383194444444444,27.3799991607666,0.0934900584807648
-10.48,93.3,"drifting_longlines",0.47375,28.1199989318848,0.0937898958679931
-10.47,93.56,"drifting_longlines",0.222083333333333,28.2099990844727,0.0937898958679931
-10.46,93.31,"drifting_longlines",0.252777777777778,28.1199989318848,0.0937898958679931
-10.46,93.57,"drifting_longlines",0.172222222222222,28.2099990844727,0.0937898958679931
-10.45,91.18,"drifting_longlines",0.220694444444444,27.3799991607666,0.0934900584807648
-10.45,93.56,"drifting_longlines",0.561388888888889,28.2099990844727,0.0937898958679931
-10.45,93.32,"drifting_longlines",0.3,28.1199989318848,0.0937898958679931
-10.45,93.31,"drifting_longlines",0.214861111111111,28.1199989318848,0.0937898958679931
-10.44,91.18,"drifting_longlines",0.274861111111111,27.3799991607666,0.0934900584807648
-10.43,93.32,"drifting_longlines",0.422361111111111,28.1199989318848,0.0937898958679931
-10.43,93.59,"drifting_longlines",0.422638888888889,28.2099990844727,0.0937898958679931
-10.42,93.33,"drifting_longlines",0.167777777777778,28.1199989318848,0.0937898958679931
-10.41,91.16,"drifting_longlines",0.509722222222222,27.3799991607666,0.0934900584807648
-10.41,91.18,"drifting_longlines",0.32375,27.3799991607666,0.0934900584807648
-10.41,93.57,"drifting_longlines",0.538888888888889,28.2099990844727,0.0937898958679931
-10.4,91.17,"drifting_longlines",0.361111111111111,27.3799991607666,0.0934900584807648
-10.39,93.33,"drifting_longlines",0.684861111111111,28.1199989318848,0.0937898958679931
-10.39,91.16,"drifting_longlines",0.195138888888889,27.3799991607666,0.0934900584807648
-10.39,93.34,"drifting_longlines",0.131527777777778,28.1199989318848,0.0937898958679931
-10.38,93.6,"drifting_longlines",0.433055555555556,28.2099990844727,0.0937898958679931
-10.38,93.34,"drifting_longlines",0.232222222222222,28.1199989318848,0.0937898958679931
-10.38,91.16,"drifting_longlines",0.0580555555555556,27.3799991607666,0.0934900584807648
-10.37,91.16,"drifting_longlines",0.126388888888889,27.3799991607666,0.0934900584807648
-10.36,91.22,"drifting_longlines",1.11777777777778,27.3799991607666,0.0934900584807648
-10.35,93.63,"drifting_longlines",0.518055555555556,28.2099990844727,0.0937898958679931
-10.35,93.61,"drifting_longlines",0.835,28.2099990844727,0.0937898958679931
-10.35,91.16,"drifting_longlines",0.377916666666667,27.3799991607666,0.0934900584807648
-10.34,93.33,"drifting_longlines",0.809583333333333,28.1199989318848,0.0937898958679931
-10.34,91.16,"drifting_longlines",0.190138888888889,27.3799991607666,0.0934900584807648
-10.33,93.34,"drifting_longlines",0.916666666666667,28.1199989318848,0.0937898958679931
-10.33,93.35,"drifting_longlines",0.440555555555556,28.1199989318848,0.0937898958679931
-10.33,91.16,"drifting_longlines",0.11625,27.3799991607666,0.0934900584807648
-10.32,91.16,"drifting_longlines",0.133888888888889,27.3799991607666,0.0934900584807648
-10.32,93.33,"drifting_longlines",0.884861111111111,28.1199989318848,0.0937898958679931
-10.31,91.16,"drifting_longlines",0.281111111111111,27.3799991607666,0.0934900584807648
-10.31,93.31,"drifting_longlines",1.06805555555556,28.1199989318848,0.0937898958679931
-10.3,91.43,"drifting_longlines",1.42291666666667,27.3400001525879,0.0934900584807648
-10.29,93.67,"drifting_longlines",0.312083333333333,28.2099990844727,0.0937898958679931
-10.29,91.17,"drifting_longlines",0.23875,27.3799991607666,0.0934900584807648
-10.29,91.69,"drifting_longlines",1.42125,27.3099994659424,0.0934900584807648
-10.28,93.65,"drifting_longlines",1.01791666666667,28.2099990844727,0.0937898958679931
-10.28,91.17,"drifting_longlines",0.0936111111111111,27.3799991607666,0.0934900584807648
-10.27,91.17,"drifting_longlines",0.152916666666667,27.3799991607666,0.0934900584807648
-10.27,93.68,"drifting_longlines",0.101111111111111,28.2099990844727,0.0937898958679931
-7.71,87.96,"drifting_longlines",3.63361111111111,27.9499988555908,0.0795771147080716
-10.26,93.68,"drifting_longlines",0.0222222222222222,28.2099990844727,0.0937898958679931
-10.26,93.69,"drifting_longlines",0.0543055555555556,28.2099990844727,0.0937898958679931
-10.26,91.17,"drifting_longlines",0.12625,27.3799991607666,0.0934900584807648
-10.25,93.67,"drifting_longlines",1.29555555555556,28.1800003051758,0.0937898958679931
-10.25,91.17,"drifting_longlines",0.100416666666667,27.4699993133545,0.0934900584807648
-10.25,93.69,"drifting_longlines",0.194583333333333,28.1800003051758,0.0937898958679931
