"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.74,103.81,"trawlers",0.650694444444444,29.0799999237061,0.57033434137702
5.3,115.29,"trawlers",0,29.0999984741211,2.06776428349475
2.75,103.66,"trawlers",11.3108333333333,29.1599998474121,0.57033434137702
2.75,103.79,"trawlers",0.957916666666667,29.0599994659424,0.57033434137702
2.75,103.89,"trawlers",4.77652777777778,29.0599994659424,0.57033434137702
2.75,104.01,"trawlers",0.25125,29.0799999237061,0.294321333132956
2.75,103.94,"trawlers",1.87902777777778,29.0599994659424,0.57033434137702
2.75,103.77,"trawlers",0.32375,29.0599994659424,0.57033434137702
2.75,103.67,"trawlers",0.282361111111111,29.1599998474121,0.57033434137702
2.76,103.76,"trawlers",1.18847222222222,29.0599994659424,0.57033434137702
2.76,103.66,"trawlers",0.307222222222222,29.1599998474121,0.57033434137702
2.76,103.63,"trawlers",0,29.1599998474121,0.57033434137702
2.76,103.73,"trawlers",0.287777777777778,29.1599998474121,0.57033434137702
2.76,103.7,"trawlers",0.317361111111111,29.1599998474121,0.57033434137702
2.76,103.74,"trawlers",0.275277777777778,29.1599998474121,0.57033434137702
2.76,104.02,"trawlers",4.96,29.0799999237061,0.294321333132956
2.76,103.71,"trawlers",0.300277777777778,29.1599998474121,0.57033434137702
2.76,103.65,"trawlers",0.825,29.1599998474121,0.57033434137702
5.32,115.29,"trawlers",0,29.0999984741211,2.06776428349475
2.77,103.68,"trawlers",0.317638888888889,29.1599998474121,0.57033434137702
2.77,103.84,"trawlers",0,29.0599994659424,0.57033434137702
2.77,103.78,"trawlers",0.332777777777778,29.0599994659424,0.57033434137702
2.78,103.79,"trawlers",2.91763888888889,29.0599994659424,0.57033434137702
2.79,103.99,"trawlers",1.01875,29.0599994659424,0.57033434137702
2.79,103.97,"trawlers",8.4075,29.0599994659424,0.57033434137702
2.79,103.78,"trawlers",0.251527777777778,29.0599994659424,0.57033434137702
2.79,103.98,"trawlers",7.51763888888889,29.0599994659424,0.57033434137702
2.79,103.77,"trawlers",0.583194444444444,29.0599994659424,0.57033434137702
5.35,115.29,"trawlers",0,29.0999984741211,2.06776428349475
2.8,103.77,"trawlers",0.291805555555556,29.0599994659424,0.57033434137702
2.8,103.99,"trawlers",0.539722222222222,29.0599994659424,0.57033434137702
2.82,103.99,"trawlers",1.78597222222222,29.0599994659424,0.57033434137702
2.82,103.77,"trawlers",10.3325,29.0599994659424,0.57033434137702
5.38,115.29,"trawlers",0,29.0999984741211,2.06776428349475
4.25,103.46,"purse_seines",0,NA,0.212273629028586
4.25,103.5,"purse_seines",0,28.8599987030029,0.212273629028586
4.29,103.55,"purse_seines",0,28.8599987030029,0.212273629028586
4.32,103.6,"purse_seines",0,28.8599987030029,0.212273629028586
4.36,103.66,"purse_seines",0,28.8599987030029,0.212273629028586
2.5,103.9,"trawlers",0,29.0799999237061,0.57033434137702
2.53,103.88,"trawlers",0,29.0799999237061,0.57033434137702
2.53,103.89,"trawlers",0,29.0799999237061,0.57033434137702
2.55,103.86,"trawlers",0,29.0799999237061,0.57033434137702
6.07,125.15,"purse_seines",0,NA,0.292356521076297
7.87,98.41,"purse_seines",0,NA,0.258443572856609
2.57,88.21,"drifting_longlines",0,29.0799999237061,NA
2.65,141.22,"drifting_longlines",11.4402777777778,30.1599998474121,0.0746164000854733
2.72,141.17,"drifting_longlines",2.70416666666667,30.1599998474121,0.0746164000854733
2.76,141.17,"drifting_longlines",11.8634722222222,30.2399997711182,0.0746164000854733
-2.34,86.35,"drifting_longlines",0.992083333333333,28.6999988555908,0.0947232694320735
-2.34,86.4,"drifting_longlines",0,28.6999988555908,0.0947232694320735
-2.34,86.46,"drifting_longlines",0,28.6999988555908,0.0947232694320735
-2.34,86.48,"drifting_longlines",0,28.6999988555908,0.0947232694320735
-2.34,86.43,"drifting_longlines",0,28.6999988555908,0.0947232694320735
-2.34,86.41,"drifting_longlines",0,28.6999988555908,0.0947232694320735
-2.33,86.28,"drifting_longlines",12.0584722222222,28.6999988555908,0.0947232694320735
2.84,141.89,"drifting_longlines",1.67388888888889,30.3999996185303,0.0746164000854733
2.86,141.98,"drifting_longlines",0.675,30.3999996185303,0.0746164000854733
2.86,141.88,"drifting_longlines",0.195416666666667,30.3999996185303,0.0746164000854733
2.86,141.89,"drifting_longlines",0.491527777777778,30.3999996185303,0.0746164000854733
2.86,141.85,"drifting_longlines",0.212222222222222,30.3999996185303,0.0746164000854733
2.86,141.83,"drifting_longlines",5.52208333333333,30.3999996185303,0.0746164000854733
3.08,141.36,"drifting_longlines",0,30.3799991607666,0.0755916521461173
5.68,136.56,"drifting_longlines",12.2931944444444,29.1700000762939,0.0773555211555422
3.15,141.31,"drifting_longlines",0,30.3799991607666,0.0755916521461173
3.16,141.3,"drifting_longlines",0,30.3799991607666,0.0755916521461173
3.18,141.28,"drifting_longlines",0,30.3799991607666,0.0755916521461173
3.26,141.21,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.26,141.22,"drifting_longlines",0,30.3299999237061,0.0755916521461173
5.85,136.35,"drifting_longlines",5.89027777777778,29.0399990081787,0.0773555211555422
5.92,136.49,"drifting_longlines",5.42777777777778,29.0399990081787,0.0773555211555422
5.92,136.5,"drifting_longlines",1.16722222222222,29.2299995422363,0.0773555211555422
5.92,136.25,"drifting_longlines",5.57569444444444,29.0399990081787,0.0773555211555422
3.45,141.18,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.45,141.22,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.45,141.23,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.47,141.03,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.47,141.02,"drifting_longlines",0,30.3299999237061,0.0755916521461173
3.48,141.13,"drifting_longlines",0,30.3299999237061,0.0755916521461173
6.05,134.76,"drifting_longlines",8.18944444444444,29.2099990844727,0.068014270237746
6.07,134.71,"drifting_longlines",3.76180555555556,29.269998550415,0.068014270237746
6.13,134.73,"drifting_longlines",3.05847222222222,29.269998550415,0.068014270237746
6.13,134.79,"drifting_longlines",3.87458333333333,29.2099990844727,0.068014270237746
6.62,134.59,"drifting_longlines",12.0705555555556,29.2600002288818,0.068014270237746
6.8,134.56,"drifting_longlines",12.1322222222222,29.2799987792969,0.068014270237746
4.63,137.58,"drifting_longlines",0,29.5399990081787,0.0720823230947573
4.68,137.5,"drifting_longlines",0,29.5399990081787,0.0720823230947573
2.38,87.95,"drifting_longlines",0,29.0900001525879,NA
2.39,87.95,"drifting_longlines",0,29.0900001525879,NA
2.4,87.97,"drifting_longlines",0,29.0900001525879,NA
4.97,136.73,"drifting_longlines",0,29.6599998474121,0.110791365505223
4.97,136.66,"drifting_longlines",0,29.6599998474121,0.110791365505223
4.98,136.58,"drifting_longlines",0,29.6599998474121,0.110791365505223
