"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.12,101.26,"drifting_longlines",0.318194444444444,27.9599990844727,0.131594224770864
-13.12,101.29,"drifting_longlines",0.448194444444444,27.9599990844727,0.131594224770864
-13.12,101.32,"drifting_longlines",0.595694444444444,27.9599990844727,0.131594224770864
-13.11,101.48,"drifting_longlines",0.640416666666667,27.9599990844727,0.131594224770864
-13.11,101.42,"drifting_longlines",0.819861111111111,27.9599990844727,0.131594224770864
-13.11,101.92,"drifting_longlines",0.236388888888889,27.9300003051758,0.131594224770864
-13.11,103.07,"drifting_longlines",0.282222222222222,27.3099994659424,NA
-13.11,101.38,"drifting_longlines",0.840555555555556,27.9599990844727,0.131594224770864
-13.1,101.52,"drifting_longlines",0.464027777777778,27.9799995422363,0.131594224770864
-13.1,101.56,"drifting_longlines",0.445416666666667,27.9799995422363,0.131594224770864
-13.1,101.92,"drifting_longlines",0.2625,27.9300003051758,0.131594224770864
-13.1,93.37,"drifting_longlines",1.20013888888889,26.25,0.123533618237291
-13.09,101.43,"drifting_longlines",0.115138888888889,27.9599990844727,0.131594224770864
-13.09,101.6,"drifting_longlines",0.164305555555556,27.9799995422363,0.131594224770864
-13.09,101.33,"drifting_longlines",0.218333333333333,27.9599990844727,0.131594224770864
-13.09,101.65,"drifting_longlines",0.918888888888889,27.9799995422363,0.131594224770864
-13.09,101.59,"drifting_longlines",0.3375,27.9799995422363,0.131594224770864
-13.09,103.04,"drifting_longlines",1.23875,27.3099994659424,NA
-13.09,101.31,"drifting_longlines",1.19847222222222,27.9599990844727,0.131594224770864
-13.09,101.32,"drifting_longlines",0.0558333333333333,27.9599990844727,0.131594224770864
-13.09,101.44,"drifting_longlines",0.3975,27.9599990844727,0.131594224770864
-13.09,101.67,"drifting_longlines",1.02333333333333,27.9799995422363,0.131594224770864
-13.09,101.66,"drifting_longlines",1.68097222222222,27.9799995422363,0.131594224770864
-13.09,101.4,"drifting_longlines",0.297222222222222,27.9599990844727,0.131594224770864
-13.09,101.63,"drifting_longlines",0.283472222222222,27.9799995422363,0.131594224770864
-13.09,101.61,"drifting_longlines",0.214305555555556,27.9799995422363,0.131594224770864
-13.08,101.62,"drifting_longlines",0.0698611111111111,27.9799995422363,0.131594224770864
-13.08,101.68,"drifting_longlines",1.16180555555556,27.9799995422363,0.131594224770864
-13.08,101.64,"drifting_longlines",0.2275,27.9799995422363,0.131594224770864
-13.08,101.61,"drifting_longlines",0.131527777777778,27.9799995422363,0.131594224770864
-13.08,101.58,"drifting_longlines",0.472083333333333,27.9799995422363,0.131594224770864
-13.08,101.93,"drifting_longlines",0.366388888888889,27.9300003051758,0.131594224770864
-13.08,101.69,"drifting_longlines",0.221805555555556,27.9799995422363,0.131594224770864
-13.08,103.04,"drifting_longlines",0.333194444444444,27.3099994659424,NA
-13.07,93.37,"drifting_longlines",0.529305555555556,26.25,0.123533618237291
-13.07,101.94,"drifting_longlines",0.333055555555556,27.9300003051758,0.131594224770864
-13.04,93.37,"drifting_longlines",0.583055555555556,26.25,0.123533618237291
-13.03,102.28,"drifting_longlines",2.39680555555556,27.6299991607666,0.137262763721602
-13.02,101.95,"drifting_longlines",1.23194444444444,27.9300003051758,0.131594224770864
-13.02,101.92,"drifting_longlines",0.458333333333333,27.9300003051758,0.131594224770864
-13.01,102.97,"drifting_longlines",1.05083333333333,27.3599987030029,0.137262763721602
-13.01,102.99,"drifting_longlines",0.408472222222222,27.3599987030029,0.137262763721602
-13,93.35,"drifting_longlines",0.4,26.2299995422363,0.0766019911147081
-12.99,93.35,"drifting_longlines",0.141805555555556,26.2299995422363,0.0766019911147081
-12.99,102.95,"drifting_longlines",0.441805555555556,27.2600002288818,NA
-12.99,102.23,"drifting_longlines",0.517638888888889,27.689998626709,NA
-12.99,101.9,"drifting_longlines",0.608611111111111,27.939998626709,0.135320959346635
-12.98,102.22,"drifting_longlines",0.204027777777778,27.689998626709,NA
-12.98,93.35,"drifting_longlines",0.187361111111111,26.2299995422363,0.0766019911147081
-12.97,102.21,"drifting_longlines",0.316666666666667,27.689998626709,NA
-12.97,102.95,"drifting_longlines",0.249861111111111,27.2600002288818,NA
-12.97,102.93,"drifting_longlines",0.583333333333333,27.2600002288818,NA
-12.96,101.92,"drifting_longlines",0.286111111111111,27.939998626709,0.135320959346635
-12.96,93.35,"drifting_longlines",0.412777777777778,26.2299995422363,0.0766019911147081
-12.95,101.87,"drifting_longlines",0.562361111111111,27.939998626709,0.135320959346635
-12.95,102.93,"drifting_longlines",0.0913888888888889,27.2600002288818,NA
-12.95,102.2,"drifting_longlines",0.295833333333333,27.689998626709,NA
-12.94,102.2,"drifting_longlines",0.199861111111111,27.689998626709,NA
-12.94,102.92,"drifting_longlines",0.0847222222222222,27.2600002288818,NA
-12.94,102.93,"drifting_longlines",0.0236111111111111,27.2600002288818,NA
-12.93,93.34,"drifting_longlines",0.428888888888889,26.2299995422363,0.0766019911147081
-12.93,102.2,"drifting_longlines",0.283333333333333,27.689998626709,NA
-12.93,101.9,"drifting_longlines",0.330833333333333,27.939998626709,0.135320959346635
-12.93,102.9,"drifting_longlines",0.685972222222222,27.2600002288818,NA
-12.92,102.91,"drifting_longlines",0.294444444444444,27.2600002288818,NA
-12.92,101.86,"drifting_longlines",0.43125,27.939998626709,0.135320959346635
-12.91,102.2,"drifting_longlines",0.20875,27.689998626709,NA
-12.9,102.2,"drifting_longlines",0.651388888888889,27.689998626709,NA
-12.9,102.88,"drifting_longlines",0.555694444444444,27.2600002288818,NA
-12.9,93.34,"drifting_longlines",2.04597222222222,26.2299995422363,0.0766019911147081
-12.89,101.85,"drifting_longlines",0.642083333333333,27.939998626709,0.135320959346635
2.48,141.5,"drifting_longlines",1.52958333333333,30.3199996948242,0.0556974470524526
2.49,141.5,"drifting_longlines",0.0584722222222222,30.3199996948242,0.0556974470524526
-12.87,102.85,"drifting_longlines",0.326527777777778,27.2600002288818,NA
2.5,141.5,"drifting_longlines",4.2025,30.3699989318848,0.0556974470524526
-12.86,101.87,"drifting_longlines",0.491388888888889,27.939998626709,0.135320959346635
-12.86,102.86,"drifting_longlines",0.226388888888889,27.2600002288818,NA
-12.86,102.85,"drifting_longlines",0.281666666666667,27.2600002288818,NA
-12.85,102.83,"drifting_longlines",0.353888888888889,27.2600002288818,NA
-12.85,102.85,"drifting_longlines",0.31,27.2600002288818,NA
-12.85,102.84,"drifting_longlines",0.907361111111111,27.2600002288818,NA
2.52,141.57,"drifting_longlines",1.64708333333333,30.3699989318848,0.0556974470524526
-12.84,102.82,"drifting_longlines",1.23041666666667,27.2600002288818,NA
-12.84,102.83,"drifting_longlines",0.494305555555556,27.2600002288818,NA
-12.84,102.81,"drifting_longlines",0.462777777777778,27.2600002288818,NA
-12.84,102.19,"drifting_longlines",0.621944444444445,27.689998626709,NA
-12.83,101.82,"drifting_longlines",0.64,27.939998626709,0.135320959346635
-12.83,102.19,"drifting_longlines",2.41833333333333,27.689998626709,NA
2.55,141.57,"drifting_longlines",5.1325,30.3699989318848,0.0556974470524526
