"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.21,94.19,"purse_seines",0,28.8499984741211,0.17352774313518
-5.01,89.08,"purse_seines",0,28.4599990844727,0.0977866500616074
5.22,94.2,"purse_seines",0,28.8499984741211,0.17352774313518
-9.01,96.79,"drifting_longlines",0,28.9799995422363,0.0752488270170929
5.28,94.24,"purse_seines",0,28.9099998474121,0.17352774313518
-9.01,96.81,"drifting_longlines",0,28.9799995422363,0.0752488270170929
-8.96,99.37,"drifting_longlines",0,29.25,0.0767877559402799
-3.58,86.6,"purse_seines",0,28.5999984741211,NA
5.38,94.31,"purse_seines",0,28.9599990844727,0.17352774313518
-9.01,96.88,"drifting_longlines",0,28.9799995422363,0.0752488270170929
-3.63,86.65,"purse_seines",0,28.5999984741211,NA
5.42,94.33,"purse_seines",0,28.9599990844727,0.17352774313518
-9.01,96.89,"drifting_longlines",0,28.9799995422363,0.0752488270170929
-3.63,86.66,"purse_seines",0,28.5999984741211,NA
-3.64,86.66,"purse_seines",0,28.5999984741211,NA
-3.68,86.71,"purse_seines",0,28.5999984741211,NA
-9.01,96.97,"drifting_longlines",0,28.9799995422363,0.0752488270170929
-9.01,96.99,"drifting_longlines",0,28.9799995422363,0.0752488270170929
-8.96,99.55,"drifting_longlines",0,29.0299987792969,0.0767877559402799
-9.01,97.03,"drifting_longlines",0,28.9899997711182,0.0685285625396778
-3.75,86.81,"purse_seines",0,28.689998626709,NA
-8.97,99.61,"drifting_longlines",0,29.0299987792969,0.0767877559402799
-1.35,91.95,"purse_seines",0,28.8799991607666,0.107343093915419
-10.91,91.98,"drifting_longlines",0.29875,27.0999984741211,0.0757409949584047
-9.01,97.1,"drifting_longlines",0,28.9899997711182,0.0685285625396778
-10.97,91.99,"drifting_longlines",0.330555555555556,27.0999984741211,0.0757409949584047
-10.87,91.99,"drifting_longlines",0.271527777777778,27.0999984741211,0.0757409949584047
-10.9,91.99,"drifting_longlines",0.257083333333333,27.0999984741211,0.0757409949584047
-10.52,91.99,"drifting_longlines",0.271666666666667,27.2600002288818,0.0757409949584047
-10.8,91.99,"drifting_longlines",0.220277777777778,27.0999984741211,0.0757409949584047
-10.86,91.99,"drifting_longlines",0.216666666666667,27.0999984741211,0.0757409949584047
-10.79,91.99,"drifting_longlines",0.119305555555556,27.0999984741211,0.0757409949584047
-10.94,91.99,"drifting_longlines",0.555416666666667,27.0999984741211,0.0757409949584047
-10.99,91.99,"drifting_longlines",0.603333333333333,27.0999984741211,0.0757409949584047
-10.82,91.99,"drifting_longlines",0.229305555555556,27.0999984741211,0.0757409949584047
-10.83,91.99,"drifting_longlines",0.227361111111111,27.0999984741211,0.0757409949584047
-10.98,91.99,"drifting_longlines",0.112083333333333,27.0999984741211,0.0757409949584047
-9.01,97.11,"drifting_longlines",0,28.9899997711182,0.0685285625396778
-10.75,92,"drifting_longlines",0.136111111111111,27.2099990844727,0.0790854606266115
-10.76,92,"drifting_longlines",0.181805555555556,27.0299987792969,0.0790854606266115
-10.77,92,"drifting_longlines",0.115694444444444,27.0299987792969,0.0790854606266115
-10.78,92,"drifting_longlines",0.0893055555555556,27.0299987792969,0.0790854606266115
-10.73,92,"drifting_longlines",0.265555555555556,27.2099990844727,0.0790854606266115
-10.52,92,"drifting_longlines",0.312916666666667,27.2099990844727,0.0790854606266115
-10.71,92,"drifting_longlines",0.139583333333333,27.2099990844727,0.0790854606266115
-10.72,92,"drifting_longlines",0.0923611111111111,27.2099990844727,0.0790854606266115
-10.7,92.01,"drifting_longlines",0.174027777777778,27.2099990844727,0.0790854606266115
-10.52,92.01,"drifting_longlines",0.542916666666667,27.2099990844727,0.0790854606266115
-10.68,92.01,"drifting_longlines",0.208333333333333,27.2099990844727,0.0790854606266115
-10.69,92.01,"drifting_longlines",0.113472222222222,27.2099990844727,0.0790854606266115
-10.54,92.02,"drifting_longlines",0.429861111111111,27.2099990844727,0.0790854606266115
-10.53,92.02,"drifting_longlines",0.57125,27.2099990844727,0.0790854606266115
-10.65,92.02,"drifting_longlines",0.388888888888889,27.2099990844727,0.0790854606266115
-10.59,92.03,"drifting_longlines",0.190694444444444,27.2099990844727,0.0790854606266115
-10.53,92.03,"drifting_longlines",0.619027777777778,27.2099990844727,0.0790854606266115
-10.99,92.03,"drifting_longlines",0.347222222222222,27.0299987792969,0.0790854606266115
-10.57,92.03,"drifting_longlines",0.206388888888889,27.2099990844727,0.0790854606266115
-10.6,92.03,"drifting_longlines",0.186944444444444,27.2099990844727,0.0790854606266115
-10.62,92.03,"drifting_longlines",0.374444444444444,27.2099990844727,0.0790854606266115
-10.56,92.03,"drifting_longlines",0.273472222222222,27.2099990844727,0.0790854606266115
-10.99,92.04,"drifting_longlines",0.299583333333333,27.0299987792969,0.0790854606266115
-10.53,92.05,"drifting_longlines",0.533333333333333,27.2099990844727,0.0790854606266115
-10.67,92.06,"drifting_longlines",0.03875,27.2099990844727,0.0790854606266115
-10.59,92.06,"drifting_longlines",0.399027777777778,27.2099990844727,0.0790854606266115
-10.66,92.06,"drifting_longlines",0.222638888888889,27.2099990844727,0.0790854606266115
-10.68,92.06,"drifting_longlines",0.212222222222222,27.2099990844727,0.0790854606266115
-10.75,92.07,"drifting_longlines",0.615694444444444,27.2099990844727,0.0790854606266115
-10.74,92.07,"drifting_longlines",0.16375,27.2099990844727,0.0790854606266115
-9.01,97.19,"drifting_longlines",0,28.9899997711182,0.0685285625396778
-4.73,117.67,"drifting_longlines",0,28.939998626709,NA
-10.98,92.08,"drifting_longlines",0.972361111111111,27.0299987792969,0.0790854606266115
-11,92.08,"drifting_longlines",0.133611111111111,27.0299987792969,0.0790854606266115
-10.99,92.08,"drifting_longlines",0.0538888888888889,27.0299987792969,0.0790854606266115
-10.98,92.09,"drifting_longlines",0.127638888888889,27.0299987792969,0.0790854606266115
-10.98,92.1,"drifting_longlines",1.37944444444444,27.0299987792969,0.0790854606266115
1.76,120.26,"drifting_longlines",0,29.75,0.410578545221348
-11.01,92.11,"drifting_longlines",0.11375,26.7799987792969,0.0624313073662611
-11.01,92.12,"drifting_longlines",0.0584722222222222,26.7799987792969,0.0624313073662611
-11.01,92.13,"drifting_longlines",0.212083333333333,26.7799987792969,0.0624313073662611
-9.01,97.25,"drifting_longlines",0,28.9799995422363,0.0685285625396778
-3.89,87.03,"purse_seines",0,28.4699993133545,NA
-9.01,97.27,"drifting_longlines",0,28.9799995422363,0.0685285625396778
-4.61,117.75,"drifting_longlines",0,28.8799991607666,NA
1.26,103.76,"purse_seines",0,NA,2.4037779757851
1.27,103.76,"purse_seines",0,NA,2.4037779757851
1.25,103.77,"purse_seines",0,NA,2.4037779757851
1.25,103.78,"purse_seines",0,NA,2.4037779757851
1.25,103.79,"purse_seines",0,NA,2.4037779757851
1.24,103.79,"purse_seines",0,NA,2.4037779757851
1.24,103.8,"purse_seines",0,NA,2.4037779757851
1.24,103.81,"purse_seines",0,NA,2.4037779757851
1.24,103.82,"purse_seines",0,NA,2.4037779757851
1.23,103.82,"purse_seines",0,NA,2.4037779757851
1.23,103.83,"purse_seines",0,NA,2.4037779757851
1.23,103.84,"purse_seines",0,NA,2.4037779757851
1.24,103.84,"purse_seines",0,NA,2.4037779757851
1.23,103.85,"purse_seines",0,NA,2.4037779757851
1.26,103.85,"purse_seines",0,NA,2.4037779757851
1.25,103.85,"purse_seines",0,NA,2.4037779757851
1.25,103.86,"purse_seines",0,NA,2.4037779757851
1.24,103.86,"purse_seines",0,NA,2.4037779757851
1.26,103.89,"purse_seines",0,NA,2.4037779757851
1.28,103.91,"purse_seines",0,NA,2.4037779757851
1.27,103.92,"purse_seines",0,NA,2.4037779757851
1.27,103.93,"purse_seines",0,NA,2.4037779757851
1.28,103.94,"purse_seines",0,NA,2.4037779757851
1.27,103.94,"purse_seines",0,NA,2.4037779757851
1.27,103.96,"purse_seines",0,NA,2.4037779757851
1.28,103.96,"purse_seines",0,NA,2.4037779757851
1.28,103.97,"purse_seines",0,NA,2.4037779757851
1.28,103.98,"purse_seines",0,NA,2.4037779757851
1.28,103.99,"purse_seines",0,NA,2.4037779757851
1.28,104,"purse_seines",4.65736111111111,28.2999992370605,NA
1.21,103.68,"purse_seines",0,28.8199996948242,2.4037779757851
1.22,103.72,"purse_seines",0,28.8199996948242,2.4037779757851
1.21,103.76,"purse_seines",0,NA,2.4037779757851
1.21,103.8,"purse_seines",0,NA,2.4037779757851
1.21,103.82,"purse_seines",0,NA,2.4037779757851
1.19,103.85,"purse_seines",0,NA,2.4037779757851
1.2,103.89,"purse_seines",0,NA,2.4037779757851
1.21,103.93,"purse_seines",0,NA,2.4037779757851
1.22,103.96,"purse_seines",0,NA,2.4037779757851
1.23,104,"purse_seines",0,NA,NA
1.24,104.03,"purse_seines",0,NA,NA
1.25,104.07,"purse_seines",0,28.2999992370605,NA
-3.54,85.36,"drifting_longlines",0,27.7600002288818,NA
-3.54,85.37,"drifting_longlines",0,27.7600002288818,NA
-3.54,85.38,"drifting_longlines",0,27.7600002288818,NA
-3.51,85.85,"drifting_longlines",0,28.2099990844727,NA
-3.51,85.86,"drifting_longlines",0,28.2099990844727,NA
-3.51,85.98,"drifting_longlines",0,28.2099990844727,NA
-3.51,85.99,"drifting_longlines",0,28.2099990844727,NA
-3.5,86.01,"drifting_longlines",0.439166666666667,28.519998550415,NA
-3.49,86.02,"drifting_longlines",2.41833333333333,28.519998550415,NA
-3.46,86.06,"drifting_longlines",0,28.519998550415,NA
-3.45,86.07,"drifting_longlines",0,28.519998550415,NA
-3.44,86.08,"drifting_longlines",0.692083333333333,28.519998550415,NA
5.64,138.24,"purse_seines",0,28.8499984741211,0.129438702721854
5.1,138.89,"purse_seines",0,28.769998550415,0.129438702721854
5.04,138.97,"purse_seines",0,28.769998550415,0.129438702721854
5.02,138.99,"purse_seines",0,28.769998550415,0.129438702721854
4.99,139.03,"purse_seines",0,29,NA
4.94,139.09,"purse_seines",0,29,NA
7.51,136.55,"purse_seines",0,29.3699989318848,0.137467966973782
4.93,139.11,"purse_seines",0,29,NA
4.89,139.16,"purse_seines",0,29,NA
7.42,136.63,"purse_seines",0,29.4099998474121,0.137467966973782
4.87,139.19,"purse_seines",0,29,NA
4.84,139.23,"purse_seines",0,29,NA
4.82,139.26,"purse_seines",0,29.0399990081787,NA
4.81,139.27,"purse_seines",0,29.0399990081787,NA
7.31,136.72,"purse_seines",0,29.4099998474121,0.137467966973782
4.8,139.28,"purse_seines",0,29.0399990081787,NA
4.8,139.29,"purse_seines",0,29.0399990081787,NA
4.75,139.35,"purse_seines",0,29.0399990081787,NA
4.73,139.38,"purse_seines",0,29.2399997711182,NA
4.67,139.45,"purse_seines",0,29.2399997711182,NA
4.66,139.47,"purse_seines",0,29.2399997711182,NA
4.62,139.52,"purse_seines",0,29.2899990081787,NA
4.62,139.53,"purse_seines",0,29.2899990081787,NA
4.61,139.54,"purse_seines",0,29.2899990081787,NA
4.6,139.55,"purse_seines",0,29.2899990081787,NA
4.56,139.6,"purse_seines",0,29.2899990081787,NA
4.51,139.68,"purse_seines",0,29.2899990081787,NA
6.73,137.19,"purse_seines",0,29.2199993133545,0.110804693788532
6.65,137.25,"purse_seines",0,29.25,0.110804693788532
6.62,137.27,"purse_seines",0,29.25,0.110804693788532
6.57,137.31,"purse_seines",0,29.25,0.110804693788532
6.51,137.36,"purse_seines",0,29.25,0.110804693788532
4.31,139.95,"purse_seines",0,29.6700000762939,NA
6.44,137.41,"purse_seines",0,29.269998550415,0.110804693788532
6.45,137.41,"purse_seines",0,29.269998550415,0.110804693788532
6.43,137.42,"purse_seines",0,29.269998550415,0.110804693788532
4.28,139.99,"purse_seines",0,29.6700000762939,NA
4.27,140,"purse_seines",0,29.6799983978271,0.0794453694146465
4.28,140,"purse_seines",0,29.6799983978271,0.0794453694146465
4.27,140.01,"purse_seines",0,29.6799983978271,0.0794453694146465
6.37,137.47,"purse_seines",0,29.269998550415,0.110804693788532
6.35,137.48,"purse_seines",0,29.269998550415,0.110804693788532
4.24,140.05,"purse_seines",0,29.7199993133545,0.0794453694146465
6.27,137.54,"purse_seines",0,29.0799999237061,0.110804693788532
4.17,140.14,"purse_seines",0,29.7199993133545,0.0794453694146465
4.16,140.14,"purse_seines",0,29.7199993133545,0.0794453694146465
4.16,140.15,"purse_seines",0,29.7199993133545,0.0794453694146465
6.2,137.6,"purse_seines",0,29.0999984741211,0.110804693788532
6.16,137.63,"purse_seines",0,29.0999984741211,0.110804693788532
6.17,137.63,"purse_seines",0,29.0999984741211,0.110804693788532
5.78,138.03,"purse_seines",0,28.7399997711182,0.129438702721854
5.76,138.08,"purse_seines",0,28.7399997711182,0.129438702721854
5.75,138.09,"purse_seines",0,28.7399997711182,0.129438702721854
5.75,138.1,"purse_seines",0,28.7399997711182,0.129438702721854
5.73,138.14,"purse_seines",0,28.8499984741211,0.129438702721854
5.68,138.19,"purse_seines",0,28.8499984741211,0.129438702721854
5.67,138.2,"purse_seines",0,28.8499984741211,0.129438702721854
5.68,138.2,"purse_seines",0,28.8499984741211,0.129438702721854
5.67,138.21,"purse_seines",0,28.8499984741211,0.129438702721854
1.24,103.6,"fixed_gear",3.42680555555556,28.8199996948242,2.4037779757851
1.23,103.6,"fixed_gear",3.68277777777778,28.8199996948242,2.4037779757851
1.25,103.6,"fixed_gear",0.634861111111111,NA,2.4037779757851
1.26,103.6,"fixed_gear",13.3044444444444,NA,2.4037779757851
-0.91,85.73,"purse_seines",0,28.7799987792969,0.149867487111077
-1.08,85.81,"purse_seines",0,28.6800003051758,0.122030916174392
5.28,115.28,"trawlers",0,27.8400001525879,2.10598541855812
5.3,115.29,"trawlers",0,27.8400001525879,2.10598541855812
5.39,115.29,"trawlers",0,27.8400001525879,2.10598541855812
5.33,115.29,"trawlers",0,27.8400001525879,2.10598541855812
2.65,103.61,"trawlers",0,NA,NA
2.66,103.61,"trawlers",0,NA,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.71,"trawlers",0,NA,NA
2.66,103.73,"trawlers",0,NA,NA
2.65,103.74,"trawlers",0,NA,NA
2.66,103.75,"trawlers",0,28.519998550415,NA
2.65,103.75,"trawlers",0,28.519998550415,NA
2.69,103.76,"trawlers",0,28.519998550415,NA
2.7,103.76,"trawlers",0.959305555555556,28.519998550415,NA
2.69,103.77,"trawlers",0,28.519998550415,NA
2.64,103.77,"trawlers",0,28.519998550415,NA
2.63,103.78,"trawlers",0,28.519998550415,NA
2.6,103.81,"trawlers",0,28.519998550415,NA
2.62,103.82,"trawlers",0,28.519998550415,NA
2.58,103.83,"trawlers",0,28.519998550415,NA
2.73,103.85,"fixed_gear",0.391805555555556,28.519998550415,NA
2.6,103.85,"trawlers",0,28.519998550415,NA
2.75,103.86,"fixed_gear",0,28.3999996185303,NA
2.71,103.86,"fixed_gear",0,28.519998550415,NA
2.76,103.86,"fixed_gear",3.94444444444444,28.3999996185303,NA
2.56,103.86,"trawlers",0,28.519998550415,NA
2.71,103.86,"trawlers",0,28.519998550415,NA
2.74,103.86,"fixed_gear",0.434166666666667,28.519998550415,NA
2.76,103.87,"fixed_gear",3.8875,28.3999996185303,NA
2.68,103.87,"trawlers",0,28.519998550415,NA
2.7,103.87,"fixed_gear",0,28.519998550415,NA
2.72,103.87,"fixed_gear",0,28.519998550415,NA
2.67,103.88,"fixed_gear",0,28.519998550415,NA
2.67,103.88,"trawlers",0,28.519998550415,NA
2.54,103.88,"trawlers",0,28.519998550415,NA
2.67,103.89,"fixed_gear",0,28.519998550415,NA
2.67,103.89,"trawlers",0,28.519998550415,NA
2.68,103.89,"trawlers",0,28.519998550415,NA
2.59,103.89,"trawlers",0,28.519998550415,NA
2.68,103.89,"fixed_gear",0,28.519998550415,NA
2.5,103.9,"trawlers",0,28.519998550415,NA
2.59,103.91,"trawlers",0.267083333333333,28.519998550415,NA
2.6,103.91,"trawlers",0.266388888888889,28.519998550415,NA
2.6,103.92,"trawlers",0.271111111111111,28.519998550415,NA
2.61,103.92,"trawlers",0.282361111111111,28.519998550415,NA
2.62,103.92,"trawlers",0,28.519998550415,NA
2.61,103.93,"trawlers",0.313888888888889,28.519998550415,NA
2.6,103.93,"trawlers",1.24263888888889,28.519998550415,NA
2.63,103.93,"trawlers",0.283055555555556,28.519998550415,NA
2.64,103.94,"trawlers",0.267916666666667,28.519998550415,NA
2.6,103.94,"trawlers",0.276111111111111,28.519998550415,NA
2.65,103.94,"trawlers",0.326944444444444,28.519998550415,NA
2.6,103.95,"trawlers",0.612916666666667,28.519998550415,NA
2.62,103.95,"trawlers",0.492222222222222,28.519998550415,NA
2.59,103.96,"trawlers",0.563333333333333,28.519998550415,NA
2.64,103.96,"trawlers",0.468194444444444,28.519998550415,NA
2.66,103.96,"trawlers",0.423194444444444,28.519998550415,NA
2.58,103.97,"trawlers",0.579166666666667,28.519998550415,NA
2.58,103.98,"trawlers",0.495138888888889,28.519998550415,NA
2.57,103.99,"trawlers",0.541527777777778,28.519998550415,NA
1.56,140.91,"purse_seines",0,28.4300003051758,NA
1.53,140.98,"purse_seines",0,28.4300003051758,NA
1.36,141.34,"purse_seines",0,28.7799987792969,0.0612833340059627
1.32,141.43,"purse_seines",0,28.7799987792969,0.0612833340059627
1.31,141.44,"purse_seines",0,28.7799987792969,0.0612833340059627
1.32,141.44,"purse_seines",0,28.7799987792969,0.0612833340059627
1.3,141.47,"purse_seines",0,28.7799987792969,0.0612833340059627
1.3,141.48,"purse_seines",0,28.7799987792969,0.0612833340059627
1.3,141.49,"purse_seines",0,28.7799987792969,0.0612833340059627
1.29,141.49,"purse_seines",0,28.7799987792969,0.0612833340059627
1.29,141.5,"purse_seines",0,28.8299999237061,0.0612833340059627
1.29,141.51,"purse_seines",0,28.8299999237061,0.0612833340059627
1.26,141.59,"purse_seines",0,28.8299999237061,0.0612833340059627
1.25,141.6,"purse_seines",0,28.8299999237061,0.0612833340059627
1.22,141.67,"purse_seines",0,29.0100002288818,0.0612833340059627
1.17,141.78,"purse_seines",0,28.9799995422363,0.0612833340059627
6.07,125.15,"purse_seines",0,NA,0.171165432857007
1.63,140.75,"purse_seines",0,28.4300003051758,NA
7.87,98.41,"purse_seines",0,NA,0.21227193106029
8,98.43,"fixed_gear",1.46291666666667,NA,0.21227193106029
8,98.44,"fixed_gear",0.558472222222222,NA,0.21227193106029
7.99,98.44,"fixed_gear",0.295972222222222,NA,0.21227193106029
8,98.45,"fixed_gear",0.320972222222222,NA,0.21227193106029
8,98.46,"fixed_gear",0,NA,0.21227193106029
7.99,98.46,"fixed_gear",0,NA,0.21227193106029
7.98,98.46,"fixed_gear",0,NA,0.21227193106029
7.97,98.46,"fixed_gear",0,NA,0.21227193106029
8,98.47,"fixed_gear",0,NA,0.21227193106029
7.98,98.47,"fixed_gear",0,NA,0.21227193106029
8,98.48,"fixed_gear",0,NA,0.21227193106029
7.98,98.48,"fixed_gear",0,NA,0.21227193106029
7.99,98.52,"fixed_gear",0,28.8199996948242,0.21227193106029
7.95,98.55,"fixed_gear",8.32944444444444,28.8199996948242,0.21227193106029
3.3,105.42,"squid_jigger",0,27.7999992370605,NA
5.32,133.78,"drifting_longlines",5.57736111111111,29.8799991607666,0.0841875347150792
5.37,133.8,"drifting_longlines",2.76736111111111,29.8799991607666,0.0841875347150792
5.32,133.81,"drifting_longlines",0.857361111111111,29.8799991607666,0.0841875347150792
5.3,133.84,"drifting_longlines",9.08597222222222,29.8799991607666,0.0841875347150792
5.43,133.91,"drifting_longlines",4.97777777777778,29.8799991607666,0.0841875347150792
3.82,141.78,"drifting_longlines",0,29.3799991607666,0.0566655491756928
3.82,141.79,"drifting_longlines",0,29.3799991607666,0.0566655491756928
4.18,106.07,"squid_jigger",0,28.189998626709,NA
7.87,98.41,"drifting_longlines",0,NA,0.21227193106029
1.18,103.56,"squid_jigger",0,28.8199996948242,2.4037779757851
3.71,141.96,"drifting_longlines",0,29.4200000762939,0.0566655491756928
1.19,103.61,"squid_jigger",0,28.8199996948242,2.4037779757851
1.2,103.66,"squid_jigger",0,28.8199996948242,2.4037779757851
6.89,134.39,"drifting_longlines",0,29.769998550415,0.106438489926272
1.17,103.69,"squid_jigger",0,28.8199996948242,2.4037779757851
1.18,103.69,"squid_jigger",0,28.8199996948242,2.4037779757851
1.16,103.7,"squid_jigger",0,28.8199996948242,2.4037779757851
1.14,103.73,"squid_jigger",0,28.8199996948242,2.4037779757851
7.33,134.45,"drifting_longlines",0,29.439998626709,0.119737152419076
1.16,103.77,"squid_jigger",0,NA,2.4037779757851
4.42,106.35,"squid_jigger",0,28.4599990844727,NA
7.19,134.52,"drifting_longlines",0,29.6799983978271,0.119737152419076
-3.44,89.07,"drifting_longlines",0,28.2600002288818,0.110517035282793
-3.99,89.22,"drifting_longlines",4.28763888888889,28.6299991607666,0.110517035282793
1.53,104.58,"squid_jigger",0,28.189998626709,NA
-4.02,89.23,"drifting_longlines",0.287638888888889,28.8299999237061,0.0933441810309887
-4.03,89.23,"drifting_longlines",4.12486111111111,28.8299999237061,0.0933441810309887
-4.29,89.29,"drifting_longlines",4.33722222222222,28.7099990844727,0.0933441810309887
-4.24,89.31,"drifting_longlines",0.654166666666667,28.8599987030029,0.0933441810309887
-4.17,89.31,"drifting_longlines",4.03347222222222,28.8599987030029,0.0933441810309887
5.29,107.23,"squid_jigger",0,26.8299999237061,NA
4.57,140.51,"drifting_longlines",0,29.5299987792969,0.0794453694146465
1.86,104.73,"squid_jigger",0,28.2799987792969,NA
1.93,104.75,"squid_jigger",0,28.3299999237061,NA
