"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.46,139.97,"purse_seines",0.670833333333333,30.3400001525879,0.0475627835380074
6.46,139.83,"purse_seines",0,30.3400001525879,0.0475627835380074
6.46,139.94,"purse_seines",0.943611111111111,30.3400001525879,0.0475627835380074
6.46,139.93,"purse_seines",0.318333333333333,30.3400001525879,0.0475627835380074
6.47,139.96,"purse_seines",1.87972222222222,30.3400001525879,0.0475627835380074
6.51,139.83,"purse_seines",0,30.4799995422363,0.0475627835380074
6.54,139.85,"purse_seines",0,30.4799995422363,0.0475627835380074
6.63,139.89,"purse_seines",0,30.4799995422363,0.0475627835380074
6.63,139.86,"purse_seines",0,30.4799995422363,0.0475627835380074
6.64,139.86,"purse_seines",0,30.4799995422363,0.0475627835380074
5.52,98.33,"trawlers",0,30.5699996948242,0.171514201880425
5.78,97.99,"trawlers",0,30.3999996185303,0.257736900223024
5.78,98,"trawlers",0,30.4599990844727,0.171514201880425
5.86,97.72,"trawlers",0,30.2600002288818,0.257736900223024
5.87,97.62,"trawlers",0,30.2600002288818,0.257736900223024
5.9,97.51,"trawlers",0,30.2600002288818,0.257736900223024
5.91,97.44,"trawlers",0,30.1199989318848,0.257736900223024
6.01,97.05,"trawlers",0,29.7600002288818,0.158151045689064
6.25,95.74,"trawlers",0,29.9200000762939,0.155046091176743
6.26,95.7,"trawlers",0,29.9200000762939,0.155046091176743
6.26,94.43,"trawlers",0,29.7199993133545,0.108639454753217
6.27,95.62,"trawlers",0,29.9200000762939,0.155046091176743
6.27,94.62,"trawlers",0,29.7799987792969,0.108639454753217
6.27,95.64,"trawlers",0,29.9200000762939,0.155046091176743
6.28,95.57,"trawlers",0,29.9200000762939,0.155046091176743
6.28,94.72,"trawlers",0,29.7799987792969,0.108639454753217
6.3,94.92,"trawlers",0,29.7899990081787,0.108639454753217
6.3,94.9,"trawlers",0,29.7899990081787,0.108639454753217
6.3,95.49,"trawlers",0,29.8499984741211,0.155046091176743
6.3,94.91,"trawlers",0,29.7899990081787,0.108639454753217
6.31,95.32,"trawlers",0,29.8499984741211,0.155046091176743
6.31,95.31,"trawlers",0,29.8499984741211,0.155046091176743
6.31,95.09,"trawlers",0,29.7999992370605,0.155046091176743
6.31,95.07,"trawlers",0,29.7999992370605,0.155046091176743
6.31,95.3,"trawlers",0,29.8499984741211,0.155046091176743
6.32,95.2,"trawlers",0,29.7999992370605,0.155046091176743
6.32,95.19,"trawlers",0,29.7999992370605,0.155046091176743
1.28,103.77,"purse_seines",0,NA,2.3371011518663
7.81,98.4,"drifting_longlines",0,NA,0.266993269512925
7.81,98.35,"trawlers",0,NA,0.266993269512925
