"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.92,101.47,"drifting_longlines",0.244583333333333,27.5799999237061,0.0678920342108688
-12.91,101.45,"drifting_longlines",0.165972222222222,27.5799999237061,0.0678920342108688
-10.35,86.42,"drifting_longlines",0.580416666666667,27.0999984741211,0.0827934950053155
-10.35,86.44,"drifting_longlines",0.315277777777778,27.0999984741211,0.0827934950053155
-12.9,101.44,"drifting_longlines",0.143611111111111,27.5799999237061,0.0678920342108688
-10.34,86.45,"drifting_longlines",0.255694444444444,27.0999984741211,0.0827934950053155
-12.89,101.44,"drifting_longlines",0.116527777777778,27.5799999237061,0.0678920342108688
-12.88,101.44,"drifting_longlines",0.180833333333333,27.5799999237061,0.0678920342108688
-10.31,86.41,"drifting_longlines",0.472638888888889,27.0999984741211,0.0827934950053155
-12.86,101.44,"drifting_longlines",0.405138888888889,27.5799999237061,0.0678920342108688
-10.29,86.49,"drifting_longlines",0.319305555555556,27.0999984741211,0.0827934950053155
-12.84,101.47,"drifting_longlines",0.276388888888889,27.5799999237061,0.0678920342108688
-10.28,86.4,"drifting_longlines",0.473611111111111,27.0999984741211,0.0827934950053155
-12.83,101.47,"drifting_longlines",0.198472222222222,27.5799999237061,0.0678920342108688
-10.27,86.5,"drifting_longlines",0.290277777777778,27.1499996185303,0.0827934950053155
-12.82,101.44,"drifting_longlines",0.525555555555556,27.5799999237061,0.0678920342108688
1.26,103.85,"purse_seines",1.18152777777778,NA,NA
1.28,103.96,"purse_seines",1.30986111111111,NA,NA
-9.48,85.98,"drifting_longlines",4.14208333333333,27.6099987030029,0.0909297788157839
2.56,104.01,"trawlers",0.325,29.1299991607666,0.529292519702468
2.56,104,"fixed_gear",0.399722222222222,29.1299991607666,0.529292519702468
2.56,104.07,"trawlers",5.00736111111111,29.1299991607666,0.529292519702468
2.56,103.99,"fixed_gear",0.674305555555555,28.9099998474121,1.71654564567975
2.56,104.05,"trawlers",0.73375,29.1299991607666,0.529292519702468
2.57,104.02,"trawlers",0.525138888888889,29.1299991607666,0.529292519702468
2.57,103.99,"trawlers",0.728888888888889,28.9099998474121,1.71654564567975
2.58,103.97,"trawlers",0.324027777777778,28.9099998474121,1.71654564567975
2.58,104.01,"trawlers",0.840972222222222,29.1299991607666,0.529292519702468
2.58,104.07,"trawlers",0.215138888888889,29.1299991607666,0.529292519702468
2.58,104.05,"trawlers",0.542916666666667,29.1299991607666,0.529292519702468
2.58,103.98,"trawlers",0.418472222222222,28.9099998474121,1.71654564567975
2.58,104,"trawlers",0.654305555555555,29.1299991607666,0.529292519702468
2.59,104.06,"trawlers",0.399444444444444,29.1299991607666,0.529292519702468
2.59,103.99,"trawlers",0.717083333333333,28.9099998474121,1.71654564567975
2.59,103.96,"trawlers",0.895555555555556,28.9099998474121,1.71654564567975
2.59,103.94,"trawlers",0.575138888888889,28.9099998474121,1.71654564567975
2.59,104,"trawlers",0.329583333333333,29.1299991607666,0.529292519702468
2.6,103.93,"trawlers",1.15722222222222,28.9099998474121,1.71654564567975
2.6,103.96,"trawlers",0.275555555555556,28.9099998474121,1.71654564567975
2.6,103.94,"trawlers",0.292083333333333,28.9099998474121,1.71654564567975
2.6,103.99,"trawlers",0.701666666666667,28.9099998474121,1.71654564567975
2.6,103.92,"trawlers",1.70361111111111,28.9099998474121,1.71654564567975
2.6,104,"trawlers",0.674444444444444,29.1299991607666,0.529292519702468
2.6,104.03,"trawlers",2.74763888888889,29.1299991607666,0.529292519702468
2.6,103.97,"trawlers",1.54875,28.9099998474121,1.71654564567975
2.61,103.96,"trawlers",0.424166666666667,28.9099998474121,1.71654564567975
2.61,104,"trawlers",0.667916666666667,29.1299991607666,0.529292519702468
2.61,103.91,"trawlers",1.12833333333333,28.9099998474121,1.71654564567975
2.61,104.08,"trawlers",2.96847222222222,29.1299991607666,0.529292519702468
2.61,103.98,"trawlers",1.00833333333333,28.9099998474121,1.71654564567975
2.61,103.97,"trawlers",0.599722222222222,28.9099998474121,1.71654564567975
2.61,103.99,"trawlers",1.44277777777778,28.9099998474121,1.71654564567975
2.61,103.95,"trawlers",0.274305555555556,28.9099998474121,1.71654564567975
2.61,103.93,"trawlers",0.263888888888889,28.9099998474121,1.71654564567975
2.62,104.04,"trawlers",0.849305555555556,29.1299991607666,0.529292519702468
2.62,104.02,"trawlers",0.767638888888889,29.1299991607666,0.529292519702468
2.62,103.93,"trawlers",1.60097222222222,28.9099998474121,1.71654564567975
2.62,103.91,"trawlers",1.13138888888889,28.9099998474121,1.71654564567975
2.62,104.05,"trawlers",0.661388888888889,29.1299991607666,0.529292519702468
2.62,103.97,"trawlers",1.42527777777778,28.9099998474121,1.71654564567975
2.62,104.03,"trawlers",5.37444444444444,29.1299991607666,0.529292519702468
2.62,103.94,"trawlers",0.946111111111111,28.9099998474121,1.71654564567975
2.62,103.98,"trawlers",0.328472222222222,28.9099998474121,1.71654564567975
2.63,103.94,"trawlers",0.388472222222222,28.9099998474121,1.71654564567975
2.63,103.97,"trawlers",1.62486111111111,28.9099998474121,1.71654564567975
2.63,104.05,"trawlers",2.65013888888889,29.1299991607666,0.529292519702468
2.63,103.96,"trawlers",0.550694444444444,28.9099998474121,1.71654564567975
2.64,103.99,"trawlers",0.791805555555556,28.9099998474121,1.71654564567975
2.64,103.96,"trawlers",1.13875,28.9099998474121,1.71654564567975
2.64,103.97,"trawlers",1.30486111111111,28.9099998474121,1.71654564567975
2.64,104.01,"trawlers",1.18777777777778,29.1299991607666,0.529292519702468
2.65,103.99,"trawlers",5.20944444444444,28.9099998474121,1.71654564567975
2.65,103.96,"trawlers",0.266527777777778,28.9099998474121,1.71654564567975
2.65,104.02,"trawlers",0.45,29.1299991607666,0.529292519702468
2.65,103.97,"trawlers",1.08305555555556,28.9099998474121,1.71654564567975
2.65,104,"trawlers",3.24833333333333,29.1299991607666,0.529292519702468
2.66,104.01,"trawlers",0.499722222222222,29.1299991607666,0.529292519702468
2.66,103.96,"trawlers",0.283472222222222,28.9099998474121,1.71654564567975
2.66,103.95,"trawlers",4.70430555555556,28.9099998474121,1.71654564567975
2.66,103.99,"trawlers",4.48013888888889,28.9099998474121,1.71654564567975
2.66,104,"trawlers",2.85763888888889,29.1299991607666,0.529292519702468
2.67,104,"trawlers",0.341388888888889,29.1299991607666,0.529292519702468
2.67,103.97,"trawlers",3.82277777777778,28.9099998474121,1.71654564567975
2.67,104.01,"trawlers",1.03333333333333,29.1299991607666,0.529292519702468
2.67,103.95,"trawlers",4.00083333333333,28.9099998474121,1.71654564567975
2.68,103.97,"trawlers",1.12847222222222,28.9099998474121,1.71654564567975
2.68,103.98,"trawlers",0.807777777777778,28.9099998474121,1.71654564567975
2.68,103.96,"trawlers",0.303472222222222,28.9099998474121,1.71654564567975
2.69,103.99,"trawlers",1.00583333333333,28.9099998474121,1.71654564567975
2.69,103.98,"trawlers",0.526111111111111,28.9099998474121,1.71654564567975
2.69,104,"trawlers",1.12208333333333,29.1299991607666,0.529292519702468
2.69,103.97,"trawlers",0.648194444444445,28.9099998474121,1.71654564567975
2.69,103.96,"trawlers",0.325694444444444,28.9099998474121,1.71654564567975
2.69,104.01,"trawlers",1.32180555555556,29.1299991607666,0.529292519702468
2.7,103.98,"trawlers",0.390833333333333,28.9099998474121,1.71654564567975
2.7,103.97,"trawlers",0.599444444444444,28.9099998474121,1.71654564567975
2.7,103.99,"trawlers",0.51125,28.9099998474121,1.71654564567975
2.7,104,"trawlers",0.854722222222222,29.1299991607666,0.529292519702468
2.71,103.97,"trawlers",2.765,28.9099998474121,1.71654564567975
2.71,103.96,"trawlers",0.309305555555556,28.9099998474121,1.71654564567975
2.71,103.98,"trawlers",0.865972222222222,28.9099998474121,1.71654564567975
2.72,103.98,"trawlers",0.283194444444444,28.9099998474121,1.71654564567975
2.72,103.94,"trawlers",0.309722222222222,28.9099998474121,1.71654564567975
2.72,103.97,"trawlers",0.6075,28.9099998474121,1.71654564567975
2.72,103.96,"trawlers",0.847638888888889,28.9099998474121,1.71654564567975
2.73,103.93,"trawlers",0.285833333333333,28.9099998474121,1.71654564567975
2.73,103.95,"trawlers",1.57569444444444,28.9099998474121,1.71654564567975
2.73,103.97,"trawlers",1.01875,28.9099998474121,1.71654564567975
2.73,103.72,"trawlers",0.275277777777778,NA,1.71654564567975
2.73,103.96,"trawlers",0.296111111111111,28.9099998474121,1.71654564567975
2.73,103.7,"trawlers",0.282222222222222,NA,1.71654564567975
2.73,104.01,"trawlers",0.651805555555556,29.1299991607666,0.529292519702468
2.73,103.69,"trawlers",0.274444444444444,NA,1.71654564567975
2.73,103.98,"trawlers",0.673055555555556,28.9099998474121,1.71654564567975
2.73,103.71,"trawlers",0.291805555555556,NA,1.71654564567975
2.74,103.94,"trawlers",1.13652777777778,28.9099998474121,1.71654564567975
2.74,103.95,"trawlers",0.862222222222222,28.9099998474121,1.71654564567975
2.74,103.98,"trawlers",0.746527777777778,28.9099998474121,1.71654564567975
2.74,103.75,"trawlers",0.332638888888889,28.9099998474121,1.71654564567975
2.74,103.92,"trawlers",0.2875,28.9099998474121,1.71654564567975
2.74,104,"trawlers",0.624305555555556,29.1299991607666,0.529292519702468
2.74,103.71,"trawlers",0.288472222222222,NA,1.71654564567975
2.74,104.01,"trawlers",1.37291666666667,29.1299991607666,0.529292519702468
2.74,103.9,"trawlers",0.763888888888889,28.9099998474121,1.71654564567975
2.74,103.73,"trawlers",0.308055555555556,NA,1.71654564567975
2.74,103.93,"trawlers",0.729305555555556,28.9099998474121,1.71654564567975
2.74,103.99,"trawlers",0.37875,28.9099998474121,1.71654564567975
2.74,103.97,"trawlers",0.390694444444444,28.9099998474121,1.71654564567975
2.74,103.96,"trawlers",0.591944444444444,28.9099998474121,1.71654564567975
2.74,103.76,"trawlers",0.32625,28.9099998474121,1.71654564567975
2.74,103.68,"trawlers",0.65875,NA,1.71654564567975
2.75,103.95,"trawlers",0.50125,28.769998550415,1.71654564567975
2.75,103.92,"trawlers",1.03416666666667,28.769998550415,1.71654564567975
2.75,103.87,"trawlers",0.370138888888889,28.769998550415,1.71654564567975
2.75,103.88,"trawlers",2.99277777777778,28.769998550415,1.71654564567975
2.75,103.93,"trawlers",0.874722222222222,28.769998550415,1.71654564567975
2.75,103.89,"trawlers",0.807638888888889,28.769998550415,1.71654564567975
2.75,103.91,"trawlers",2.55527777777778,28.769998550415,1.71654564567975
2.75,103.9,"trawlers",0.400277777777778,28.769998550415,1.71654564567975
2.75,103.94,"trawlers",0.956527777777778,28.769998550415,1.71654564567975
2.76,103.9,"trawlers",0.698333333333333,28.769998550415,1.71654564567975
2.76,103.89,"trawlers",0.546111111111111,28.769998550415,1.71654564567975
2.76,103.91,"trawlers",0.37625,28.769998550415,1.71654564567975
2.76,103.93,"trawlers",1.40777777777778,28.769998550415,1.71654564567975
2.76,103.94,"trawlers",3.64152777777778,28.769998550415,1.71654564567975
2.76,103.88,"trawlers",0.982361111111111,28.769998550415,1.71654564567975
2.76,103.92,"trawlers",1.46513888888889,28.769998550415,1.71654564567975
2.77,103.92,"trawlers",5.2725,28.769998550415,1.71654564567975
2.77,103.85,"trawlers",1.12472222222222,28.769998550415,1.71654564567975
2.77,103.88,"trawlers",0.325555555555556,28.769998550415,1.71654564567975
2.77,103.87,"trawlers",0.586666666666667,28.769998550415,1.71654564567975
2.77,103.83,"trawlers",0.780555555555556,28.769998550415,1.71654564567975
2.77,103.93,"trawlers",5.79569444444444,28.769998550415,1.71654564567975
2.77,103.86,"trawlers",1.38152777777778,28.769998550415,1.71654564567975
2.78,103.92,"trawlers",4.625,28.769998550415,1.71654564567975
2.78,103.91,"trawlers",0.867777777777778,28.769998550415,1.71654564567975
2.78,103.94,"trawlers",3.10472222222222,28.769998550415,1.71654564567975
2.78,103.89,"trawlers",0.380277777777778,28.769998550415,1.71654564567975
2.78,103.66,"trawlers",0.850277777777778,28.5900001525879,1.71654564567975
2.78,103.93,"trawlers",2.05319444444444,28.769998550415,1.71654564567975
2.78,103.85,"trawlers",0.285277777777778,28.769998550415,1.71654564567975
2.78,103.84,"trawlers",0.537361111111111,28.769998550415,1.71654564567975
2.78,103.86,"trawlers",0.308611111111111,28.769998550415,1.71654564567975
2.78,103.83,"trawlers",0.440416666666667,28.769998550415,1.71654564567975
2.79,103.88,"trawlers",0.782638888888889,28.769998550415,1.71654564567975
2.79,103.82,"trawlers",0.291805555555556,28.769998550415,1.71654564567975
2.79,103.92,"trawlers",0.811944444444444,28.769998550415,1.71654564567975
2.79,103.85,"trawlers",0.375416666666667,28.769998550415,1.71654564567975
2.79,103.83,"trawlers",0.666527777777778,28.769998550415,1.71654564567975
2.79,103.91,"trawlers",5.28291666666667,28.769998550415,1.71654564567975
2.8,103.91,"trawlers",4.66555555555556,28.769998550415,1.71654564567975
2.8,103.8,"trawlers",0.292361111111111,28.769998550415,1.71654564567975
2.81,103.91,"trawlers",1.20388888888889,28.769998550415,1.71654564567975
2.81,103.83,"trawlers",1.14444444444444,28.769998550415,1.71654564567975
2.81,103.65,"trawlers",1.42527777777778,28.5900001525879,1.71654564567975
2.84,103.7,"trawlers",1.84902777777778,28.5900001525879,1.71654564567975
2.85,103.77,"trawlers",5.07652777777778,28.769998550415,1.71654564567975
2.87,103.71,"trawlers",5.08333333333333,28.5900001525879,1.71654564567975
2.48,104.06,"trawlers",11.5440277777778,29.3400001525879,0.529292519702468
2.51,104.04,"trawlers",0.550555555555556,29.1299991607666,0.529292519702468
2.52,104.04,"trawlers",0.353888888888889,29.1299991607666,0.529292519702468
2.54,104.03,"trawlers",0.350972222222222,29.1299991607666,0.529292519702468
2.54,104.05,"trawlers",1.01736111111111,29.1299991607666,0.529292519702468
2.54,104.06,"trawlers",2.97430555555556,29.1299991607666,0.529292519702468
2.55,104.02,"trawlers",0.311111111111111,29.1299991607666,0.529292519702468
2.55,104.01,"fixed_gear",0.663194444444444,29.1299991607666,0.529292519702468
5.68,136.39,"drifting_longlines",0.258333333333333,29.8099994659424,0.107174663657736
5.68,136.4,"drifting_longlines",4.12930555555555,29.8099994659424,0.107174663657736
3.13,141.44,"drifting_longlines",5.73208333333333,30.4499988555908,0.0639877452638494
5.73,136.36,"drifting_longlines",8.92236111111111,29.8099994659424,0.107174663657736
3.18,141.39,"drifting_longlines",4.02166666666667,30.4499988555908,0.0639877452638494
3.23,141.43,"drifting_longlines",5.88666666666667,30.4499988555908,0.0639877452638494
3.33,141.09,"drifting_longlines",4.67333333333333,30.1700000762939,0.0639877452638494
3.35,141.39,"drifting_longlines",4.18680555555556,30.3799991607666,0.0639877452638494
3.35,141.3,"drifting_longlines",2.26805555555556,30.3799991607666,0.0639877452638494
6.17,135.32,"drifting_longlines",2.59152777777778,29.6499996185303,0.109372637139038
6.18,135.32,"drifting_longlines",5.48083333333333,29.6499996185303,0.109372637139038
6.2,135.6,"drifting_longlines",4.64194444444444,29.6799983978271,0.109372637139038
6.26,135.19,"drifting_longlines",2.61277777777778,29.75,0.109372637139038
6.32,135.26,"drifting_longlines",6.12069444444444,29.689998626709,0.109372637139038
6.33,135.13,"drifting_longlines",0.441388888888889,29.75,0.109372637139038
6.33,135.2,"drifting_longlines",0.387916666666667,29.75,0.109372637139038
6.33,135.1,"drifting_longlines",0.787638888888889,29.75,0.109372637139038
6.33,135.17,"drifting_longlines",0.312222222222222,29.75,0.109372637139038
4.89,136.92,"drifting_longlines",10.1534722222222,30,0.123544825627339
4.92,136.76,"drifting_longlines",2.27611111111111,30,0.123544825627339
4.92,136.89,"drifting_longlines",10.2765277777778,30,0.123544825627339
5.05,136.7,"drifting_longlines",1.01236111111111,29.9499988555908,0.107174663657736
5.08,136.67,"drifting_longlines",5.75125,29.9499988555908,0.107174663657736
