"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.21,93.36,"drifting_longlines",0,27.5299987792969,0.109995977388442
-10.65,93.42,"drifting_longlines",0.370694444444444,26.7999992370605,0.129974266886711
-10.65,93.41,"drifting_longlines",0.288472222222222,26.7999992370605,0.129974266886711
-10.65,93.33,"drifting_longlines",0.105694444444444,26.7999992370605,0.129974266886711
-10.65,93.37,"drifting_longlines",0.235138888888889,26.7999992370605,0.129974266886711
-10.65,92.12,"drifting_longlines",0,26.9799995422363,0.118183162950334
-10.65,93.34,"drifting_longlines",0.2475,26.7999992370605,0.129974266886711
-10.65,93.36,"drifting_longlines",0.156805555555556,26.7999992370605,0.129974266886711
-10.65,93.39,"drifting_longlines",0.294444444444444,26.7999992370605,0.129974266886711
-10.65,93.32,"drifting_longlines",0.186805555555556,26.7999992370605,0.129974266886711
-13.2,93.37,"drifting_longlines",0,27.5299987792969,0.109995977388442
-10.64,93.32,"drifting_longlines",0.113333333333333,26.7999992370605,0.129974266886711
-10.64,93.44,"drifting_longlines",1.27013888888889,26.7999992370605,0.129974266886711
-10.64,93.28,"drifting_longlines",0.864027777777778,26.7999992370605,0.129974266886711
-10.64,92.12,"drifting_longlines",0,26.9799995422363,0.118183162950334
-10.64,93.3,"drifting_longlines",0.201388888888889,26.7999992370605,0.129974266886711
-10.64,93.29,"drifting_longlines",0.1775,26.7999992370605,0.129974266886711
-10.63,92.06,"drifting_longlines",0.37,26.9799995422363,0.118183162950334
-13.17,93.37,"drifting_longlines",0,27.5299987792969,0.109995977388442
-10.61,92.07,"drifting_longlines",1.92611111111111,26.9799995422363,0.118183162950334
-13.16,93.25,"drifting_longlines",0,27.5299987792969,0.109995977388442
-13.16,93.38,"drifting_longlines",0,27.5299987792969,0.109995977388442
-13.15,93.38,"drifting_longlines",0,27.5299987792969,0.109995977388442
-13.14,93.38,"drifting_longlines",0,27.5299987792969,0.109995977388442
-13.13,93.22,"drifting_longlines",2.39208333333333,27.5699996948242,0.109995977388442
-13.09,93.4,"drifting_longlines",0.160972222222222,27.5299987792969,0.109995977388442
-13.08,93.4,"drifting_longlines",0.538333333333333,27.5299987792969,0.109995977388442
-10.51,93.47,"drifting_longlines",3.61569444444444,26.7999992370605,0.129974266886711
2.33,139.36,"purse_seines",0,29.1700000762939,0.108721796853866
2.37,139.3,"purse_seines",0,29.1700000762939,0.108721796853866
-12.93,93.17,"drifting_longlines",0,27.4799995422363,0.111317679204576
-10.34,91.86,"drifting_longlines",2.67305555555556,27.0699996948242,0.12567176643628
-12.89,93.38,"drifting_longlines",0.548888888888889,27.4599990844727,0.111317679204576
-12.88,93.38,"drifting_longlines",1.94055555555556,27.4599990844727,0.111317679204576
-10.32,91.96,"drifting_longlines",3.0125,27.0699996948242,0.12567176643628
-10.29,91.64,"drifting_longlines",0.165555555555556,27.1199989318848,0.12567176643628
-10.29,90.92,"drifting_longlines",3.37361111111111,27.1700000762939,0.112546591460705
-12.84,93.17,"drifting_longlines",0,27.4799995422363,0.111317679204576
-10.28,90.86,"drifting_longlines",0.0791666666666667,27.1700000762939,0.112546591460705
-10.28,90.9,"drifting_longlines",0.249722222222222,27.1700000762939,0.112546591460705
-10.28,90.87,"drifting_longlines",0.158333333333333,27.1700000762939,0.112546591460705
-10.28,91.6,"drifting_longlines",0.179166666666667,27.1199989318848,0.12567176643628
-10.28,91.64,"drifting_longlines",0.180972222222222,27.1199989318848,0.12567176643628
-10.28,91.61,"drifting_longlines",0.110555555555556,27.1199989318848,0.12567176643628
-10.27,90.94,"drifting_longlines",1.77791666666667,27.1700000762939,0.112546591460705
-10.27,91.79,"drifting_longlines",0.39,27.0699996948242,0.12567176643628
-10.27,91.8,"drifting_longlines",0.0695833333333333,27.0699996948242,0.12567176643628
-10.27,91.71,"drifting_longlines",0.12125,27.1199989318848,0.12567176643628
-10.27,91.58,"drifting_longlines",0.133194444444444,27.1199989318848,0.12567176643628
-10.27,91.65,"drifting_longlines",0.166666666666667,27.1199989318848,0.12567176643628
-10.27,90.86,"drifting_longlines",0.166944444444444,27.1700000762939,0.112546591460705
-10.27,90.92,"drifting_longlines",0.162638888888889,27.1700000762939,0.112546591460705
-10.27,91.57,"drifting_longlines",0.0798611111111111,27.1199989318848,0.12567176643628
-10.26,93.67,"drifting_longlines",4.69930555555556,26.7899990081787,0.129974266886711
-10.26,91.54,"drifting_longlines",0.207916666666667,27.1199989318848,0.12567176643628
-10.26,91.65,"drifting_longlines",0.198472222222222,27.1199989318848,0.12567176643628
-10.26,91.72,"drifting_longlines",0.143888888888889,27.1199989318848,0.12567176643628
-10.26,91.8,"drifting_longlines",0.204305555555556,27.0699996948242,0.12567176643628
-10.26,91.56,"drifting_longlines",0.164166666666667,27.1199989318848,0.12567176643628
-10.26,91.71,"drifting_longlines",0,27.1199989318848,0.12567176643628
-10.25,91.72,"drifting_longlines",0.213333333333333,27.1800003051758,0.12567176643628
-10.25,91.58,"drifting_longlines",0.150555555555556,27.1800003051758,0.12567176643628
-10.25,91.51,"drifting_longlines",0.154305555555556,27.1800003051758,0.12567176643628
-10.25,91.52,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.25,91.5,"drifting_longlines",0.03875,27.1800003051758,0.12567176643628
1.2,103.68,"purse_seines",0,30.4299983978271,NA
1.21,103.68,"purse_seines",0,30.4299983978271,NA
1.22,103.69,"purse_seines",0,30.4299983978271,NA
1.23,103.7,"purse_seines",0,30.4299983978271,NA
1.25,103.71,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.26,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.19,103.69,"purse_seines",0,30.4299983978271,NA
1.2,103.69,"purse_seines",0,30.4299983978271,NA
1.21,103.65,"purse_seines",0,30.4299983978271,NA
1.22,103.65,"purse_seines",0,30.4299983978271,NA
1.23,103.7,"purse_seines",0,30.4299983978271,NA
1.24,103.65,"purse_seines",0.399166666666667,30.4299983978271,NA
1.24,103.64,"purse_seines",0.286388888888889,30.4299983978271,NA
1.25,103.72,"purse_seines",0,NA,NA
1.26,103.72,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
3.02,100.88,"trawlers",0,29.8599987030029,1.70833092258218
4.43,114,"trawlers",0,NA,5.7617624180114
-2.13,86.3,"drifting_longlines",0,29,NA
5.81,133.36,"drifting_longlines",0,28.9200000762939,0.0675946184401882
5.83,128.2,"drifting_longlines",0,29.2299995422363,NA
5.86,133.24,"drifting_longlines",0,28.8799991607666,0.0675946184401882
5.94,133.04,"drifting_longlines",0,28.8799991607666,0.0675946184401882
6.53,131.69,"drifting_longlines",0,28.7399997711182,0.0625794055103733
-3.34,89.82,"drifting_longlines",0,28.9699993133545,NA
-3.31,90.21,"drifting_longlines",0,28.9799995422363,0.0942901503294706
-3.3,89.83,"drifting_longlines",5.87513888888889,28.9699993133545,NA
-3.24,89.84,"drifting_longlines",6.58736111111111,28.8599987030029,NA
4.81,138.65,"drifting_longlines",0,29.2299995422363,0.0821574860467361
1.31,103.72,"drifting_longlines",0,NA,NA
-7.99,137.03,"trawlers",0.542361111111111,27.1800003051758,3.75030026652596
-7.98,137.04,"trawlers",3.71861111111111,27.1800003051758,3.75030026652596
-7.98,137.01,"trawlers",5.84458333333333,27.1800003051758,3.75030026652596
-7.97,137.03,"trawlers",0.555555555555556,27.1800003051758,3.75030026652596
-7.93,137.03,"trawlers",0.38,27.1800003051758,3.75030026652596
-7.92,137.03,"trawlers",0.2175,27.1800003051758,3.75030026652596
-7.91,137.03,"trawlers",0.330416666666667,27.1800003051758,3.75030026652596
-7.89,137.04,"trawlers",0.348055555555556,27.1800003051758,3.75030026652596
-7.86,137.04,"trawlers",0.352777777777778,27.1800003051758,3.75030026652596
-7.84,137.04,"trawlers",0.482638888888889,27.1800003051758,3.75030026652596
-7.84,137.05,"trawlers",1.48111111111111,27.1800003051758,3.75030026652596
-7.82,136.93,"trawlers",9.84430555555556,27.1099987030029,2.34365848889427
