"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.77,103.86,"trawlers",1.0225,28.9899997711182,0.756341955354137
2.78,103.83,"trawlers",0.974722222222222,28.9899997711182,0.756341955354137
2.78,103.74,"trawlers",0.290972222222222,29.0399990081787,0.756341955354137
2.78,103.7,"trawlers",0.283611111111111,29.0399990081787,0.756341955354137
2.78,103.79,"trawlers",0.293194444444444,28.9899997711182,0.756341955354137
2.78,103.8,"trawlers",0.832361111111111,28.9899997711182,0.756341955354137
2.78,103.81,"trawlers",0.664722222222222,28.9899997711182,0.756341955354137
2.78,103.82,"trawlers",1.22430555555556,28.9899997711182,0.756341955354137
2.78,103.84,"trawlers",1.33875,28.9899997711182,0.756341955354137
2.78,103.76,"trawlers",2.66,28.9899997711182,0.756341955354137
2.78,103.91,"trawlers",2.31680555555556,28.9899997711182,0.756341955354137
2.78,103.73,"trawlers",0.291388888888889,29.0399990081787,0.756341955354137
2.78,103.69,"trawlers",0.4325,29.0399990081787,0.756341955354137
2.78,103.71,"trawlers",0.284027777777778,29.0399990081787,0.756341955354137
2.78,103.78,"trawlers",1.55819444444444,28.9899997711182,0.756341955354137
2.78,103.89,"trawlers",1.11194444444444,28.9899997711182,0.756341955354137
2.79,103.98,"trawlers",5.07569444444444,28.9899997711182,0.756341955354137
2.79,103.78,"trawlers",0.957083333333333,28.9899997711182,0.756341955354137
2.79,103.91,"trawlers",2.80958333333333,28.9899997711182,0.756341955354137
2.79,103.77,"trawlers",2.26972222222222,28.9899997711182,0.756341955354137
2.79,103.64,"purse_seines",0,29.0399990081787,0.756341955354137
2.79,103.81,"trawlers",0.698333333333333,28.9899997711182,0.756341955354137
2.79,103.8,"trawlers",2.44791666666667,28.9899997711182,0.756341955354137
2.79,103.84,"trawlers",0.667222222222222,28.9899997711182,0.756341955354137
2.79,103.99,"trawlers",1.70958333333333,28.9899997711182,0.756341955354137
2.8,103.9,"trawlers",0.778888888888889,28.9899997711182,0.756341955354137
2.8,103.87,"trawlers",5.62472222222222,28.9899997711182,0.756341955354137
2.8,103.72,"trawlers",0.417222222222222,29.0399990081787,0.756341955354137
2.8,103.91,"trawlers",0.544444444444445,28.9899997711182,0.756341955354137
2.8,103.77,"trawlers",0.501388888888889,28.9899997711182,0.756341955354137
2.8,103.8,"trawlers",1.58361111111111,28.9899997711182,0.756341955354137
2.8,103.99,"trawlers",1.435,28.9899997711182,0.756341955354137
2.8,103.68,"trawlers",5.83055555555556,29.0399990081787,0.756341955354137
2.8,103.74,"trawlers",1.37583333333333,29.0399990081787,0.756341955354137
2.8,103.71,"trawlers",6.25291666666667,29.0399990081787,0.756341955354137
2.8,103.7,"trawlers",0.581944444444444,29.0399990081787,0.756341955354137
2.8,103.78,"trawlers",0.291527777777778,28.9899997711182,0.756341955354137
2.8,103.98,"trawlers",2.20041666666667,28.9899997711182,0.756341955354137
2.81,103.98,"trawlers",3.49305555555556,28.9899997711182,0.756341955354137
2.81,103.74,"trawlers",0.541805555555556,29.0399990081787,0.756341955354137
2.81,103.77,"trawlers",0.418194444444444,28.9899997711182,0.756341955354137
2.81,103.91,"trawlers",2.04888888888889,28.9899997711182,0.756341955354137
2.81,103.71,"trawlers",0.251666666666667,29.0399990081787,0.756341955354137
2.81,103.8,"trawlers",1.54305555555556,28.9899997711182,0.756341955354137
2.81,103.7,"trawlers",0.332916666666667,29.0399990081787,0.756341955354137
2.81,103.92,"trawlers",1.79083333333333,28.9899997711182,0.756341955354137
2.81,103.78,"trawlers",0.999583333333333,28.9899997711182,0.756341955354137
2.82,104.01,"trawlers",0.735138888888889,29.0399990081787,0.220848067740726
2.82,103.72,"trawlers",0.292916666666667,29.0399990081787,0.756341955354137
2.82,103.78,"trawlers",1.74944444444444,28.9899997711182,0.756341955354137
2.82,103.99,"trawlers",7.48541666666667,28.9899997711182,0.756341955354137
2.82,103.6,"purse_seines",0,29.0399990081787,0.756341955354137
2.83,103.75,"trawlers",3.38263888888889,28.9899997711182,0.756341955354137
2.83,104.01,"trawlers",3.71069444444444,29.0399990081787,0.220848067740726
2.83,103.69,"trawlers",6.65708333333333,29.0399990081787,0.756341955354137
2.84,103.77,"trawlers",3.50041666666667,28.9899997711182,0.756341955354137
2.84,103.56,"purse_seines",0,29.0399990081787,0.756341955354137
2.85,103.55,"purse_seines",0,29.0399990081787,0.756341955354137
2.86,103.77,"trawlers",1.5,28.9899997711182,0.756341955354137
2.43,103.91,"trawlers",0,NA,0.756341955354137
2.47,103.89,"trawlers",0,NA,0.756341955354137
2.5,104.05,"fixed_gear",0.233333333333333,29.019998550415,0.220848067740726
2.5,103.87,"trawlers",0,28.9499988555908,0.756341955354137
2.51,104.04,"fixed_gear",0.386111111111111,29.019998550415,0.220848067740726
2.52,104.03,"fixed_gear",0.278194444444444,29.019998550415,0.220848067740726
2.53,104.02,"fixed_gear",0.334722222222222,29.019998550415,0.220848067740726
2.53,104.02,"trawlers",0.975833333333333,29.019998550415,0.220848067740726
2.53,104.01,"trawlers",0.350416666666667,29.019998550415,0.220848067740726
2.54,104.03,"trawlers",2.30111111111111,29.019998550415,0.220848067740726
2.54,104.01,"fixed_gear",0.391527777777778,29.019998550415,0.220848067740726
2.54,103.85,"trawlers",0,28.9499988555908,0.756341955354137
2.54,104.02,"trawlers",3.19680555555556,29.019998550415,0.220848067740726
2.55,103.99,"fixed_gear",0,28.9499988555908,0.756341955354137
2.55,104.07,"trawlers",6.05583333333333,29.019998550415,0.220848067740726
2.55,104,"trawlers",0.440277777777778,29.019998550415,0.220848067740726
2.55,104.01,"trawlers",0.325833333333333,29.019998550415,0.220848067740726
-8.06,130.91,"trawlers",0,28.3099994659424,0.286123878861728
-7.98,131.28,"trawlers",0,28.2799987792969,0.309817333950808
1.28,103.77,"purse_seines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.67,141.04,"drifting_longlines",3.53291666666667,30.2999992370605,0.0501746741208163
2.67,141.1,"drifting_longlines",2.93583333333333,30.2999992370605,0.0501746741208163
-10.11,87.48,"drifting_longlines",3.32916666666667,26.439998626709,0.094558747112751
-10.1,87.47,"drifting_longlines",0.220694444444444,26.439998626709,0.094558747112751
-10.1,87.41,"drifting_longlines",0,26.439998626709,0.094558747112751
2.71,141.04,"drifting_longlines",5.17833333333333,30.2999992370605,0.0501746741208163
-10.09,87.41,"drifting_longlines",0,26.439998626709,0.094558747112751
-10.08,87.34,"drifting_longlines",0,26.439998626709,0.094558747112751
-10.08,87.35,"drifting_longlines",0,26.439998626709,0.094558747112751
-10.08,87.33,"drifting_longlines",0,26.439998626709,0.094558747112751
-10.06,87.19,"drifting_longlines",0,26.5299987792969,0.094558747112751
-9.98,86.98,"drifting_longlines",0.22875,26.7399997711182,0.0791597425937653
-9.98,87.05,"drifting_longlines",0.562222222222222,26.6700000762939,NA
-9.98,86.99,"drifting_longlines",0.254444444444444,26.7399997711182,0.0791597425937653
-9.98,86.97,"drifting_longlines",2.30402777777778,26.7399997711182,0.0791597425937653
-2.3,85.05,"drifting_longlines",0,27.939998626709,0.130487781018019
-9.97,86.96,"drifting_longlines",0.649861111111111,26.7399997711182,0.0791597425937653
-9.91,86.96,"drifting_longlines",0.613333333333333,26.7399997711182,0.0791597425937653
-9.88,86.96,"drifting_longlines",2.65,26.7399997711182,0.0791597425937653
5.49,135.75,"drifting_longlines",1.92944444444444,29.0599994659424,0.0567277752255139
5.49,135.84,"drifting_longlines",1.58597222222222,29.0599994659424,0.0567277752255139
-9.87,87.05,"drifting_longlines",0.825,26.6700000762939,NA
5.5,135.67,"drifting_longlines",3.06222222222222,29.0299987792969,0.0567277752255139
5.5,135.74,"drifting_longlines",3.47416666666667,29.0299987792969,0.0567277752255139
2.95,141.75,"drifting_longlines",5.64013888888889,30.3099994659424,0.0501746741208163
5.55,135.94,"drifting_longlines",6.60166666666667,28.8899993896484,0.0567277752255139
3.03,141.68,"drifting_longlines",10.6201388888889,30.3299999237061,0.064688917696476
3.05,141.67,"drifting_longlines",1.37722222222222,30.3299999237061,0.064688917696476
-9.73,87.05,"drifting_longlines",2.95027777777778,26.7099990844727,NA
5.68,136.05,"drifting_longlines",12.7780555555556,28.8199996948242,0.0650468695072495
-9.68,87.01,"drifting_longlines",2.33277777777778,26.7099990844727,NA
-9.67,87.01,"drifting_longlines",0.187361111111111,26.7099990844727,NA
-9.65,87.01,"drifting_longlines",0.858194444444444,26.7099990844727,NA
-9.55,86.99,"drifting_longlines",3.11666666666667,26.7600002288818,0.0791597425937653
5.9,134.72,"drifting_longlines",4.66236111111111,29.2299995422363,0.0571391182138196
6,134.72,"drifting_longlines",0.870833333333333,29.1700000762939,0.051895788278092
6.1,135.78,"drifting_longlines",4.98944444444444,29.0900001525879,0.0571626474459966
6.1,134.72,"drifting_longlines",5.40208333333333,29.1700000762939,0.051895788278092
6.13,135.47,"drifting_longlines",5.43305555555556,29.269998550415,0.0571626474459966
6.14,135.51,"drifting_longlines",2.27888888888889,29.1999988555908,0.0571626474459966
6.17,134.68,"drifting_longlines",4.33347222222222,29.1700000762939,0.051895788278092
6.17,134.67,"drifting_longlines",2.15361111111111,29.1700000762939,0.051895788278092
6.24,135.6,"drifting_longlines",0.867916666666667,29.1999988555908,0.0571626474459966
6.25,135.25,"drifting_longlines",0,29.3099994659424,0.0571626474459966
6.26,135.64,"drifting_longlines",1.29166666666667,29.2899990081787,0.0571626474459966
6.32,135.63,"drifting_longlines",0.495972222222222,29.2899990081787,0.0571626474459966
6.33,135.63,"drifting_longlines",5.60430555555556,29.2899990081787,0.0571626474459966
3.82,136.76,"drifting_longlines",0,29.7199993133545,0.0812061536524977
3.83,136.75,"drifting_longlines",0,29.7199993133545,0.0812061536524977
1.3,103.72,"drifting_longlines",0,NA,NA
3.86,136.7,"drifting_longlines",0,29.8699989318848,0.0812061536524977
1.31,103.72,"drifting_longlines",0,NA,NA
6.45,135.72,"drifting_longlines",9.81805555555556,29.2899990081787,0.0571626474459966
6.45,135.68,"drifting_longlines",5.50847222222222,29.2899990081787,0.0571626474459966
6.57,135.59,"drifting_longlines",17.3358333333333,29.4899997711182,0.0571626474459966
6.6,135.49,"drifting_longlines",2.05847222222222,29.4499988555908,0.0571626474459966
4.06,139.17,"drifting_longlines",5.12708333333333,30.019998550415,0.0677423178833925
4.07,139.16,"drifting_longlines",10.5323611111111,30.019998550415,0.0677423178833925
6.63,133.9,"drifting_longlines",0,29.3899993896484,0.0571582937863336
6.65,133.93,"drifting_longlines",0,29.3899993896484,0.0571582937863336
6.65,135.62,"drifting_longlines",5.21111111111111,29.4899997711182,0.0571626474459966
6.67,133.95,"drifting_longlines",0,29.3899993896484,0.0571582937863336
6.68,135.26,"drifting_longlines",5.11666666666667,29.4499988555908,0.0571626474459966
6.68,133.96,"drifting_longlines",0,29.3899993896484,0.0571582937863336
6.7,133.99,"drifting_longlines",0,29.3899993896484,0.0571582937863336
6.71,134,"drifting_longlines",0,29.3099994659424,0.051895788278092
6.74,134.04,"drifting_longlines",0,29.3099994659424,0.051895788278092
4.21,139.07,"drifting_longlines",0,30.019998550415,0.0677423178833925
6.79,134.1,"drifting_longlines",0,29.269998550415,0.051895788278092
4.29,139.01,"drifting_longlines",0,29.939998626709,0.0677423178833925
6.85,134.18,"drifting_longlines",0,29.269998550415,0.051895788278092
-13.44,92.14,"drifting_longlines",0,25.7799987792969,0.145157582927168
4.55,135.97,"drifting_longlines",0,29.8099994659424,0.0798247342996569
-13.37,92.1,"drifting_longlines",0,25.7799987792969,0.145157582927168
4.56,135.96,"drifting_longlines",0,29.8099994659424,0.0798247342996569
-13.36,92.09,"drifting_longlines",0,25.7799987792969,0.145157582927168
2.12,102.08,"drifting_longlines",0,29.5,2.23018014431
2.15,102.05,"drifting_longlines",0,29.5,2.23018014431
4.71,135.76,"drifting_longlines",0,29.8099994659424,0.0798247342996569
2.17,102.03,"drifting_longlines",0,29.5,2.23018014431
4.74,135.72,"drifting_longlines",0,29.7099990844727,0.0798247342996569
4.75,135.7,"drifting_longlines",0,29.5,0.0798247342996569
2.2,101.97,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.2,101.98,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.22,101.95,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.22,101.96,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.23,101.95,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.23,101.94,"drifting_longlines",0,29.3899993896484,2.29027727631962
2.25,101.91,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.26,101.91,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.26,101.9,"drifting_longlines",0,29.3499984741211,2.29027727631962
4.82,135.62,"drifting_longlines",0,29.5,0.0798247342996569
4.83,135.61,"drifting_longlines",0,29.5,0.0798247342996569
2.28,101.87,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.28,101.88,"drifting_longlines",0,29.3499984741211,2.29027727631962
4.84,135.59,"drifting_longlines",0,29.5,0.0798247342996569
2.29,101.86,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.29,101.87,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.3,101.84,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.31,101.83,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.32,101.82,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.33,101.8,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.34,101.79,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.37,101.75,"drifting_longlines",0,29.3499984741211,2.29027727631962
2.45,141.1,"drifting_longlines",8.42361111111111,30.3099994659424,0.0501746741208163
2.46,141.1,"drifting_longlines",1.44847222222222,30.3099994659424,0.0501746741208163
2.5,141.06,"drifting_longlines",1.12027777777778,30.2999992370605,0.0501746741208163
2.51,141.06,"drifting_longlines",0.974722222222222,30.2999992370605,0.0501746741208163
