"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.73,87.33,"drifting_longlines",0.313888888888889,28.189998626709,0.0865058414638042
-10.73,88.48,"drifting_longlines",4.0575,27.3499984741211,0.0909674973703745
4.64,137.21,"purse_seines",0,29.8599987030029,0.122735555982877
-10.71,92.88,"drifting_longlines",5.7375,26.9599990844727,0.126852927577196
-10.7,88.53,"drifting_longlines",0.747083333333333,27.3299999237061,0.0909674973703745
-10.69,87.25,"drifting_longlines",0.757638888888889,28.189998626709,0.0865058414638042
4.68,137.16,"purse_seines",0,29.8599987030029,0.122735555982877
4.68,137.06,"purse_seines",0,29.8599987030029,0.122735555982877
-10.68,87.25,"drifting_longlines",0.163333333333333,28.189998626709,0.0865058414638042
4.69,137.15,"purse_seines",0,29.8599987030029,0.122735555982877
-10.67,87.33,"drifting_longlines",0.185972222222222,28.189998626709,0.0865058414638042
-10.67,87.25,"drifting_longlines",0.107361111111111,28.189998626709,0.0865058414638042
-10.67,88.41,"drifting_longlines",0.541527777777778,27.3499984741211,0.0909674973703745
4.7,137.02,"purse_seines",0,29.8599987030029,0.122735555982877
-10.66,87.25,"drifting_longlines",0.196944444444444,28.189998626709,0.0865058414638042
-10.66,87.33,"drifting_longlines",0.162361111111111,28.189998626709,0.0865058414638042
-10.64,87.25,"drifting_longlines",0.30625,28.189998626709,0.0865058414638042
-10.64,88.53,"drifting_longlines",0.336111111111111,27.3299999237061,0.0909674973703745
4.73,137.11,"purse_seines",0,29.8599987030029,0.122735555982877
4.74,137.11,"purse_seines",0,29.8599987030029,0.122735555982877
-10.62,87.25,"drifting_longlines",0.141111111111111,28.189998626709,0.0865058414638042
-10.62,92.57,"drifting_longlines",2.44263888888889,27.0100002288818,0.126852927577196
-10.61,87.25,"drifting_longlines",0.218194444444444,28.189998626709,0.0865058414638042
-10.61,87.33,"drifting_longlines",0.173611111111111,28.189998626709,0.0865058414638042
7.32,134.45,"drifting_longlines",0,29.6199989318848,0.0894027728930675
-10.6,92.52,"drifting_longlines",3.66583333333333,27.0100002288818,0.126852927577196
-10.6,93.28,"drifting_longlines",1.91597222222222,26.7999992370605,0.128051609087449
-10.6,88.41,"drifting_longlines",3.07541666666667,27.3499984741211,0.0909674973703745
7.33,134.45,"drifting_longlines",0,29.6199989318848,0.0894027728930675
-10.59,88.96,"drifting_longlines",0.184722222222222,27.4599990844727,0.0909674973703745
-10.59,88.59,"drifting_longlines",0.166527777777778,27.3299999237061,0.0909674973703745
-10.59,88.98,"drifting_longlines",0.173611111111111,27.4599990844727,0.0909674973703745
-10.59,92.32,"drifting_longlines",3.05611111111111,27.0599994659424,0.126852927577196
-10.59,88.65,"drifting_longlines",0.0945833333333333,27.3299999237061,0.0909674973703745
-10.59,88.66,"drifting_longlines",0.0555555555555556,27.3299999237061,0.0909674973703745
-10.59,92.28,"drifting_longlines",2.99222222222222,27.0599994659424,0.126852927577196
-10.59,87.33,"drifting_longlines",0.0556944444444444,28.189998626709,0.0865058414638042
-10.59,88.97,"drifting_longlines",0.0556944444444444,27.4599990844727,0.0909674973703745
-10.59,88.6,"drifting_longlines",0.108333333333333,27.3299999237061,0.0909674973703745
-10.59,88.85,"drifting_longlines",0.315277777777778,27.4599990844727,0.0909674973703745
-10.59,88.67,"drifting_longlines",0.0498611111111111,27.3299999237061,0.0909674973703745
-10.59,88.79,"drifting_longlines",0.197222222222222,27.4599990844727,0.0909674973703745
-10.59,88.54,"drifting_longlines",0.155416666666667,27.3299999237061,0.0909674973703745
-10.59,87.26,"drifting_longlines",0.24125,28.189998626709,0.0865058414638042
-10.59,88.68,"drifting_longlines",0.16125,27.3299999237061,0.0909674973703745
-10.59,88.53,"drifting_longlines",0.170972222222222,27.3299999237061,0.0909674973703745
-10.59,88.78,"drifting_longlines",0.170694444444444,27.4599990844727,0.0909674973703745
-10.59,92.3,"drifting_longlines",0.267916666666667,27.0599994659424,0.126852927577196
-10.59,92.29,"drifting_longlines",0.414027777777778,27.0599994659424,0.126852927577196
-10.59,88.9,"drifting_longlines",0.316666666666667,27.4599990844727,0.0909674973703745
-10.59,92.27,"drifting_longlines",0.370138888888889,27.0599994659424,0.126852927577196
-10.59,88.73,"drifting_longlines",0.269444444444444,27.3299999237061,0.0909674973703745
-10.59,92.31,"drifting_longlines",0.316527777777778,27.0599994659424,0.126852927577196
-10.59,89.03,"drifting_longlines",0.284583333333333,27.5299987792969,NA
-10.59,88.63,"drifting_longlines",0.138888888888889,27.3299999237061,0.0909674973703745
-10.59,92.26,"drifting_longlines",0.476111111111111,27.0599994659424,0.126852927577196
-10.59,92.25,"drifting_longlines",1.03166666666667,27.0599994659424,0.126852927577196
4.78,137.06,"purse_seines",0,29.9899997711182,0.122735555982877
-10.58,89.08,"drifting_longlines",2.01291666666667,27.5299987792969,NA
-10.58,87.33,"drifting_longlines",0.0484722222222222,28.189998626709,0.0865058414638042
-10.58,87.26,"drifting_longlines",0.0813888888888889,28.189998626709,0.0865058414638042
4.79,137.05,"purse_seines",0,29.9899997711182,0.122735555982877
-10.57,87.26,"drifting_longlines",0.162638888888889,28.189998626709,0.0865058414638042
-10.57,88.89,"drifting_longlines",0.3125,27.4599990844727,0.0909674973703745
-10.57,88.88,"drifting_longlines",0.152916666666667,27.4599990844727,0.0909674973703745
-10.57,88.84,"drifting_longlines",0.11125,27.4599990844727,0.0909674973703745
-10.57,88.82,"drifting_longlines",0.138888888888889,27.4599990844727,0.0909674973703745
-10.57,88.85,"drifting_longlines",0.116666666666667,27.4599990844727,0.0909674973703745
-10.57,88.87,"drifting_longlines",0.223611111111111,27.4599990844727,0.0909674973703745
-10.57,87.33,"drifting_longlines",0.0916666666666667,28.189998626709,0.0865058414638042
-10.57,88.81,"drifting_longlines",3.25875,27.4599990844727,0.0909674973703745
-10.57,88.83,"drifting_longlines",0.1775,27.4599990844727,0.0909674973703745
-10.57,88.93,"drifting_longlines",0.88875,27.4599990844727,0.0909674973703745
-10.57,88.92,"drifting_longlines",0.144027777777778,27.4599990844727,0.0909674973703745
-10.57,88.91,"drifting_longlines",0.190138888888889,27.4599990844727,0.0909674973703745
-10.57,88.86,"drifting_longlines",0.169305555555556,27.4599990844727,0.0909674973703745
4.8,136.89,"purse_seines",0,29.9699993133545,0.122162080011068
-10.56,87.26,"drifting_longlines",0.0869444444444444,28.189998626709,0.0865058414638042
-10.55,87.33,"drifting_longlines",0.134722222222222,28.189998626709,0.0865058414638042
-10.55,87.26,"drifting_longlines",0.14625,28.189998626709,0.0865058414638042
-10.54,87.25,"drifting_longlines",0.155833333333333,28.189998626709,0.0865058414638042
4.83,137,"purse_seines",0,29.9899997711182,0.122735555982877
4.84,136.99,"purse_seines",0,29.9699993133545,0.122162080011068
-10.52,87.25,"drifting_longlines",0.160555555555556,28.189998626709,0.0865058414638042
-10.52,87.33,"drifting_longlines",0.226666666666667,28.189998626709,0.0865058414638042
-10.51,87.25,"drifting_longlines",0.149861111111111,28.189998626709,0.0865058414638042
-10.5,87.25,"drifting_longlines",0.111111111111111,28.0999984741211,0.0865058414638042
-10.5,87.09,"drifting_longlines",0.179027777777778,28.3199996948242,0.0865058414638042
-10.5,87.06,"drifting_longlines",0.133472222222222,28.3199996948242,0.0865058414638042
-10.5,87.28,"drifting_longlines",0.313611111111111,28.0999984741211,0.0865058414638042
-10.5,87.22,"drifting_longlines",0.1625,28.3199996948242,0.0865058414638042
-10.5,88.96,"drifting_longlines",0.778888888888889,27.4899997711182,0.0909674973703745
-10.5,86.95,"drifting_longlines",2.00027777777778,28.4300003051758,0.0961104917195108
-10.5,87.15,"drifting_longlines",0.317916666666667,28.3199996948242,0.0865058414638042
-10.5,87.21,"drifting_longlines",0.18625,28.3199996948242,0.0865058414638042
-10.5,87.01,"drifting_longlines",0.192916666666667,28.3199996948242,0.0865058414638042
-10.5,87.08,"drifting_longlines",0.0597222222222222,28.3199996948242,0.0865058414638042
-10.5,87.02,"drifting_longlines",0.135,28.3199996948242,0.0865058414638042
4.87,136.97,"purse_seines",0,29.9699993133545,0.122162080011068
4.87,136.96,"purse_seines",0,29.9699993133545,0.122162080011068
-10.49,87.25,"drifting_longlines",0.0848611111111111,28.0999984741211,0.0865058414638042
-10.49,88.96,"drifting_longlines",1.93513888888889,27.4899997711182,0.0909674973703745
-10.48,88.6,"drifting_longlines",0.124861111111111,27.4499988555908,0.0909674973703745
-10.48,88.72,"drifting_longlines",3.32930555555556,27.4499988555908,0.0909674973703745
-10.48,88.67,"drifting_longlines",0.345833333333333,27.4499988555908,0.0909674973703745
-10.48,88.66,"drifting_longlines",0.158194444444444,27.4499988555908,0.0909674973703745
-10.48,86.8,"drifting_longlines",1.59,28.4300003051758,0.0961104917195108
-10.48,87.24,"drifting_longlines",2.92819444444444,28.3199996948242,0.0865058414638042
-10.48,88.57,"drifting_longlines",3.37527777777778,27.4499988555908,0.0909674973703745
-10.48,88.59,"drifting_longlines",0.237638888888889,27.4499988555908,0.0909674973703745
-10.48,88.62,"drifting_longlines",0.191944444444444,27.4499988555908,0.0909674973703745
-10.48,88.64,"drifting_longlines",0.345555555555556,27.4499988555908,0.0909674973703745
-10.48,88.61,"drifting_longlines",0.1,27.4499988555908,0.0909674973703745
4.89,136.93,"purse_seines",0,29.9699993133545,0.122162080011068
-10.47,86.87,"drifting_longlines",3.71361111111111,28.4300003051758,0.0961104917195108
-10.47,86.79,"drifting_longlines",0.8175,28.4300003051758,0.0961104917195108
4.9,136.93,"purse_seines",0,29.9699993133545,0.122162080011068
4.91,136.79,"purse_seines",0,29.9699993133545,0.122162080011068
2.38,141.59,"purse_seines",0,29.9200000762939,0.132723534967698
2.38,141.58,"purse_seines",0,29.9200000762939,0.132723534967698
4.95,136.77,"purse_seines",0,29.9699993133545,0.122162080011068
4.95,136.89,"purse_seines",0,29.9699993133545,0.122162080011068
-7.85,88.42,"drifting_longlines",2.87111111111111,27.5100002288818,0.102720188778757
2.4,141.52,"purse_seines",0,29.9200000762939,0.132723534967698
2.42,141.45,"purse_seines",0,29.9099998474121,0.132723534967698
2.44,141.39,"purse_seines",0,29.9099998474121,0.132723534967698
-7.75,101.87,"drifting_longlines",0,28.3999996185303,0.131832381650325
-7.75,88.38,"drifting_longlines",0.890277777777778,27.4899997711182,0.102720188778757
-7.73,88.37,"drifting_longlines",0.478333333333333,27.4899997711182,0.102720188778757
-7.69,88.34,"drifting_longlines",0.521388888888889,27.4899997711182,0.102720188778757
1.23,103.87,"purse_seines",0,NA,NA
1.25,103.98,"purse_seines",0,NA,NA
2.65,101.35,"squid_jigger",0,29.8699989318848,4.50397598382198
2.68,101.29,"squid_jigger",0,29.8699989318848,4.50397598382198
2.7,101.24,"squid_jigger",0,29.75,4.50397598382198
2.72,101.21,"squid_jigger",0,29.75,4.50397598382198
2.74,101.17,"squid_jigger",0,29.75,4.50397598382198
2.76,101.14,"squid_jigger",0,29.9499988555908,4.50397598382198
2.78,101.1,"squid_jigger",0,29.9499988555908,4.50397598382198
2.8,101.06,"squid_jigger",0,29.9499988555908,4.50397598382198
2.82,101.01,"squid_jigger",0,29.9499988555908,4.50397598382198
2.85,100.97,"squid_jigger",0,29.8799991607666,4.72495269212197
1.15,103.71,"squid_jigger",0,30.2600002288818,NA
1.16,103.78,"squid_jigger",0,NA,NA
1.17,103.67,"squid_jigger",0,30.2600002288818,NA
1.18,103.62,"squid_jigger",0,30.2600002288818,NA
1.21,103.53,"squid_jigger",0,30.2600002288818,NA
2.08,102.1,"squid_jigger",0,29.75,2.6906856695811
2.11,102.07,"squid_jigger",0,29.75,2.6906856695811
2.14,102.03,"squid_jigger",0,29.75,2.6906856695811
2.17,102,"squid_jigger",0,29.75,2.6906856695811
2.2,101.96,"squid_jigger",0,29.6799983978271,4.50397598382198
2.23,101.92,"squid_jigger",0,29.6799983978271,4.50397598382198
2.26,101.89,"squid_jigger",0,29.7799987792969,4.50397598382198
2.29,101.85,"squid_jigger",0,29.7799987792969,4.50397598382198
2.31,101.82,"squid_jigger",0,29.7799987792969,4.50397598382198
2.34,101.78,"squid_jigger",0,29.7799987792969,4.50397598382198
2.36,101.75,"squid_jigger",0,29.7799987792969,4.50397598382198
2.39,101.72,"squid_jigger",0,29.7999992370605,4.50397598382198
1.26,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
7.98,98.49,"fixed_gear",0,NA,0.344091791331459
7.99,98.47,"fixed_gear",0,NA,0.344091791331459
7.99,98.5,"fixed_gear",0,30.0999984741211,0.344091791331459
8,98.47,"fixed_gear",0,NA,0.344091791331459
2.84,136.64,"drifting_longlines",0,29.4299983978271,0.155037463804997
2.88,136.57,"drifting_longlines",0,29.4299983978271,0.155037463804997
2.9,136.54,"drifting_longlines",0,29.4299983978271,0.155037463804997
2.94,140.89,"drifting_longlines",0,30.1999988555908,0.141609869854423
3.82,140.07,"drifting_longlines",0,30.269998550415,0.116929256453596
3.88,140,"drifting_longlines",0,30.269998550415,0.116929256453596
-8.82,137.6,"trawlers",1.61069444444444,27.6999988555908,1.38578057289124
-8.82,137.79,"trawlers",4.25152777777778,27.7399997711182,1.38578057289124
-8.82,137.59,"trawlers",5.05611111111111,27.6999988555908,1.38578057289124
-8.81,137.58,"trawlers",3.14263888888889,27.6999988555908,1.38578057289124
-8.81,137.57,"trawlers",1.34763888888889,27.6999988555908,1.38578057289124
-8.8,137.46,"trawlers",0.60125,27.7299995422363,1.38578057289124
-8.8,137.51,"trawlers",0.726111111111111,27.6999988555908,1.38578057289124
-8.8,137.5,"trawlers",0.679861111111111,27.6999988555908,1.38578057289124
-8.8,137.49,"trawlers",0.588055555555556,27.7299995422363,1.38578057289124
-8.8,137.48,"trawlers",0.254444444444444,27.7299995422363,1.38578057289124
-8.79,137.46,"trawlers",0.709027777777778,27.7299995422363,1.38578057289124
-8.79,137.63,"trawlers",3.30055555555556,27.6999988555908,1.38578057289124
-8.68,137.29,"trawlers",0,28.0499992370605,1.38578057289124
-8.67,137.22,"trawlers",0,28.0599994659424,1.38578057289124
-8.66,137.18,"trawlers",1.55194444444444,28.0599994659424,1.38578057289124
