"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.66,103.98,"trawlers",0.466527777777778,29.6599998474121,1.79872936010361
2.66,103.9,"trawlers",0,29.6599998474121,1.79872936010361
2.66,103.64,"fixed_gear",0,NA,1.79872936010361
2.66,103.75,"trawlers",0,29.6599998474121,1.79872936010361
2.66,103.63,"trawlers",0,NA,1.79872936010361
2.66,103.74,"trawlers",0,NA,1.79872936010361
2.66,103.97,"trawlers",0.468055555555556,29.6599998474121,1.79872936010361
2.66,103.73,"trawlers",0,NA,1.79872936010361
2.67,103.96,"trawlers",1.41611111111111,29.6599998474121,1.79872936010361
2.67,103.69,"trawlers",0,NA,1.79872936010361
2.67,103.66,"trawlers",0,NA,1.79872936010361
2.67,103.68,"fixed_gear",0,NA,1.79872936010361
2.67,103.97,"trawlers",1.20888888888889,29.6599998474121,1.79872936010361
2.67,103.98,"trawlers",0.672222222222222,29.6599998474121,1.79872936010361
2.67,103.67,"fixed_gear",0,NA,1.79872936010361
2.68,103.97,"trawlers",0.634722222222222,29.6599998474121,1.79872936010361
2.68,103.96,"trawlers",0.546111111111111,29.6599998474121,1.79872936010361
2.68,103.98,"trawlers",0.38375,29.6599998474121,1.79872936010361
2.68,103.99,"trawlers",1.60847222222222,29.6599998474121,1.79872936010361
2.68,103.67,"trawlers",0,NA,1.79872936010361
2.69,103.97,"trawlers",0.349305555555556,29.6599998474121,1.79872936010361
2.69,103.96,"trawlers",0.59125,29.6599998474121,1.79872936010361
2.69,103.71,"trawlers",0,NA,1.79872936010361
2.69,103.73,"trawlers",0,NA,1.79872936010361
2.7,103.97,"trawlers",0.312777777777778,29.6599998474121,1.79872936010361
2.7,103.68,"fixed_gear",0,NA,1.79872936010361
2.7,103.69,"trawlers",0,NA,1.79872936010361
2.7,103.96,"trawlers",0.534166666666667,29.6599998474121,1.79872936010361
2.71,103.96,"trawlers",0.937916666666667,29.6599998474121,1.79872936010361
2.71,103.68,"trawlers",0,NA,1.79872936010361
2.71,103.72,"trawlers",0,NA,1.79872936010361
2.71,103.98,"trawlers",0.544583333333333,29.6599998474121,1.79872936010361
2.71,103.97,"trawlers",0.450277777777778,29.6599998474121,1.79872936010361
2.72,103.97,"trawlers",1.45180555555556,29.6599998474121,1.79872936010361
2.72,103.96,"trawlers",0.837916666666667,29.6599998474121,1.79872936010361
2.72,103.72,"trawlers",0,NA,1.79872936010361
2.72,103.98,"trawlers",0.825694444444444,29.6599998474121,1.79872936010361
2.72,103.68,"trawlers",3.52125,NA,1.79872936010361
2.73,103.99,"trawlers",2.62902777777778,29.6599998474121,1.79872936010361
2.73,103.98,"trawlers",0.284305555555556,29.6599998474121,1.79872936010361
2.73,103.95,"trawlers",0.279444444444444,29.6599998474121,1.79872936010361
2.73,103.69,"fixed_gear",0,NA,1.79872936010361
2.73,103.97,"trawlers",0.959861111111111,29.6599998474121,1.79872936010361
2.73,103.96,"trawlers",0.300277777777778,29.6599998474121,1.79872936010361
2.73,103.92,"trawlers",0,29.6599998474121,1.79872936010361
2.73,103.9,"trawlers",7.97361111111111,29.6599998474121,1.79872936010361
2.74,103.85,"trawlers",0.545555555555556,29.6599998474121,1.79872936010361
2.74,103.92,"trawlers",2.63652777777778,29.6599998474121,1.79872936010361
2.74,103.87,"trawlers",0.563194444444445,29.6599998474121,1.79872936010361
2.74,103.76,"trawlers",0.275416666666667,29.6599998474121,1.79872936010361
2.74,103.78,"trawlers",0.428888888888889,29.6599998474121,1.79872936010361
2.74,103.83,"trawlers",0.274722222222222,29.6599998474121,1.79872936010361
2.74,103.93,"trawlers",0.275555555555556,29.6599998474121,1.79872936010361
2.74,103.71,"trawlers",0.666388888888889,NA,1.79872936010361
2.74,103.97,"trawlers",0.286527777777778,29.6599998474121,1.79872936010361
2.74,103.7,"trawlers",0.331527777777778,NA,1.79872936010361
2.74,103.84,"trawlers",0.826805555555555,29.6599998474121,1.79872936010361
2.74,103.96,"trawlers",1.58902777777778,29.6599998474121,1.79872936010361
2.74,103.81,"trawlers",0.814305555555556,29.6599998474121,1.79872936010361
2.74,103.95,"trawlers",0.554027777777778,29.6599998474121,1.79872936010361
2.74,103.79,"trawlers",0.396388888888889,29.6599998474121,1.79872936010361
2.74,103.77,"trawlers",0.549722222222222,29.6599998474121,1.79872936010361
2.74,103.86,"trawlers",0.550138888888889,29.6599998474121,1.79872936010361
2.74,103.82,"trawlers",0.274027777777778,29.6599998474121,1.79872936010361
2.74,103.89,"trawlers",0.555416666666667,29.6599998474121,1.79872936010361
2.74,103.94,"trawlers",0.284027777777778,29.6599998474121,1.79872936010361
2.74,103.75,"trawlers",0.546666666666667,29.6599998474121,1.79872936010361
2.74,103.9,"trawlers",0.313055555555556,29.6599998474121,1.79872936010361
2.74,103.88,"trawlers",0.266944444444444,29.6599998474121,1.79872936010361
2.75,103.94,"trawlers",1.15333333333333,29.6099987030029,1.79872936010361
2.75,103.73,"trawlers",0,29.519998550415,1.79872936010361
2.75,103.84,"trawlers",0.275555555555556,29.6099987030029,1.79872936010361
2.75,103.89,"trawlers",0.267083333333333,29.6099987030029,1.79872936010361
2.75,103.86,"trawlers",0.274722222222222,29.6099987030029,1.79872936010361
2.75,103.69,"trawlers",0.707638888888889,29.519998550415,1.79872936010361
2.75,103.7,"trawlers",0,29.519998550415,1.79872936010361
2.75,103.88,"trawlers",0.267083333333333,29.6099987030029,1.79872936010361
2.75,103.92,"trawlers",0.699444444444445,29.6099987030029,1.79872936010361
2.75,103.93,"trawlers",0.359583333333333,29.6099987030029,1.79872936010361
2.75,103.91,"trawlers",0.290416666666667,29.6099987030029,1.79872936010361
2.75,103.71,"trawlers",0.416805555555556,29.519998550415,1.79872936010361
2.76,103.9,"trawlers",0.264305555555556,29.6099987030029,1.79872936010361
2.76,103.8,"trawlers",0.41625,29.6099987030029,1.79872936010361
2.76,103.68,"trawlers",1.45805555555556,29.519998550415,1.79872936010361
2.76,103.89,"trawlers",0.891527777777778,29.6099987030029,1.79872936010361
2.76,103.71,"fixed_gear",0,29.519998550415,1.79872936010361
2.76,103.91,"trawlers",1.24722222222222,29.6099987030029,1.79872936010361
2.76,103.93,"trawlers",1.68027777777778,29.6099987030029,1.79872936010361
2.76,103.92,"trawlers",2.95902777777778,29.6099987030029,1.79872936010361
2.76,103.71,"trawlers",0.332638888888889,29.519998550415,1.79872936010361
2.76,103.88,"trawlers",0.3025,29.6099987030029,1.79872936010361
2.76,103.79,"trawlers",0.275138888888889,29.6099987030029,1.79872936010361
2.77,103.92,"trawlers",2.96055555555556,29.6099987030029,1.79872936010361
2.77,103.79,"trawlers",0.420555555555556,29.6099987030029,1.79872936010361
2.77,103.71,"trawlers",0.291944444444444,29.519998550415,1.79872936010361
2.77,103.67,"trawlers",0.251388888888889,29.519998550415,1.79872936010361
2.77,103.78,"trawlers",0.270972222222222,29.6099987030029,1.79872936010361
2.77,103.86,"trawlers",0.990972222222222,29.6099987030029,1.79872936010361
2.77,103.94,"trawlers",0.322083333333333,29.6099987030029,1.79872936010361
2.78,103.67,"trawlers",0.375972222222222,29.519998550415,1.79872936010361
2.78,103.94,"trawlers",0.475555555555556,29.6099987030029,1.79872936010361
2.78,103.85,"trawlers",0.349722222222222,29.6099987030029,1.79872936010361
2.78,103.76,"trawlers",0,29.6099987030029,1.79872936010361
2.78,103.92,"trawlers",4.26305555555556,29.6099987030029,1.79872936010361
2.78,104.06,"trawlers",5.37361111111111,29.6599998474121,0.309017139760887
2.78,103.65,"trawlers",0.666944444444444,29.519998550415,1.79872936010361
2.78,103.74,"trawlers",0.250694444444444,29.519998550415,1.79872936010361
2.78,103.75,"trawlers",1.20902777777778,29.6099987030029,1.79872936010361
2.78,103.77,"trawlers",0.291527777777778,29.6099987030029,1.79872936010361
2.78,103.91,"trawlers",3.41777777777778,29.6099987030029,1.79872936010361
2.78,103.66,"trawlers",0.418194444444444,29.519998550415,1.79872936010361
2.79,103.91,"trawlers",3.77277777777778,29.6099987030029,1.79872936010361
2.79,103.77,"trawlers",0.292916666666667,29.6099987030029,1.79872936010361
2.79,103.8,"trawlers",1.16694444444444,29.6099987030029,1.79872936010361
2.79,103.79,"trawlers",0.332777777777778,29.6099987030029,1.79872936010361
2.79,103.82,"trawlers",0.375833333333333,29.6099987030029,1.79872936010361
2.79,103.84,"trawlers",0.424166666666667,29.6099987030029,1.79872936010361
2.79,103.76,"trawlers",6.70805555555555,29.6099987030029,1.79872936010361
2.79,103.83,"trawlers",0.508611111111111,29.6099987030029,1.79872936010361
2.79,103.71,"trawlers",0.792916666666667,29.519998550415,1.79872936010361
2.79,103.94,"trawlers",1.18958333333333,29.6099987030029,1.79872936010361
2.79,103.73,"trawlers",0.333055555555556,29.519998550415,1.79872936010361
2.79,103.78,"trawlers",0.375138888888889,29.6099987030029,1.79872936010361
2.8,103.65,"trawlers",0.625138888888889,29.519998550415,1.79872936010361
2.8,103.74,"trawlers",0.959166666666667,29.519998550415,1.79872936010361
2.8,103.76,"trawlers",0.366805555555556,29.6099987030029,1.79872936010361
2.8,103.82,"trawlers",0.415833333333333,29.6099987030029,1.79872936010361
2.8,103.78,"trawlers",0.708055555555556,29.6099987030029,1.79872936010361
2.8,103.91,"trawlers",2.23361111111111,29.6099987030029,1.79872936010361
2.8,103.71,"trawlers",0.917777777777778,29.519998550415,1.79872936010361
2.8,103.73,"fixed_gear",0,29.519998550415,1.79872936010361
2.81,103.91,"trawlers",1.74180555555556,29.6099987030029,1.79872936010361
2.81,103.92,"trawlers",7.59916666666667,29.6099987030029,1.79872936010361
2.81,103.8,"trawlers",0.623194444444444,29.6099987030029,1.79872936010361
2.81,103.93,"trawlers",7.61041666666667,29.6099987030029,1.79872936010361
2.81,103.78,"trawlers",0,29.6099987030029,1.79872936010361
2.81,103.74,"trawlers",0.374305555555556,29.519998550415,1.79872936010361
2.82,103.78,"trawlers",0.835,29.6099987030029,1.79872936010361
2.82,103.72,"trawlers",2.12444444444444,29.519998550415,1.79872936010361
2.82,103.93,"trawlers",0.332083333333333,29.6099987030029,1.79872936010361
2.83,103.74,"fixed_gear",0,29.519998550415,1.79872936010361
2.83,103.82,"trawlers",0.16625,29.6099987030029,1.79872936010361
2.83,103.93,"trawlers",8.81,29.6099987030029,1.79872936010361
2.83,103.8,"trawlers",0.375138888888889,29.6099987030029,1.79872936010361
2.84,103.93,"trawlers",0.459444444444444,29.6099987030029,1.79872936010361
2.85,103.81,"trawlers",2.83305555555556,29.6099987030029,1.79872936010361
2.85,103.83,"trawlers",4.37680555555556,29.6099987030029,1.79872936010361
2.85,103.68,"trawlers",2.70888888888889,29.519998550415,1.79872936010361
2.85,103.82,"trawlers",0.415833333333333,29.6099987030029,1.79872936010361
2.86,104.03,"trawlers",6.11652777777778,29.6599998474121,0.309017139760887
2.86,103.81,"trawlers",5.12333333333333,29.6099987030029,1.79872936010361
2.87,103.94,"trawlers",4.03416666666667,29.6099987030029,1.79872936010361
2.87,103.79,"trawlers",4.41958333333333,29.6099987030029,1.79872936010361
2.87,103.8,"trawlers",2.95916666666667,29.6099987030029,1.79872936010361
2.88,103.78,"trawlers",0.458333333333333,29.6099987030029,1.79872936010361
2.89,103.77,"trawlers",4.04194444444444,29.6099987030029,1.79872936010361
2.9,103.76,"trawlers",2.08291666666667,29.6099987030029,1.79872936010361
4.23,103.49,"purse_seines",0.290972222222222,NA,0.480609521269798
4.23,103.47,"purse_seines",0.308194444444444,NA,0.480609521269798
4.23,103.48,"purse_seines",0.277777777777778,NA,0.480609521269798
4.24,103.47,"purse_seines",0,NA,0.480609521269798
4.24,103.5,"purse_seines",0,28.7600002288818,0.480609521269798
4.25,103.46,"purse_seines",0,NA,0.480609521269798
4.25,103.52,"purse_seines",0,28.5,0.480609521269798
4.26,103.53,"purse_seines",0,28.5,0.480609521269798
4.27,103.52,"purse_seines",0,28.5,0.480609521269798
4.28,103.57,"purse_seines",0,28.5,0.480609521269798
4.3,103.58,"purse_seines",0,28.5,0.480609521269798
4.32,103.62,"purse_seines",0,28.5,0.480609521269798
4.34,103.64,"purse_seines",0,28.5,0.480609521269798
2.47,104.06,"trawlers",7.33972222222222,29.7600002288818,0.309017139760887
2.47,104.07,"trawlers",15.9359722222222,29.7600002288818,0.309017139760887
2.49,104.06,"trawlers",1.61236111111111,29.7600002288818,0.309017139760887
2.5,104.05,"trawlers",0.282916666666667,29.7199993133545,0.309017139760887
2.51,104.05,"trawlers",0.278472222222222,29.7199993133545,0.309017139760887
2.52,104.04,"trawlers",1.16708333333333,29.7199993133545,0.309017139760887
2.52,104.03,"trawlers",1.99861111111111,29.7199993133545,0.309017139760887
2.52,104.05,"trawlers",8.0175,29.7199993133545,0.309017139760887
2.53,104.02,"trawlers",0.805,29.7199993133545,0.309017139760887
2.54,104,"trawlers",0.316944444444444,29.7199993133545,0.309017139760887
2.55,104,"fixed_gear",0,29.7199993133545,0.309017139760887
2.55,104,"trawlers",0.27375,29.7199993133545,0.309017139760887
2.55,104.05,"trawlers",1.92333333333333,29.7199993133545,0.309017139760887
5.83,124.78,"purse_seines",0,29.25,0.0904685011980208
5.83,124.77,"purse_seines",0,29.25,0.0904685011980208
5.88,124.61,"purse_seines",0,29.1999988555908,0.0904685011980208
5.91,124.48,"purse_seines",0,29.189998626709,0.0904685011980208
5.93,124.37,"purse_seines",0,29.189998626709,0.0904685011980208
5.94,124.32,"purse_seines",0,29.189998626709,0.0904685011980208
5.95,124.28,"purse_seines",0,29.189998626709,0.0904685011980208
5.98,124.14,"purse_seines",0,29.2199993133545,0.0904685011980208
5.98,124.15,"purse_seines",0,29.2199993133545,0.0904685011980208
5.99,125.14,"purse_seines",0,29.2899990081787,0.117054757850987
6.03,125.14,"purse_seines",0,NA,0.351431806750645
6.09,123.85,"purse_seines",0,29.2799987792969,0.164927473692399
6.09,123.83,"purse_seines",0,29.2799987792969,0.164927473692399
6.09,123.84,"purse_seines",0,29.2799987792969,0.164927473692399
2.69,138.96,"purse_seines",0,30.269998550415,0.0843924028477119
2.8,139.27,"purse_seines",0,30.3899993896484,0.0905047351828752
2.84,139.37,"purse_seines",0,30.3899993896484,0.0905047351828752
-2.24,141.6,"purse_seines",0,30.5,0.259770587682724
-2.24,141.59,"purse_seines",0,30.5,0.259770587682724
-2.2,141.52,"purse_seines",0,30.5,0.259770587682724
-2.18,141.46,"purse_seines",0,30.5,0.259770587682724
-2.17,141.45,"purse_seines",0,30.5,0.259770587682724
-2.16,141.43,"purse_seines",0,30.5,0.259770587682724
-2.16,141.41,"purse_seines",0,30.5,0.259770587682724
-2.13,141.36,"purse_seines",0,30.5,0.259770587682724
-2.11,141.31,"purse_seines",0,30.5,0.259770587682724
-2.11,141.32,"purse_seines",0,30.5,0.259770587682724
-2.1,141.3,"purse_seines",0,30.5,0.259770587682724
-2.1,141.31,"purse_seines",0,30.5,0.259770587682724
-2.06,141.21,"purse_seines",0,30.5399990081787,0.259770587682724
3.09,140.01,"purse_seines",0,30.3299999237061,0.12304431553354
3.09,140.03,"purse_seines",0,30.3299999237061,0.12304431553354
3.09,140.02,"purse_seines",0,30.3299999237061,0.12304431553354
-2.03,141.15,"purse_seines",0,30.5399990081787,0.259770587682724
-2.03,141.16,"purse_seines",0,30.5399990081787,0.259770587682724
-2.03,141.14,"purse_seines",0,30.5399990081787,0.259770587682724
-2.01,141.11,"purse_seines",0,30.5399990081787,0.259770587682724
-2,141.09,"purse_seines",0,30.5999984741211,0.104810093834811
-1.99,141.06,"purse_seines",0,30.5999984741211,0.104810093834811
-1.98,141.04,"purse_seines",0,30.5999984741211,0.104810093834811
3.15,140.19,"purse_seines",0,30.3299999237061,0.12304431553354
3.16,140.19,"purse_seines",0,30.3299999237061,0.12304431553354
3.16,140.21,"purse_seines",0,30.3299999237061,0.12304431553354
3.16,140.2,"purse_seines",0,30.3299999237061,0.12304431553354
-1.96,140.99,"purse_seines",0,30.6599998474121,0.0959805270669444
3.17,140.21,"purse_seines",0,30.3299999237061,0.12304431553354
-1.95,140.98,"purse_seines",0,30.6599998474121,0.0959805270669444
-1.95,140.99,"purse_seines",0,30.6599998474121,0.0959805270669444
3.18,140.26,"purse_seines",0,30.3099994659424,0.12304431553354
3.2,140.31,"purse_seines",0,30.3099994659424,0.12304431553354
-1.92,140.92,"purse_seines",0,30.6599998474121,0.0959805270669444
-1.91,140.91,"purse_seines",0,30.6599998474121,0.0959805270669444
3.23,140.38,"purse_seines",0,30.3099994659424,0.12304431553354
3.23,140.39,"purse_seines",0,30.3099994659424,0.12304431553354
3.24,140.4,"purse_seines",0,30.3099994659424,0.12304431553354
-1.88,140.84,"purse_seines",0,30.6599998474121,0.0959805270669444
-1.86,140.8,"purse_seines",0,30.6599998474121,0.0959805270669444
3.28,140.52,"purse_seines",0,30.3599987030029,0.12304431553354
3.29,140.53,"purse_seines",0,30.3599987030029,0.12304431553354
-1.82,140.71,"purse_seines",0,30.689998626709,0.0959805270669444
3.31,140.6,"purse_seines",0,30.3599987030029,0.12304431553354
-1.81,140.71,"purse_seines",0,30.689998626709,0.0959805270669444
-1.81,140.69,"purse_seines",0,30.689998626709,0.0959805270669444
-1.81,140.7,"purse_seines",0,30.689998626709,0.0959805270669444
3.32,140.61,"purse_seines",0,30.3599987030029,0.12304431553354
-1.8,140.67,"purse_seines",0,30.689998626709,0.0959805270669444
-1.8,140.69,"purse_seines",0,30.689998626709,0.0959805270669444
3.33,140.64,"purse_seines",0,30.3599987030029,0.12304431553354
3.34,140.66,"purse_seines",0,30.3599987030029,0.12304431553354
-1.77,140.61,"purse_seines",0,30.689998626709,0.0959805270669444
3.36,140.72,"purse_seines",0,30.3599987030029,0.12304431553354
3.37,140.73,"purse_seines",0,30.3599987030029,0.12304431553354
3.39,140.81,"purse_seines",0,30.4099998474121,0.12304431553354
-1.73,140.53,"purse_seines",0,30.689998626709,0.0959805270669444
3.4,140.83,"purse_seines",0,30.4099998474121,0.12304431553354
3.4,140.82,"purse_seines",0,30.4099998474121,0.12304431553354
3.43,140.92,"purse_seines",0,30.4099998474121,0.12304431553354
3.45,140.96,"purse_seines",0,30.4099998474121,0.12304431553354
3.48,141.03,"purse_seines",0,30.4799995422363,0.101083061758028
-1.63,140.33,"purse_seines",0,30.6599998474121,0.0959805270669444
3.5,141.09,"purse_seines",0,30.519998550415,0.101083061758028
3.52,141.14,"purse_seines",0,30.519998550415,0.101083061758028
3.54,141.2,"purse_seines",0,30.519998550415,0.101083061758028
3.54,141.21,"purse_seines",0,30.519998550415,0.101083061758028
3.55,141.23,"purse_seines",0,30.519998550415,0.101083061758028
3.55,141.22,"purse_seines",0,30.519998550415,0.101083061758028
3.55,141.24,"purse_seines",0,30.519998550415,0.101083061758028
3.55,141.21,"purse_seines",0,30.519998550415,0.101083061758028
-1.57,140.23,"purse_seines",0,30.6299991607666,0.0959805270669444
-1.54,140.15,"purse_seines",0,30.6299991607666,0.0959805270669444
3.6,141.35,"purse_seines",0,30.5799999237061,0.101083061758028
3.63,141.45,"purse_seines",0,30.5799999237061,0.101083061758028
-1.47,140.01,"purse_seines",0,30.6099987030029,0.0959805270669444
3.67,141.55,"purse_seines",0,30.5699996948242,0.101083061758028
-1.42,139.92,"purse_seines",0,30.3400001525879,0.208233766820071
-1.41,139.89,"purse_seines",0,30.3400001525879,0.208233766820071
3.73,141.74,"purse_seines",0,30.5699996948242,0.101083061758028
-1.38,139.83,"purse_seines",0,30.3400001525879,0.208233766820071
3.77,141.85,"purse_seines",0,30.5699996948242,0.101083061758028
3.81,141.95,"purse_seines",0,30.5699996948242,0.101083061758028
-1.12,139.3,"purse_seines",0,30.1399993896484,0.208233766820071
-1.08,139.22,"purse_seines",0,30.0299987792969,0.208233766820071
-1.07,139.22,"purse_seines",0,30.0299987792969,0.208233766820071
-1.07,139.21,"purse_seines",0,30.0299987792969,0.208233766820071
-1.07,139.2,"purse_seines",0,30.0299987792969,0.208233766820071
-1.06,139.2,"purse_seines",0,30.0299987792969,0.208233766820071
-1.06,139.19,"purse_seines",0,30.0299987792969,0.208233766820071
-1.05,139.17,"purse_seines",0,30.0299987792969,0.208233766820071
-1.02,139.1,"purse_seines",0,30.0299987792969,0.208233766820071
-1.01,139.09,"purse_seines",0,30.0299987792969,0.208233766820071
-1.01,139.08,"purse_seines",0,30.0299987792969,0.208233766820071
-1,139.06,"purse_seines",0,30.1399993896484,0.0555312404545342
2.36,138.06,"purse_seines",0,29.5900001525879,0.0843924028477119
2.39,138.15,"purse_seines",0,29.5900001525879,0.0843924028477119
2.4,137.96,"purse_seines",0,29.2899990081787,NA
2.4,138.16,"purse_seines",0,29.5900001525879,0.0843924028477119
2.41,137.94,"purse_seines",0,29.2899990081787,NA
2.43,138.25,"purse_seines",0,30.1499996185303,0.0843924028477119
2.44,138.26,"purse_seines",0,30.1499996185303,0.0843924028477119
2.44,137.85,"purse_seines",0,29.2899990081787,NA
2.45,137.83,"purse_seines",0,29.2899990081787,NA
2.47,138.35,"purse_seines",0,30.1499996185303,0.0843924028477119
2.48,137.76,"purse_seines",0,29.2899990081787,NA
2.49,137.73,"purse_seines",0,29.0299987792969,NA
2.49,137.72,"purse_seines",0,29.0299987792969,NA
2.5,137.72,"purse_seines",0,29.3999996185303,NA
7.81,98.44,"purse_seines",0,NA,0.215574198835963
7.85,98.41,"purse_seines",0,NA,0.215574198835963
7.86,98.41,"purse_seines",0,NA,0.215574198835963
7.87,98.41,"purse_seines",0,NA,0.215574198835963
7.89,98.45,"fixed_gear",0.638472222222222,NA,0.215574198835963
7.9,98.45,"fixed_gear",0.480416666666667,NA,0.215574198835963
7.92,98.48,"fixed_gear",0,NA,0.215574198835963
7.92,98.45,"fixed_gear",0,NA,0.215574198835963
7.94,98.51,"fixed_gear",0,28,0.215574198835963
7.95,98.46,"fixed_gear",0,NA,0.215574198835963
7.96,98.46,"fixed_gear",0,NA,0.215574198835963
7.97,98.47,"fixed_gear",0,NA,0.215574198835963
7.98,98.49,"fixed_gear",0,NA,0.215574198835963
7.98,98.44,"fixed_gear",0,NA,0.215574198835963
7.98,98.51,"fixed_gear",0,28,0.215574198835963
7.98,98.47,"fixed_gear",0,NA,0.215574198835963
7.98,98.43,"fixed_gear",0,NA,0.215574198835963
7.98,98.46,"fixed_gear",0,NA,0.215574198835963
7.99,98.45,"fixed_gear",0,NA,0.215574198835963
7.99,98.44,"fixed_gear",0,NA,0.215574198835963
8,98.45,"fixed_gear",0,NA,0.215574198835963
2.57,141.88,"drifting_longlines",0.2875,30.4699993133545,0.0886044610912601
2.57,141.89,"drifting_longlines",5.45569444444445,30.4699993133545,0.0886044610912601
2.61,141.88,"drifting_longlines",0.403888888888889,30.4699993133545,0.0886044610912601
2.64,141.88,"drifting_longlines",0.220833333333333,30.4699993133545,0.0886044610912601
2.66,141.88,"drifting_longlines",0.137777777777778,30.4699993133545,0.0886044610912601
2.68,141.76,"drifting_longlines",1.70444444444444,30.4699993133545,0.0886044610912601
2.68,141.81,"drifting_longlines",5.78902777777778,30.4699993133545,0.0886044610912601
2.68,141.88,"drifting_longlines",0.2,30.4699993133545,0.0886044610912601
2.7,141.88,"drifting_longlines",0.145972222222222,30.4699993133545,0.0886044610912601
2.71,141.88,"drifting_longlines",4.16902777777778,30.4699993133545,0.0886044610912601
2.95,141.05,"drifting_longlines",6.77458333333333,30.3299999237061,0.0886044610912601
2.95,140.88,"drifting_longlines",6.43333333333333,30.2799987792969,0.0925427986365376
3.19,139.97,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.19,139.96,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.2,139.94,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.21,139.93,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.23,139.88,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.23,139.89,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.31,139.48,"drifting_longlines",0,30.3400001525879,0.122188535133569
3.31,139.47,"drifting_longlines",0,30.3400001525879,0.122188535133569
3.31,139.46,"drifting_longlines",0,30.3400001525879,0.122188535133569
3.31,139.45,"drifting_longlines",0,30.3400001525879,0.122188535133569
3.32,139.56,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.58,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.65,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.57,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.16,"drifting_longlines",0,30.269998550415,0.122188535133569
3.32,139.49,"drifting_longlines",0,30.3400001525879,0.122188535133569
3.32,139.62,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.64,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.32,139.52,"drifting_longlines",0,30.3299999237061,0.122188535133569
3.34,139.58,"drifting_longlines",0,30.3299999237061,0.122188535133569
5.96,135.31,"drifting_longlines",6.09138888888889,29.2299995422363,0.0820162783457357
6.03,135.13,"drifting_longlines",0.625138888888889,29.3899993896484,0.0678268500868185
3.48,138.99,"drifting_longlines",4.36625,30.1999988555908,0.10587331977221
6.17,135.61,"drifting_longlines",11.5122222222222,29.269998550415,0.0678268500868185
6.25,135.02,"drifting_longlines",0,29.5900001525879,0.0678268500868185
6.28,135.85,"drifting_longlines",11.3848611111111,29.3499984741211,0.0678268500868185
-3.93,87.08,"drifting_longlines",3.98361111111111,28.6399993896484,0.137592975388874
-3.92,87.11,"drifting_longlines",1.85361111111111,28.6399993896484,0.137592975388874
-3.85,87.17,"drifting_longlines",6.12486111111111,28.6399993896484,0.137592975388874
-3.83,86.86,"drifting_longlines",2.7375,28.5399990081787,0.143928313143041
-3.83,86.84,"drifting_longlines",3.90819444444444,28.5399990081787,0.143928313143041
1.3,103.72,"drifting_longlines",0,NA,2.29167307019234
6.47,134.98,"drifting_longlines",0,29.6799983978271,0.0697988886851817
-3.76,86.99,"drifting_longlines",0,28.5399990081787,0.143928313143041
6.64,134.69,"drifting_longlines",0,29.769998550415,0.0697988886851817
4.12,138.39,"drifting_longlines",10.5094444444444,29.6199989318848,0.0905072505245666
4.16,138.71,"drifting_longlines",6.78138888888889,29.5,0.0905072505245666
7.26,134.47,"drifting_longlines",0,29.8400001525879,0.0832941008042799
2.34,141.4,"drifting_longlines",1.00861111111111,30.3799991607666,0.0886044610912601
2.38,141.4,"drifting_longlines",0.482916666666667,30.3799991607666,0.0886044610912601
2.43,141.41,"drifting_longlines",0.454166666666667,30.3799991607666,0.0886044610912601
2.47,141.41,"drifting_longlines",0.245833333333333,30.3799991607666,0.0886044610912601
2.48,141.41,"drifting_longlines",0.449583333333333,30.3799991607666,0.0886044610912601
2.55,141.4,"drifting_longlines",4.55180555555556,30.3599987030029,0.0886044610912601
