"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.63,88.93,"drifting_longlines",0.297083333333333,27.2799987792969,0.0962448223279073
-7.75,88.93,"drifting_longlines",0.294722222222222,27.2799987792969,0.0962448223279073
-7.38,88.93,"drifting_longlines",0.158333333333333,27.3199996948242,0.0962448223279073
-7.32,88.93,"drifting_longlines",0.327638888888889,27.3199996948242,0.0962448223279073
-10.82,91.49,"drifting_longlines",0.140277777777778,26.8999996185303,0.104054204734235
-9.3,91.49,"drifting_longlines",1.70277777777778,26.8699989318848,0.111210549942085
-10.83,91.49,"drifting_longlines",0.149444444444444,26.8999996185303,0.104054204734235
-6.92,88.94,"drifting_longlines",2.00444444444444,27.4699993133545,0.0618004985153675
-10.82,91.5,"drifting_longlines",0.180277777777778,26.9699993133545,0.104054204734235
-10.83,91.5,"drifting_longlines",0.0693055555555556,26.9699993133545,0.104054204734235
-7.62,88.95,"drifting_longlines",3.52486111111111,27.2799987792969,0.0962448223279073
-10.82,91.51,"drifting_longlines",0.347777777777778,26.9699993133545,0.104054204734235
-11.87,91.51,"drifting_longlines",0.328055555555556,27.269998550415,0.0925993149285205
-10.83,91.51,"drifting_longlines",0.170833333333333,26.9699993133545,0.104054204734235
-10.84,91.52,"drifting_longlines",0.106805555555556,26.9699993133545,0.104054204734235
-9.51,91.52,"drifting_longlines",0.58,26.8499984741211,0.111210549942085
-9.69,91.52,"drifting_longlines",0.673611111111111,26.8499984741211,0.111210549942085
-10.83,91.52,"drifting_longlines",0.112361111111111,26.9699993133545,0.104054204734235
-9.45,91.52,"drifting_longlines",0.643055555555555,26.9200000762939,0.111210549942085
-10.96,91.52,"drifting_longlines",0.160694444444444,26.9699993133545,0.104054204734235
-9.74,91.52,"drifting_longlines",0.28625,26.8499984741211,0.111210549942085
-9.5,91.52,"drifting_longlines",0.171388888888889,26.9200000762939,0.111210549942085
-7.4,88.97,"drifting_longlines",0.365833333333333,27.3199996948242,0.0962448223279073
-7.42,88.97,"drifting_longlines",1.36166666666667,27.3199996948242,0.0962448223279073
-7.36,88.97,"drifting_longlines",6.90569444444444,27.3199996948242,0.0962448223279073
-9.8,91.53,"drifting_longlines",0.0486111111111111,26.8499984741211,0.111210549942085
-10.84,91.53,"drifting_longlines",0.202638888888889,26.9699993133545,0.104054204734235
-11.4,91.53,"drifting_longlines",1.74722222222222,27.019998550415,0.0925993149285205
-9.79,91.53,"drifting_longlines",0.181666666666667,26.8499984741211,0.111210549942085
-11,91.54,"drifting_longlines",0.1525,26.9699993133545,0.104054204734235
-11.01,91.54,"drifting_longlines",0.161111111111111,26.939998626709,0.0925993149285205
-11.58,91.54,"drifting_longlines",3.67555555555556,27.1199989318848,0.0925993149285205
-11.53,91.55,"drifting_longlines",0.391388888888889,27.1199989318848,0.0925993149285205
-10.85,91.55,"drifting_longlines",0.347638888888889,26.9699993133545,0.104054204734235
-7.91,89,"drifting_longlines",4.04444444444444,27.2199993133545,0.0954703796526481
-11.05,91.56,"drifting_longlines",0.172361111111111,26.939998626709,0.0925993149285205
-11.53,91.56,"drifting_longlines",0.776111111111111,27.1199989318848,0.0925993149285205
-7.69,89.01,"drifting_longlines",0.349444444444444,27.3299999237061,0.0954703796526481
-7.75,89.01,"drifting_longlines",0.336944444444444,27.3299999237061,0.0954703796526481
-7.62,89.01,"drifting_longlines",0.358472222222222,27.3299999237061,0.0954703796526481
-7.81,89.01,"drifting_longlines",0.454305555555556,27.2199993133545,0.0954703796526481
-10.86,91.57,"drifting_longlines",0.3375,26.9699993133545,0.104054204734235
-11.87,91.57,"drifting_longlines",0.272361111111111,27.269998550415,0.0925993149285205
-10.85,91.57,"drifting_longlines",0.338472222222222,26.9699993133545,0.104054204734235
-11.58,91.57,"drifting_longlines",1.19416666666667,27.1199989318848,0.0925993149285205
-11.06,91.57,"drifting_longlines",0.144444444444444,26.939998626709,0.0925993149285205
-7.56,89.02,"drifting_longlines",0,27.3299999237061,0.0954703796526481
-11.58,91.58,"drifting_longlines",1.93791666666667,27.1199989318848,0.0925993149285205
-10.88,91.59,"drifting_longlines",0.523333333333333,26.9699993133545,0.104054204734235
-11.1,91.59,"drifting_longlines",0.325833333333333,26.939998626709,0.0925993149285205
-11.11,91.61,"drifting_longlines",0.175416666666667,26.939998626709,0.0925993149285205
-11.87,91.61,"drifting_longlines",0.130555555555556,27.269998550415,0.0925993149285205
-10.91,91.62,"drifting_longlines",0.445555555555556,26.9699993133545,0.104054204734235
-11.11,91.62,"drifting_longlines",0.0748611111111111,26.939998626709,0.0925993149285205
-10.88,91.62,"drifting_longlines",0.317916666666667,26.9699993133545,0.104054204734235
-11.79,91.62,"drifting_longlines",0.816666666666667,27.269998550415,0.0925993149285205
-11.81,91.62,"drifting_longlines",3.16694444444444,27.269998550415,0.0925993149285205
-11.87,91.62,"drifting_longlines",0.0791666666666667,27.269998550415,0.0925993149285205
-11.8,91.62,"drifting_longlines",0.0472222222222222,27.269998550415,0.0925993149285205
-11.12,91.63,"drifting_longlines",0.140277777777778,26.939998626709,0.0925993149285205
-9.92,91.64,"drifting_longlines",0,26.8499984741211,0.111210549942085
-10.96,91.64,"drifting_longlines",2.30694444444444,26.9699993133545,0.104054204734235
-11.13,91.66,"drifting_longlines",2.03486111111111,26.939998626709,0.0925993149285205
-10.91,91.66,"drifting_longlines",0.172361111111111,26.9699993133545,0.104054204734235
-10.91,91.67,"drifting_longlines",0.120972222222222,26.9699993133545,0.104054204734235
-10.94,91.68,"drifting_longlines",0.1625,26.9699993133545,0.104054204734235
-10.96,91.69,"drifting_longlines",0.198611111111111,26.9699993133545,0.104054204734235
-10.02,91.7,"drifting_longlines",3.83736111111111,26.9099998474121,0.104054204734235
-11,91.71,"drifting_longlines",0.14875,26.9699993133545,0.104054204734235
-11.01,91.72,"drifting_longlines",0.223472222222222,26.939998626709,0.0925993149285205
-11.36,91.73,"drifting_longlines",6.45569444444445,27.019998550415,0.0925993149285205
-11.35,91.77,"drifting_longlines",2.59694444444444,27.0599994659424,0.0925993149285205
-10.27,91.8,"drifting_longlines",6.51666666666667,26.9899997711182,0.104054204734235
-11.3,91.8,"drifting_longlines",4.20472222222222,27.0599994659424,0.0925993149285205
-11.52,91.83,"drifting_longlines",3.13069444444444,27.1800003051758,0.0925993149285205
-11.42,91.84,"drifting_longlines",3.64388888888889,27.0599994659424,0.0925993149285205
-10.75,91.87,"drifting_longlines",0,27.0399990081787,0.104054204734235
-11.42,91.87,"drifting_longlines",0.2875,27.0599994659424,0.0925993149285205
-11.2,91.87,"drifting_longlines",1.58583333333333,26.9499988555908,0.0925993149285205
-10.69,91.87,"drifting_longlines",0,27.0399990081787,0.104054204734235
-10.76,91.87,"drifting_longlines",0,26.9899997711182,0.104054204734235
-10.82,91.88,"drifting_longlines",0.0544444444444444,26.9899997711182,0.104054204734235
-11.42,91.88,"drifting_longlines",0.270277777777778,27.0599994659424,0.0925993149285205
-11.52,91.88,"drifting_longlines",0.542777777777778,27.1800003051758,0.0925993149285205
-10.81,91.88,"drifting_longlines",0.166388888888889,26.9899997711182,0.104054204734235
-11.14,91.89,"drifting_longlines",0.348611111111111,26.9499988555908,0.0925993149285205
-11.42,91.9,"drifting_longlines",0.254305555555556,27.0599994659424,0.0925993149285205
-11.42,91.91,"drifting_longlines",0.179027777777778,27.0599994659424,0.0925993149285205
-11.09,91.91,"drifting_longlines",0.29875,26.9499988555908,0.0925993149285205
-11.52,91.91,"drifting_longlines",0.279583333333333,27.1800003051758,0.0925993149285205
-11.52,91.92,"drifting_longlines",0.0813888888888889,27.1800003051758,0.0925993149285205
-11.42,91.92,"drifting_longlines",0.246666666666667,27.0599994659424,0.0925993149285205
-11.86,89.37,"drifting_longlines",0.177777777777778,27.6499996185303,0.0839982501302774
-11.53,91.93,"drifting_longlines",0.164444444444444,27.1800003051758,0.0925993149285205
-11.53,91.94,"drifting_longlines",0.189027777777778,27.1800003051758,0.0925993149285205
-11.32,91.94,"drifting_longlines",0.327083333333333,27.0599994659424,0.0925993149285205
-11.37,91.94,"drifting_longlines",0.286944444444444,27.0599994659424,0.0925993149285205
-11.43,91.95,"drifting_longlines",0.166944444444444,27.0599994659424,0.0925993149285205
-11.09,91.95,"drifting_longlines",0.124305555555556,26.9499988555908,0.0925993149285205
-11.09,91.96,"drifting_longlines",0.0818055555555555,26.9499988555908,0.0925993149285205
-11.52,91.96,"drifting_longlines",0.212638888888889,27.1800003051758,0.0925993149285205
-11.43,91.96,"drifting_longlines",0.186111111111111,27.0599994659424,0.0925993149285205
-11.84,89.41,"drifting_longlines",0.326527777777778,27.6499996185303,0.0839982501302774
-11.52,91.97,"drifting_longlines",0.104722222222222,27.1800003051758,0.0925993149285205
-11.42,91.97,"drifting_longlines",1.09166666666667,27.0599994659424,0.0925993149285205
-11.52,91.98,"drifting_longlines",0.16375,27.1800003051758,0.0925993149285205
-11.09,91.98,"drifting_longlines",0.233472222222222,26.9499988555908,0.0925993149285205
-11.3,91.99,"drifting_longlines",0.36375,27.0599994659424,0.0925993149285205
-11.52,91.99,"drifting_longlines",0.148611111111111,27.1800003051758,0.0925993149285205
-11.54,92,"drifting_longlines",1.84611111111111,27.1700000762939,0.10629880892766
-11.51,92,"drifting_longlines",0.168472222222222,27.1700000762939,0.10629880892766
-11.37,92,"drifting_longlines",0.159166666666667,27.0499992370605,0.10629880892766
-11.51,92.01,"drifting_longlines",0.0991666666666667,27.1700000762939,0.10629880892766
-11.37,92.01,"drifting_longlines",0.05125,27.0499992370605,0.10629880892766
-11.8,89.46,"drifting_longlines",0.328055555555556,27.6499996185303,0.0839982501302774
-11.37,92.02,"drifting_longlines",0.242777777777778,27.0499992370605,0.10629880892766
-11.51,92.02,"drifting_longlines",0.226805555555556,27.1700000762939,0.10629880892766
-11.08,92.02,"drifting_longlines",3.05708333333333,26.9599990844727,0.10629880892766
-11.51,92.03,"drifting_longlines",0.237916666666667,27.1700000762939,0.10629880892766
-11.08,92.03,"drifting_longlines",0.126527777777778,26.9599990844727,0.10629880892766
-11.08,92.04,"drifting_longlines",0.158888888888889,26.9599990844727,0.10629880892766
-11.51,92.05,"drifting_longlines",0.199861111111111,27.1700000762939,0.10629880892766
-11.08,92.05,"drifting_longlines",0.185694444444444,26.9599990844727,0.10629880892766
-11.09,92.05,"drifting_longlines",0.334305555555556,26.9599990844727,0.10629880892766
-11.77,89.5,"drifting_longlines",0.152916666666667,27.6399993896484,0.0839982501302774
-11.08,92.06,"drifting_longlines",0.182916666666667,26.9599990844727,0.10629880892766
-11.3,92.06,"drifting_longlines",1.35986111111111,27.0499992370605,0.10629880892766
-11.51,92.06,"drifting_longlines",0.170555555555556,27.1700000762939,0.10629880892766
-11.77,89.51,"drifting_longlines",0.158333333333333,27.6399993896484,0.0839982501302774
-11.08,92.07,"drifting_longlines",0.106388888888889,26.9599990844727,0.10629880892766
-11.52,92.08,"drifting_longlines",0.512777777777778,27.1700000762939,0.10629880892766
-11.09,92.08,"drifting_longlines",0.179166666666667,26.9599990844727,0.10629880892766
-11.09,92.09,"drifting_longlines",0.189166666666667,26.9599990844727,0.10629880892766
-11.36,92.09,"drifting_longlines",3.05486111111111,27.0499992370605,0.10629880892766
-11.09,92.1,"drifting_longlines",0.160694444444444,26.9599990844727,0.10629880892766
-11.37,92.1,"drifting_longlines",0.349583333333333,27.0499992370605,0.10629880892766
-11.42,92.1,"drifting_longlines",2.84305555555556,27.0499992370605,0.10629880892766
-11.74,89.55,"drifting_longlines",0.226388888888889,27.6199989318848,0.0839982501302774
-11.09,92.11,"drifting_longlines",0.155555555555556,26.9599990844727,0.10629880892766
-11.3,92.11,"drifting_longlines",3.82541666666667,27.0499992370605,0.10629880892766
-11.36,92.11,"drifting_longlines",0.181527777777778,27.0499992370605,0.10629880892766
-11.1,92.11,"drifting_longlines",0.139166666666667,26.9599990844727,0.10629880892766
-11.67,89.56,"drifting_longlines",0.22375,27.6199989318848,0.0839982501302774
-11.53,92.12,"drifting_longlines",0.31625,27.1700000762939,0.10629880892766
-11.1,92.12,"drifting_longlines",0.0554166666666667,26.9599990844727,0.10629880892766
-11.29,92.12,"drifting_longlines",1.22069444444444,27.0499992370605,0.10629880892766
-11.54,92.12,"drifting_longlines",0.0544444444444444,27.1700000762939,0.10629880892766
-11.36,92.12,"drifting_longlines",0.335138888888889,27.0499992370605,0.10629880892766
-11.66,89.57,"drifting_longlines",2.065,27.6199989318848,0.0839982501302774
-11.73,89.57,"drifting_longlines",0.186944444444444,27.6199989318848,0.0839982501302774
-11.1,92.13,"drifting_longlines",0.234722222222222,26.9599990844727,0.10629880892766
-11.09,92.13,"drifting_longlines",0.0448611111111111,26.9599990844727,0.10629880892766
-11.29,92.13,"drifting_longlines",1.54027777777778,27.0499992370605,0.10629880892766
-11.66,89.58,"drifting_longlines",0.341666666666667,27.6199989318848,0.0839982501302774
-11.09,92.14,"drifting_longlines",0.217361111111111,26.9599990844727,0.10629880892766
-11.53,92.14,"drifting_longlines",0.374722222222222,27.1700000762939,0.10629880892766
-11.54,92.14,"drifting_longlines",0.226388888888889,27.1700000762939,0.10629880892766
-11.53,92.15,"drifting_longlines",0.402777777777778,27.1700000762939,0.10629880892766
-11.09,92.15,"drifting_longlines",0.16125,26.9599990844727,0.10629880892766
1.31,103.64,"purse_seines",0,NA,1.41178500652313
1.3,103.64,"purse_seines",0,NA,1.41178500652313
1.28,103.65,"purse_seines",0,NA,1.41178500652313
1.27,103.65,"purse_seines",0,NA,1.41178500652313
1.25,103.65,"purse_seines",0,NA,1.41178500652313
1.29,103.65,"purse_seines",0,NA,1.41178500652313
1.23,103.66,"purse_seines",0,28.7600002288818,1.41178500652313
1.28,103.67,"purse_seines",0,NA,1.41178500652313
1.3,103.69,"purse_seines",0,NA,1.41178500652313
1.22,103.7,"purse_seines",0,28.7600002288818,1.41178500652313
1.22,103.71,"purse_seines",0,28.7600002288818,1.41178500652313
1.31,103.72,"purse_seines",0,NA,1.41178500652313
1.3,103.72,"purse_seines",0,NA,1.41178500652313
1.29,103.73,"purse_seines",0,NA,1.41178500652313
1.28,103.74,"purse_seines",0,NA,1.41178500652313
1.29,103.74,"purse_seines",0,NA,1.41178500652313
1.26,103.76,"purse_seines",0,NA,1.41178500652313
2.73,103.71,"trawlers",0,NA,3.45105296373367
2.74,103.71,"trawlers",0,NA,3.45105296373367
2.7,103.72,"trawlers",0,NA,3.45105296373367
2.69,103.73,"trawlers",0,NA,3.45105296373367
6.95,104.18,"purse_seines",2.65972222222222,28.8400001525879,0.388772802693503
1.23,103.93,"drifting_longlines",0,NA,1.41178500652313
1.24,103.96,"drifting_longlines",0,NA,1.41178500652313
1.25,103.98,"drifting_longlines",0,NA,1.41178500652313
1.25,104.03,"drifting_longlines",0,28.9599990844727,0.885909974575043
1.27,104.12,"drifting_longlines",0,28.9599990844727,0.885909974575043
4.72,133.22,"drifting_longlines",0,29.7199993133545,0.173112818477927
5.18,136.66,"drifting_longlines",0,29.6199989318848,0.0667304448551227
1.23,103.92,"drifting_longlines",0,NA,1.41178500652313
2.89,139.76,"drifting_longlines",0,30.5699996948242,0.130911847371112
1.24,103.95,"drifting_longlines",0,NA,1.41178500652313
1.25,103.98,"drifting_longlines",0,NA,1.41178500652313
1.26,104.01,"drifting_longlines",0,28.9599990844727,0.885909974575043
2.88,139.9,"drifting_longlines",0,30.5699996948242,0.130911847371112
1.27,104.07,"drifting_longlines",0,28.9599990844727,0.885909974575043
2.88,139.91,"drifting_longlines",0,30.5699996948242,0.130911847371112
4.56,134.8,"drifting_longlines",0,29.7799987792969,0.142559276716067
1.27,104.09,"drifting_longlines",0,28.9599990844727,0.885909974575043
1.28,104.13,"drifting_longlines",0,28.9599990844727,0.885909974575043
2.33,101.8,"drifting_longlines",0,29.8099994659424,NA
2.32,101.82,"drifting_longlines",0,29.8099994659424,NA
2.31,101.82,"drifting_longlines",0,29.8099994659424,NA
2.31,101.83,"drifting_longlines",0,29.8099994659424,NA
2.3,101.84,"drifting_longlines",0,29.8099994659424,NA
2.29,101.85,"drifting_longlines",0,29.8099994659424,NA
4.91,137.69,"drifting_longlines",0,29.8400001525879,0.155222526495963
2.29,101.86,"drifting_longlines",0,29.8099994659424,NA
2.28,101.87,"drifting_longlines",0,29.8099994659424,NA
2.27,101.88,"drifting_longlines",0,29.8099994659424,NA
2.27,101.89,"drifting_longlines",0,29.8099994659424,NA
2.26,101.9,"drifting_longlines",0,29.8099994659424,NA
-8.6,136.68,"trawlers",1.96472222222222,27.9300003051758,1.93933169108171
-8.6,136.73,"trawlers",2.69611111111111,27.9300003051758,1.93933169108171
-8.62,136.8,"trawlers",8.84791666666667,27.939998626709,1.93933169108171
-8.63,136.83,"trawlers",1.63486111111111,27.939998626709,1.93933169108171
-8.63,136.84,"trawlers",0.376666666666667,27.939998626709,1.93933169108171
-8.63,136.87,"trawlers",0.533888888888889,27.939998626709,1.93933169108171
-8.64,136.88,"trawlers",3.24013888888889,27.939998626709,1.93933169108171
-8.63,136.88,"trawlers",0.621527777777778,27.939998626709,1.93933169108171
-8.63,136.91,"trawlers",3.0375,27.939998626709,1.93933169108171
1.3,103.64,"trawlers",0,NA,1.41178500652313
1.29,103.64,"fixed_gear",0,NA,1.41178500652313
1.31,103.64,"fixed_gear",0,NA,1.41178500652313
1.26,103.64,"fixed_gear",0,NA,1.41178500652313
1.31,103.64,"trawlers",0,NA,1.41178500652313
-8.63,136.92,"trawlers",2.65388888888889,27.939998626709,1.93933169108171
1.27,103.65,"trawlers",0,NA,1.41178500652313
1.24,103.65,"trawlers",0,28.7600002288818,1.41178500652313
1.22,103.7,"trawlers",0,28.7600002288818,1.41178500652313
1.22,103.75,"trawlers",0,NA,1.41178500652313
1.21,103.78,"trawlers",0,NA,1.41178500652313
1.25,103.97,"trawlers",0,NA,1.41178500652313
1.25,104.02,"trawlers",0,28.9599990844727,0.885909974575043
1.26,104.02,"trawlers",0,28.9599990844727,0.885909974575043
6.98,117.29,"purse_seines",0,29.8999996185303,1.718474233604
