"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.75,103.79,"trawlers",1.5325,29.0999984741211,1.71654564567975
2.76,103.79,"trawlers",0.856666666666667,29.0999984741211,1.71654564567975
2.76,103.7,"trawlers",0.565694444444444,29.0799999237061,1.71654564567975
2.76,103.78,"trawlers",1.09125,29.0999984741211,1.71654564567975
2.76,103.65,"trawlers",7.20805555555556,29.0799999237061,1.71654564567975
2.76,103.69,"trawlers",9.62569444444444,29.0799999237061,1.71654564567975
2.77,103.77,"trawlers",0.555972222222222,29.0999984741211,1.71654564567975
2.77,103.79,"trawlers",0.27625,29.0999984741211,1.71654564567975
2.77,103.78,"trawlers",0.87125,29.0999984741211,1.71654564567975
2.77,103.63,"trawlers",5.89138888888889,29.0799999237061,1.71654564567975
2.78,103.62,"trawlers",7.31083333333333,29.0799999237061,1.71654564567975
2.78,103.78,"trawlers",0.568472222222222,29.0999984741211,1.71654564567975
2.78,103.77,"trawlers",0.291805555555556,29.0999984741211,1.71654564567975
2.78,103.67,"trawlers",0.375416666666667,29.0799999237061,1.71654564567975
2.79,103.77,"trawlers",0.257916666666667,29.0999984741211,1.71654564567975
2.79,103.76,"trawlers",0.597777777777778,29.0999984741211,1.71654564567975
3.05,133.16,"drifting_longlines",3.39069444444444,30.3199996948242,0.096985647916247
3.05,133.14,"drifting_longlines",2.49625,30.3199996948242,0.096985647916247
3.41,133.68,"drifting_longlines",12.1416666666667,30.7799987792969,0.096985647916247
3.54,140.4,"drifting_longlines",2.57069444444444,30.1999988555908,0.0619561028060982
3.54,140.21,"drifting_longlines",4.20708333333333,30.2600002288818,0.0619561028060982
3.55,140.37,"drifting_longlines",1.90583333333333,30.1999988555908,0.0619561028060982
6.12,134.07,"drifting_longlines",10.8109722222222,30.3699989318848,0.0971171989938607
3.58,139.7,"drifting_longlines",0.0711111111111111,30.4799995422363,0.0622440043632854
3.58,139.69,"drifting_longlines",2.12069444444444,30.4799995422363,0.0622440043632854
3.6,140.3,"drifting_longlines",0.979027777777778,30.1999988555908,0.0619561028060982
3.61,140.26,"drifting_longlines",3.19013888888889,30.1999988555908,0.0619561028060982
3.62,140.3,"drifting_longlines",3.39333333333333,30.1999988555908,0.0619561028060982
6.18,134.09,"drifting_longlines",0.233333333333333,30.3699989318848,0.0971171989938607
6.33,135.93,"drifting_longlines",8.15666666666667,29.2099990844727,0.109372637139038
6.4,135.72,"drifting_longlines",6.56277777777778,29.3400001525879,0.109372637139038
6.52,135.2,"drifting_longlines",2.67111111111111,29.8099994659424,0.109372637139038
6.56,135.11,"drifting_longlines",3.42527777777778,29.8099994659424,0.109372637139038
6.6,135.21,"drifting_longlines",3.28777777777778,29.8099994659424,0.109372637139038
-8.69,86.72,"drifting_longlines",0.813611111111111,27.8799991607666,0.0552968867123127
-8.69,86.66,"drifting_longlines",3.04402777777778,27.8799991607666,0.0552968867123127
-8.46,86.47,"drifting_longlines",2.08916666666667,27.6999988555908,0.0552968867123127
-8.45,86.53,"drifting_longlines",0.109722222222222,27.8199996948242,0.0552968867123127
-8.45,86.51,"drifting_longlines",0.460972222222222,27.8199996948242,0.0552968867123127
-8.45,86.52,"drifting_longlines",0.119861111111111,27.8199996948242,0.0552968867123127
-8.44,86.53,"drifting_longlines",0.0497222222222222,27.8199996948242,0.0552968867123127
-8.44,86.54,"drifting_longlines",0.658472222222222,27.8199996948242,0.0552968867123127
-8.44,86.65,"drifting_longlines",0.636111111111111,27.8199996948242,0.0552968867123127
4.4,139.8,"drifting_longlines",2.17513888888889,30.1199989318848,0.0705100405205976
4.41,139.8,"drifting_longlines",0.05,30.1199989318848,0.0705100405205976
4.42,139.8,"drifting_longlines",1.82930555555556,30.1199989318848,0.0705100405205976
4.63,140.18,"drifting_longlines",4.05138888888889,29.6799983978271,0.0750425968907381
4.63,140.05,"drifting_longlines",1.81069444444444,29.6799983978271,0.0750425968907381
4.64,139.97,"drifting_longlines",2.12486111111111,30,0.0705100405205976
4.69,140.2,"drifting_longlines",8.56430555555556,29.6799983978271,0.0750425968907381
