"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.04,92.11,"drifting_longlines",0.197083333333333,28.2799987792969,0.129651993513107
-12.98,92.11,"drifting_longlines",0.190138888888889,28.3400001525879,0.109531851141777
-12.68,92.11,"drifting_longlines",0.318888888888889,28.439998626709,0.109531851141777
-12.97,92.11,"drifting_longlines",0.0430555555555556,28.3400001525879,0.109531851141777
-12.67,92.11,"drifting_longlines",0.88875,28.439998626709,0.109531851141777
-12.96,92.11,"drifting_longlines",0.530694444444444,28.3400001525879,0.109531851141777
-12.85,92.12,"drifting_longlines",0.323472222222222,28.3400001525879,0.109531851141777
-13.39,92.12,"drifting_longlines",0.0568055555555556,28.2799987792969,0.129651993513107
-12.82,92.12,"drifting_longlines",0.127916666666667,28.3400001525879,0.109531851141777
-12.83,92.12,"drifting_longlines",0.169583333333333,28.3400001525879,0.109531851141777
-12.8,92.12,"drifting_longlines",0.2025,28.3400001525879,0.109531851141777
-12.77,92.12,"drifting_longlines",0.214166666666667,28.3400001525879,0.109531851141777
-12.81,92.12,"drifting_longlines",0.159861111111111,28.3400001525879,0.109531851141777
-12.78,92.12,"drifting_longlines",0.158055555555556,28.3400001525879,0.109531851141777
-13.4,92.12,"drifting_longlines",0.1625,28.2799987792969,0.129651993513107
-13.03,87.01,"drifting_longlines",0.127777777777778,27.1199989318848,0.11207952136372
-13.02,87.01,"drifting_longlines",0.0776388888888889,27.1199989318848,0.11207952136372
-13.15,92.13,"drifting_longlines",0.165138888888889,28.2799987792969,0.129651993513107
-12.87,92.13,"drifting_longlines",0.354027777777778,28.3400001525879,0.109531851141777
-13.16,92.13,"drifting_longlines",0.157083333333333,28.2799987792969,0.129651993513107
-12.9,92.13,"drifting_longlines",3.28902777777778,28.3400001525879,0.109531851141777
-13,87.02,"drifting_longlines",0.162638888888889,27.2299995422363,0.104598812293261
-13.45,92.14,"drifting_longlines",0.868611111111111,28.2799987792969,0.129651993513107
-13.2,92.15,"drifting_longlines",0.166805555555556,28.2799987792969,0.129651993513107
-13.22,92.15,"drifting_longlines",0.100138888888889,28.2799987792969,0.129651993513107
-13.21,92.15,"drifting_longlines",0.0554166666666667,28.2799987792969,0.129651993513107
