"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.58,103.92,"fixed_gear",0,29.8499984741211,0.572559417486191
2.58,103.85,"trawlers",0,29.8499984741211,0.572559417486191
2.58,103.9,"trawlers",0,29.8499984741211,0.572559417486191
2.59,103.87,"trawlers",0,29.8499984741211,0.572559417486191
2.59,103.89,"fixed_gear",0,29.8499984741211,0.572559417486191
2.6,103.85,"fixed_gear",0,29.8499984741211,0.572559417486191
2.6,103.84,"trawlers",0,29.8499984741211,0.572559417486191
2.6,103.82,"trawlers",0,29.8499984741211,0.572559417486191
2.61,103.82,"trawlers",0,29.8499984741211,0.572559417486191
2.62,103.79,"fixed_gear",0,29.8499984741211,0.572559417486191
2.62,103.79,"trawlers",0,29.8499984741211,0.572559417486191
2.63,103.78,"trawlers",0,29.8499984741211,0.572559417486191
2.65,103.75,"fixed_gear",0,29.8499984741211,0.572559417486191
2.65,103.75,"trawlers",0.33125,29.8499984741211,0.572559417486191
2.65,103.74,"fixed_gear",0,NA,0.572559417486191
2.65,103.76,"trawlers",0,29.8499984741211,0.572559417486191
2.66,103.73,"fixed_gear",0,NA,0.572559417486191
2.66,103.74,"trawlers",0,NA,0.572559417486191
2.66,103.75,"trawlers",0,29.8499984741211,0.572559417486191
2.66,103.73,"trawlers",0,NA,0.572559417486191
2.67,103.66,"fixed_gear",0,NA,0.572559417486191
2.67,103.66,"trawlers",0,NA,0.572559417486191
2.67,103.71,"trawlers",0,NA,0.572559417486191
2.67,103.69,"fixed_gear",0,NA,0.572559417486191
2.68,103.68,"trawlers",0,NA,0.572559417486191
2.69,103.75,"trawlers",0,29.8499984741211,0.572559417486191
2.69,103.73,"trawlers",0,NA,0.572559417486191
2.69,103.69,"trawlers",0,NA,0.572559417486191
2.7,103.72,"trawlers",0,NA,0.572559417486191
2.7,103.76,"trawlers",0,29.8499984741211,0.572559417486191
2.7,103.71,"trawlers",0,NA,0.572559417486191
2.71,103.73,"trawlers",0,NA,0.572559417486191
2.71,103.74,"trawlers",0,NA,0.572559417486191
2.71,103.76,"trawlers",0,29.8499984741211,0.572559417486191
2.72,103.75,"trawlers",0,29.8499984741211,0.572559417486191
2.72,103.77,"trawlers",0,29.8499984741211,0.572559417486191
2.73,103.81,"purse_seines",0,29.8499984741211,0.572559417486191
2.73,103.7,"trawlers",1.58402777777778,NA,0.572559417486191
2.73,103.79,"trawlers",0,29.8499984741211,0.572559417486191
2.74,103.92,"trawlers",0.548888888888889,29.8499984741211,0.572559417486191
2.74,103.88,"trawlers",0,29.8499984741211,0.572559417486191
2.74,103.69,"trawlers",11.6219444444444,NA,0.572559417486191
2.74,103.71,"trawlers",7.70194444444444,NA,0.572559417486191
2.74,103.83,"trawlers",1.66305555555556,29.8499984741211,0.572559417486191
2.74,103.79,"trawlers",0,29.8499984741211,0.572559417486191
2.74,103.8,"purse_seines",0,29.8499984741211,0.572559417486191
2.74,103.93,"trawlers",1.89944444444444,29.8499984741211,0.572559417486191
2.75,103.69,"purse_seines",0,29.7999992370605,0.572559417486191
2.75,103.71,"trawlers",5.56972222222222,29.7999992370605,0.572559417486191
2.75,103.78,"purse_seines",0,29.8499984741211,0.572559417486191
2.75,103.68,"trawlers",6.46625,29.7999992370605,0.572559417486191
2.75,103.77,"trawlers",0.685833333333333,29.8499984741211,0.572559417486191
2.75,103.76,"trawlers",0.537222222222222,29.8499984741211,0.572559417486191
2.76,103.72,"purse_seines",0,29.7999992370605,0.572559417486191
2.76,103.77,"trawlers",0.5875,29.8499984741211,0.572559417486191
2.76,103.7,"trawlers",0,29.7999992370605,0.572559417486191
2.76,103.76,"purse_seines",0,29.8499984741211,0.572559417486191
2.76,103.72,"trawlers",1.53180555555556,29.7999992370605,0.572559417486191
2.77,103.78,"trawlers",0.577083333333333,29.8499984741211,0.572559417486191
2.78,103.76,"trawlers",0.366805555555556,29.8499984741211,0.572559417486191
2.78,103.75,"trawlers",0.506111111111111,29.8499984741211,0.572559417486191
3.23,101.12,"trawlers",0,30.1599998474121,4.7040455142657
2.53,103.93,"trawlers",0,29.8499984741211,0.572559417486191
2.54,103.91,"trawlers",0,29.8499984741211,0.572559417486191
5.49,129.68,"purse_seines",0,28.7899990081787,0.0947935718680378
4.96,132.29,"purse_seines",0,29.5299987792969,0.119440733371581
4.98,132.21,"purse_seines",0,29.6299991607666,0.119440733371581
1.28,103.77,"purse_seines",0,NA,2.30680830359459
7.95,98.55,"fixed_gear",0,29.5399990081787,0.296079232227692
7.95,98.54,"fixed_gear",3.65458333333333,29.5399990081787,0.296079232227692
7.97,98.55,"fixed_gear",0,29.5399990081787,0.296079232227692
5.36,135.54,"drifting_longlines",6.21416666666667,29.439998626709,0.11092320793023
5.49,135.36,"drifting_longlines",1.44833333333333,29.5900001525879,0.11092320793023
6.21,94.46,"drifting_longlines",0,28.0599994659424,0.277697690032624
6.22,94.49,"drifting_longlines",0,28.0599994659424,0.277697690032624
6.23,94.5,"drifting_longlines",0,28.0299987792969,0.277697690032624
6.25,94.55,"drifting_longlines",0,27.9499988555908,0.277697690032624
6.27,94.59,"drifting_longlines",0,27.9499988555908,0.277697690032624
6.31,94.7,"drifting_longlines",0,27.9499988555908,0.277697690032624
6.33,139.69,"drifting_longlines",0,29.9799995422363,0.0782499157470986
6.36,139.62,"drifting_longlines",0,29.9799995422363,0.0782499157470986
6.38,94.85,"drifting_longlines",0,28.1499996185303,0.277697690032624
6.38,94.84,"drifting_longlines",0,28.1499996185303,0.277697690032624
6.39,94.86,"drifting_longlines",0,28.1499996185303,0.277697690032624
6.43,97.26,"drifting_longlines",0,29.1099987030029,0.209521258219344
6.44,95.11,"drifting_longlines",0,28.5,0.274959770590067
-3.78,86.32,"drifting_longlines",0,28.5699996948242,0.0540566655496756
-3.75,85.85,"drifting_longlines",0,28.3899993896484,0.0806074613938108
-0.84,88.13,"drifting_longlines",0,29.4499988555908,0.11842520309217
1.96,140.71,"drifting_longlines",0,29.8299999237061,0.100246248185635
-3.13,86.89,"drifting_longlines",0,29.2199993133545,0.0540566655496756
-2.94,86.97,"drifting_longlines",0,29.3199996948242,0.0884746649686028
-2.89,86.99,"drifting_longlines",0,29.3199996948242,0.0884746649686028
1.19,103.75,"trawlers",0,NA,2.30680830359459
1.2,103.65,"trawlers",0,29.75,2.30680830359459
1.2,103.63,"trawlers",0,29.75,2.30680830359459
1.21,103.82,"trawlers",0.270694444444444,NA,2.30680830359459
1.21,103.83,"trawlers",0,NA,2.30680830359459
1.21,103.78,"trawlers",0,NA,2.30680830359459
1.21,103.62,"trawlers",0,29.75,2.30680830359459
1.21,103.85,"trawlers",0,NA,2.30680830359459
1.22,103.57,"trawlers",0.257638888888889,29.75,2.30680830359459
1.22,103.68,"trawlers",0,29.75,2.30680830359459
1.22,103.6,"trawlers",0,29.75,2.30680830359459
1.22,103.72,"trawlers",0,29.75,2.30680830359459
1.22,103.69,"trawlers",0,29.75,2.30680830359459
1.22,103.67,"trawlers",0,29.75,2.30680830359459
1.22,103.59,"trawlers",0.26125,29.75,2.30680830359459
1.22,103.88,"trawlers",0,NA,2.30680830359459
1.22,103.75,"trawlers",0,NA,2.30680830359459
1.22,103.66,"trawlers",0,29.75,2.30680830359459
1.23,103.88,"trawlers",0,NA,2.30680830359459
1.23,103.72,"trawlers",0,29.75,2.30680830359459
1.23,103.57,"trawlers",0,29.75,2.30680830359459
1.23,103.8,"trawlers",0,NA,2.30680830359459
1.23,103.58,"trawlers",2.4975,29.75,2.30680830359459
1.23,103.71,"trawlers",0,29.75,2.30680830359459
1.24,103.65,"trawlers",0,29.75,2.30680830359459
1.24,103.59,"trawlers",0,29.75,2.30680830359459
1.24,103.7,"trawlers",0,29.75,2.30680830359459
1.24,103.78,"trawlers",0,NA,2.30680830359459
1.24,103.77,"trawlers",0,NA,2.30680830359459
1.24,103.71,"trawlers",0,29.75,2.30680830359459
1.24,103.75,"trawlers",0,NA,2.30680830359459
1.24,103.58,"trawlers",0,29.75,2.30680830359459
1.24,103.74,"trawlers",0,29.75,2.30680830359459
1.25,103.82,"trawlers",0,NA,2.30680830359459
1.25,103.79,"trawlers",0,NA,2.30680830359459
1.25,103.78,"trawlers",0,NA,2.30680830359459
1.25,103.8,"trawlers",0,NA,2.30680830359459
1.25,103.77,"trawlers",0,NA,2.30680830359459
1.25,103.64,"trawlers",0,NA,2.30680830359459
1.25,103.73,"trawlers",0,NA,2.30680830359459
1.26,103.98,"trawlers",0,NA,2.30680830359459
1.26,103.96,"trawlers",0,NA,2.30680830359459
1.26,103.76,"trawlers",0,NA,2.30680830359459
1.26,103.65,"trawlers",0,NA,2.30680830359459
1.26,103.75,"trawlers",0,NA,2.30680830359459
1.26,103.8,"trawlers",0,NA,2.30680830359459
1.26,103.82,"trawlers",0,NA,2.30680830359459
1.26,103.81,"trawlers",0,NA,2.30680830359459
1.27,103.65,"trawlers",0,NA,2.30680830359459
1.27,103.99,"trawlers",0,NA,2.30680830359459
1.27,103.75,"trawlers",0,NA,2.30680830359459
1.27,104.01,"trawlers",0,30.189998626709,0.216543596982956
1.28,104.04,"trawlers",0,30.189998626709,0.216543596982956
1.28,103.65,"trawlers",0,NA,2.30680830359459
1.28,104.03,"trawlers",0,30.189998626709,0.216543596982956
1.29,103.64,"trawlers",0,NA,2.30680830359459
1.29,103.75,"trawlers",0,NA,2.30680830359459
1.3,103.64,"trawlers",0,NA,2.30680830359459
1.3,103.65,"trawlers",0,NA,2.30680830359459
1.31,103.64,"trawlers",1.66361111111111,NA,2.30680830359459
