"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.16,100.9,"trawlers",2.20805555555556,29.5399990081787,2.86310780853839
3.16,100.98,"trawlers",0.334027777777778,29.5399990081787,2.86310780853839
3.16,100.95,"trawlers",0,29.5399990081787,2.86310780853839
3.16,100.89,"trawlers",0.329027777777778,29.5399990081787,2.86310780853839
3.16,100.93,"trawlers",6.07902777777778,29.5399990081787,2.86310780853839
3.16,100.88,"trawlers",0,29.5399990081787,2.86310780853839
3.16,100.92,"trawlers",0.290555555555556,29.5399990081787,2.86310780853839
3.17,100.89,"trawlers",0.91375,29.5399990081787,2.86310780853839
3.17,100.91,"trawlers",0.914027777777778,29.5399990081787,2.86310780853839
3.17,100.87,"trawlers",0,29.5399990081787,2.86310780853839
3.17,100.89,"fixed_gear",1.70777777777778,29.5399990081787,2.86310780853839
3.17,100.93,"fixed_gear",0.62125,29.5399990081787,2.86310780853839
3.17,100.93,"trawlers",1.71069444444444,29.5399990081787,2.86310780853839
3.17,100.88,"trawlers",0.295833333333333,29.5399990081787,2.86310780853839
3.17,100.97,"trawlers",0.167916666666667,29.5399990081787,2.86310780853839
3.17,100.98,"trawlers",0.250138888888889,29.5399990081787,2.86310780853839
3.17,100.9,"trawlers",0,29.5399990081787,2.86310780853839
3.17,100.92,"trawlers",2.11986111111111,29.5399990081787,2.86310780853839
3.17,100.95,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.97,"trawlers",0.248888888888889,29.5399990081787,2.86310780853839
3.18,100.91,"trawlers",1.43805555555556,29.5399990081787,2.86310780853839
3.18,100.86,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.89,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.92,"fixed_gear",5.29458333333333,29.5399990081787,2.86310780853839
3.18,100.99,"trawlers",2.45847222222222,29.5399990081787,2.86310780853839
3.18,100.98,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.95,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.88,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.92,"trawlers",1.98305555555556,29.5399990081787,2.86310780853839
3.18,100.87,"trawlers",0,29.5399990081787,2.86310780853839
3.18,101.02,"trawlers",0.513888888888889,29.5399990081787,NA
3.18,100.94,"trawlers",0,29.5399990081787,2.86310780853839
3.18,100.96,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.99,"trawlers",0.251527777777778,29.5399990081787,2.86310780853839
3.19,101.02,"trawlers",0.496805555555556,29.5399990081787,NA
3.19,100.98,"trawlers",0.416666666666667,29.5399990081787,2.86310780853839
3.19,100.87,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.85,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.88,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.86,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.93,"trawlers",0,29.5399990081787,2.86310780853839
3.19,100.96,"trawlers",5.42180555555556,29.5399990081787,2.86310780853839
3.2,100.9,"fixed_gear",3.94347222222222,29.5399990081787,2.86310780853839
3.2,100.92,"trawlers",0,29.5399990081787,2.86310780853839
3.2,100.86,"trawlers",0,29.5399990081787,2.86310780853839
3.2,100.97,"trawlers",1.87194444444444,29.5399990081787,2.86310780853839
3.2,100.96,"trawlers",0.416388888888889,29.5399990081787,2.86310780853839
3.2,101.01,"trawlers",6.025,29.5399990081787,NA
3.2,100.99,"trawlers",1.87694444444444,29.5399990081787,2.86310780853839
3.2,100.95,"trawlers",3.62638888888889,29.5399990081787,2.86310780853839
3.2,100.85,"trawlers",0,29.5399990081787,2.86310780853839
3.2,100.87,"trawlers",0,29.5399990081787,2.86310780853839
3.2,100.98,"trawlers",0.626527777777778,29.5399990081787,2.86310780853839
3.21,100.95,"trawlers",2.79263888888889,29.5399990081787,2.86310780853839
3.21,100.98,"trawlers",0.833611111111111,29.5399990081787,2.86310780853839
3.21,100.89,"fixed_gear",0.637916666666667,29.5399990081787,2.86310780853839
3.21,101.02,"trawlers",0.29125,29.5399990081787,NA
3.21,100.85,"trawlers",0,29.5399990081787,2.86310780853839
3.21,100.99,"trawlers",1.50041666666667,29.5399990081787,2.86310780853839
3.21,100.94,"trawlers",2.04263888888889,29.5399990081787,2.86310780853839
3.22,100.94,"trawlers",1.16472222222222,29.5399990081787,2.86310780853839
3.22,100.93,"trawlers",1.33319444444444,29.5399990081787,2.86310780853839
3.22,101,"trawlers",1.16694444444444,29.5399990081787,NA
3.22,100.84,"trawlers",0,29.5399990081787,2.86310780853839
3.22,100.91,"trawlers",0,29.5399990081787,2.86310780853839
3.22,101.01,"trawlers",0,29.5399990081787,NA
3.22,100.83,"trawlers",0,29.5399990081787,2.86310780853839
3.22,100.98,"trawlers",3.62055555555556,29.5399990081787,2.86310780853839
3.23,100.83,"trawlers",0,29.5399990081787,2.86310780853839
3.23,100.99,"trawlers",0.459027777777778,29.5399990081787,2.86310780853839
3.23,100.93,"trawlers",2.12611111111111,29.5399990081787,2.86310780853839
3.23,100.92,"trawlers",3.75319444444444,29.5399990081787,2.86310780853839
3.23,100.98,"trawlers",0.640972222222222,29.5399990081787,2.86310780853839
3.23,100.85,"trawlers",0.791805555555556,29.5399990081787,2.86310780853839
3.23,100.97,"trawlers",0.290972222222222,29.5399990081787,2.86310780853839
3.23,100.9,"trawlers",0,29.5399990081787,2.86310780853839
3.23,100.89,"trawlers",0,29.5399990081787,2.86310780853839
3.24,100.85,"trawlers",4.83333333333333,29.5399990081787,2.86310780853839
3.24,100.98,"trawlers",1.7525,29.5399990081787,2.86310780853839
3.24,100.91,"trawlers",2.5425,29.5399990081787,2.86310780853839
3.24,100.84,"trawlers",0.708055555555556,29.5399990081787,2.86310780853839
3.24,100.96,"trawlers",0.250555555555556,29.5399990081787,2.86310780853839
3.24,100.92,"trawlers",2.25111111111111,29.5399990081787,2.86310780853839
3.24,100.89,"trawlers",0,29.5399990081787,2.86310780853839
3.24,101.01,"trawlers",0,29.5399990081787,NA
3.25,100.91,"trawlers",4.24986111111111,29.6199989318848,2.86310780853839
3.25,100.99,"trawlers",11.1754166666667,29.6199989318848,2.86310780853839
3.25,100.97,"trawlers",0.667777777777778,29.6199989318848,2.86310780853839
3.26,100.99,"trawlers",0.782083333333333,29.6199989318848,2.86310780853839
3.26,101.01,"trawlers",0,29.6299991607666,NA
3.26,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.27,100.98,"trawlers",0.251666666666667,29.6199989318848,2.86310780853839
3.27,101.01,"trawlers",0,29.6299991607666,NA
3.27,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.28,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.28,100.98,"trawlers",1.87236111111111,29.6199989318848,2.86310780853839
3.29,100.97,"trawlers",0.539583333333333,29.6199989318848,2.86310780853839
3.29,101.02,"trawlers",0,29.6299991607666,NA
3.29,100.98,"trawlers",1.08458333333333,29.6199989318848,2.86310780853839
3.29,100.93,"trawlers",1.33180555555556,29.6199989318848,2.86310780853839
3.3,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.3,100.96,"trawlers",0,29.6199989318848,2.86310780853839
3.31,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.31,100.96,"trawlers",0,29.6199989318848,2.86310780853839
3.31,100.95,"trawlers",0,29.6199989318848,2.86310780853839
3.32,100.95,"trawlers",0,29.6199989318848,2.86310780853839
3.32,101.03,"trawlers",0,29.6299991607666,NA
3.32,100.96,"trawlers",0,29.6199989318848,2.86310780853839
3.32,101.02,"trawlers",0.332083333333333,29.6299991607666,NA
3.33,100.95,"trawlers",0,29.6199989318848,2.86310780853839
3.33,101.03,"trawlers",0.457916666666667,29.6299991607666,NA
3.33,101.01,"trawlers",1.33416666666667,29.6299991607666,NA
3.33,101,"trawlers",0.416388888888889,29.6299991607666,NA
3.33,100.94,"trawlers",0,29.6199989318848,2.86310780853839
3.33,100.99,"trawlers",0.709027777777778,29.6199989318848,2.86310780853839
3.34,100.97,"trawlers",6.38055555555556,29.6199989318848,2.86310780853839
3.34,100.96,"trawlers",0,29.6199989318848,2.86310780853839
3.34,100.99,"trawlers",1.99958333333333,29.6199989318848,2.86310780853839
3.34,100.95,"trawlers",1.95875,29.6199989318848,2.86310780853839
3.34,100.98,"trawlers",0.334444444444444,29.6199989318848,2.86310780853839
3.34,100.94,"trawlers",0,29.6199989318848,2.86310780853839
3.35,100.97,"trawlers",0.498888888888889,29.6199989318848,2.86310780853839
3.35,100.94,"trawlers",0,29.6199989318848,2.86310780853839
3.35,100.95,"trawlers",10.2365277777778,29.6199989318848,2.86310780853839
3.35,100.96,"trawlers",0.375694444444444,29.6199989318848,2.86310780853839
3.35,101.04,"trawlers",0,29.6299991607666,NA
3.36,100.95,"trawlers",6.62777777777778,29.6199989318848,2.86310780853839
3.36,100.93,"trawlers",0,29.6199989318848,2.86310780853839
3.37,100.97,"trawlers",0,29.6199989318848,2.86310780853839
3.37,100.96,"trawlers",0,29.6199989318848,2.86310780853839
3.37,101.06,"trawlers",1.84583333333333,29.6299991607666,NA
3.38,101.04,"trawlers",0.280694444444444,29.6299991607666,NA
3.39,101.04,"trawlers",0,29.6299991607666,NA
3.4,101.01,"trawlers",0,29.6299991607666,NA
3.43,100.93,"trawlers",0,29.6199989318848,2.86310780853839
3.46,101,"trawlers",0,29.6299991607666,NA
3.46,101.07,"trawlers",0,29.6299991607666,NA
3.47,101.05,"trawlers",0,29.6299991607666,NA
3.47,101.04,"trawlers",0,29.6299991607666,NA
3.48,100.68,"trawlers",0,29.6099987030029,2.86310780853839
3.49,101.07,"trawlers",0,29.6299991607666,NA
3.5,101.09,"trawlers",0,29.5699996948242,NA
3.52,100.84,"trawlers",7.25611111111111,29.5999984741211,2.86310780853839
4.41,113.99,"fixed_gear",0,29.6700000762939,0.513310138150206
4.66,114.03,"trawlers",0.457222222222222,30.1299991607666,1.19394749071863
4.67,114.05,"trawlers",1.54277777777778,30.1299991607666,1.19394749071863
4.68,114.01,"trawlers",0.29125,30.1299991607666,1.19394749071863
4.69,114,"trawlers",0.291388888888889,30.1299991607666,1.19394749071863
4.7,113.99,"trawlers",4.78527777777778,29.6499996185303,0.513310138150206
4.71,114,"trawlers",0,30.1299991607666,1.19394749071863
4.71,114.04,"trawlers",0.917638888888889,30.1299991607666,1.19394749071863
4.71,113.99,"trawlers",3.46444444444444,29.6499996185303,0.513310138150206
4.71,113.97,"trawlers",0,29.6499996185303,0.513310138150206
4.71,114.02,"trawlers",0,30.1299991607666,1.19394749071863
4.72,114.03,"trawlers",0,30.1299991607666,1.19394749071863
1.28,103.77,"purse_seines",0,NA,NA
1.14,103.73,"drifting_longlines",0,29.689998626709,NA
1.16,103.77,"drifting_longlines",0,NA,NA
1.16,103.69,"drifting_longlines",0,29.689998626709,NA
1.18,103.65,"drifting_longlines",0,29.689998626709,NA
1.18,103.81,"drifting_longlines",0,NA,NA
1.19,103.81,"drifting_longlines",0,NA,NA
1.19,103.6,"drifting_longlines",0,29.689998626709,NA
1.21,103.55,"drifting_longlines",0,29.689998626709,NA
1.21,103.82,"drifting_longlines",0,NA,NA
1.22,103.82,"drifting_longlines",0,NA,NA
1.24,103.81,"drifting_longlines",0,NA,NA
1.72,102.75,"drifting_longlines",0,29.8899993896484,NA
1.74,102.72,"drifting_longlines",0,29.9599990844727,NA
2.01,102.19,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.04,102.14,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.07,102.11,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.1,102.07,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.13,102.04,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.16,102,"drifting_longlines",0,29.9799995422363,2.1686680316925
2.18,101.97,"drifting_longlines",0,29.9499988555908,2.65521235466003
2.21,101.94,"drifting_longlines",0,29.9499988555908,2.65521235466003
2.23,101.91,"drifting_longlines",0,29.9499988555908,2.65521235466003
2.26,101.87,"drifting_longlines",0,29.8799991607666,2.65521235466003
2.29,101.83,"drifting_longlines",0,29.8799991607666,2.65521235466003
2.32,101.8,"drifting_longlines",0,29.8799991607666,2.65521235466003
2.39,101.71,"drifting_longlines",0,29.7199993133545,2.65521235466003
2.42,101.67,"drifting_longlines",0,29.7199993133545,2.65521235466003
2.44,101.65,"drifting_longlines",0,29.7199993133545,2.65521235466003
2.46,101.61,"drifting_longlines",0,29.7199993133545,2.65521235466003
-10.22,85.53,"drifting_longlines",0,27.8099994659424,0.0918912482066233
7.91,136.79,"drifting_longlines",0,29.0699996948242,0.07703254086166
5.41,93.6,"drifting_longlines",0,29.4299983978271,0.208006588476045
-4.82,86.83,"drifting_longlines",0,29.0799999237061,NA
-9.66,87.42,"drifting_longlines",0,28.7299995422363,0.0976214991374449
-9.61,87.72,"drifting_longlines",0,28.75,0.0976214991374449
-9.6,87.72,"drifting_longlines",0,28.75,0.0976214991374449
-6.86,86.37,"drifting_longlines",6.56111111111111,28.3899993896484,NA
-6.85,86.35,"drifting_longlines",4.41652777777778,28.3899993896484,NA
-6.59,86.2,"drifting_longlines",4.90458333333333,28.3699989318848,NA
-6.57,86.13,"drifting_longlines",10.6748611111111,28.3699989318848,NA
-6.57,86.14,"drifting_longlines",0.659027777777778,28.3699989318848,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,85.23,"drifting_longlines",6.37430555555556,28.2299995422363,0.0896500013768673
-8.93,85.28,"drifting_longlines",0.351388888888889,28.3499984741211,0.0896500013768673
-8.93,85.27,"drifting_longlines",0.498055555555556,28.3499984741211,0.0896500013768673
-8.93,85.3,"drifting_longlines",3.5175,28.3499984741211,0.0896500013768673
-8.85,85.1,"drifting_longlines",3.55347222222222,28.2299995422363,0.0896500013768673
-8.85,85.21,"drifting_longlines",6.52083333333333,28.2299995422363,0.0896500013768673
-8.85,85.08,"drifting_longlines",2.22513888888889,28.2299995422363,0.0896500013768673
7.02,138.4,"drifting_longlines",0,28.8199996948242,0.0757894928498966
7.15,138.09,"drifting_longlines",0,28.8400001525879,0.0757894928498966
7.16,138.09,"drifting_longlines",0,28.8400001525879,0.0757894928498966
1.2,103.83,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.8,"trawlers",0,NA,NA
1.21,103.67,"trawlers",0,29.689998626709,NA
1.22,103.81,"trawlers",0,NA,NA
1.22,103.72,"trawlers",0,29.689998626709,NA
1.22,103.75,"trawlers",0,NA,NA
1.24,103.65,"trawlers",0,29.689998626709,NA
1.24,103.94,"trawlers",0,NA,NA
1.24,103.79,"trawlers",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.27,103.65,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.29,103.75,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.3,103.75,"trawlers",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
