"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.14,101.01,"trawlers",1.12041666666667,29.5399990081787,NA
3.14,100.94,"fixed_gear",1.95833333333333,29.4799995422363,NA
3.14,101.01,"fixed_gear",0.291805555555556,29.5399990081787,NA
3.15,101.02,"trawlers",0.668055555555556,29.5399990081787,NA
3.15,100.91,"trawlers",0.791805555555556,29.4799995422363,NA
3.15,100.98,"trawlers",0.668194444444444,29.4799995422363,NA
3.15,101.01,"trawlers",0.665694444444444,29.5399990081787,NA
3.15,100.94,"fixed_gear",0,29.4799995422363,NA
3.15,101,"trawlers",0.499583333333333,29.5399990081787,NA
3.15,101.01,"fixed_gear",0.330694444444444,29.5399990081787,NA
3.15,100.96,"fixed_gear",0,29.4799995422363,NA
3.16,101,"trawlers",0.416805555555556,29.5399990081787,NA
3.16,101.02,"trawlers",0,29.5399990081787,NA
3.16,100.91,"trawlers",0.459166666666667,29.4799995422363,NA
3.16,100.9,"trawlers",1.78888888888889,29.4799995422363,NA
3.16,100.94,"fixed_gear",0.997361111111111,29.4799995422363,NA
3.17,100.99,"trawlers",0,29.4799995422363,NA
3.17,100.92,"fixed_gear",4.37472222222222,29.4799995422363,NA
3.17,100.88,"trawlers",0.207361111111111,29.4799995422363,NA
3.17,100.89,"trawlers",0.498194444444444,29.4799995422363,NA
3.17,100.94,"fixed_gear",0.294583333333333,29.4799995422363,NA
3.17,100.9,"trawlers",5.08888888888889,29.4799995422363,NA
3.17,101.02,"trawlers",0.333472222222222,29.5399990081787,NA
3.17,100.97,"fixed_gear",0.373472222222222,29.4799995422363,NA
3.17,100.93,"trawlers",0.207361111111111,29.4799995422363,NA
3.17,100.92,"trawlers",1.53986111111111,29.4799995422363,NA
3.18,100.92,"trawlers",9.50888888888889,29.4799995422363,NA
3.18,101.01,"trawlers",0.372361111111111,29.5399990081787,NA
3.19,100.91,"trawlers",0.710277777777778,29.4799995422363,NA
3.19,100.97,"trawlers",0,29.4799995422363,NA
3.2,100.95,"fixed_gear",0,29.4799995422363,NA
3.2,100.93,"fixed_gear",3.83513888888889,29.4799995422363,NA
3.2,100.95,"trawlers",1.33083333333333,29.4799995422363,NA
3.2,101.01,"trawlers",0.41375,29.5399990081787,NA
3.2,100.87,"trawlers",0.83125,29.4799995422363,NA
3.2,100.94,"trawlers",1.54069444444444,29.4799995422363,NA
3.2,100.96,"trawlers",1.99958333333333,29.4799995422363,NA
3.21,100.97,"fixed_gear",0,29.4799995422363,NA
3.21,100.94,"trawlers",0.41625,29.4799995422363,NA
3.22,100.93,"trawlers",0.544305555555556,29.4799995422363,NA
3.22,101,"trawlers",0.41625,29.5399990081787,NA
3.23,100.96,"fixed_gear",0.62375,29.4799995422363,NA
3.24,100.96,"fixed_gear",0.167361111111111,29.4799995422363,NA
3.24,100.99,"fixed_gear",0.417361111111111,29.4799995422363,NA
3.24,100.99,"trawlers",2.14125,29.4799995422363,NA
3.25,100.98,"trawlers",0.735972222222222,29.4899997711182,NA
3.25,100.96,"fixed_gear",0,29.4899997711182,NA
3.25,100.98,"fixed_gear",1.16486111111111,29.4899997711182,NA
3.25,100.99,"trawlers",0.940277777777778,29.4899997711182,NA
3.25,100.9,"trawlers",0.586111111111111,29.4899997711182,NA
3.26,100.88,"trawlers",2.02416666666667,29.4899997711182,NA
3.26,100.99,"fixed_gear",1.87861111111111,29.4899997711182,NA
3.26,100.98,"trawlers",3.92791666666667,29.4899997711182,NA
3.27,100.85,"trawlers",4.79013888888889,29.4899997711182,NA
3.27,100.98,"trawlers",1.01444444444444,29.4899997711182,NA
3.27,100.89,"trawlers",0.579166666666667,29.4899997711182,NA
3.27,100.95,"fixed_gear",0,29.4899997711182,NA
3.27,101,"trawlers",0.782916666666667,29.5699996948242,NA
3.28,100.97,"trawlers",1.43319444444444,29.4899997711182,NA
3.28,100.98,"trawlers",0.133333333333333,29.4899997711182,NA
3.29,100.97,"trawlers",0.87,29.4899997711182,NA
3.3,100.99,"trawlers",0,29.4899997711182,NA
3.3,100.97,"trawlers",1.3125,29.4899997711182,NA
3.31,100.96,"trawlers",1.32888888888889,29.4899997711182,NA
3.31,100.93,"trawlers",0,29.4899997711182,NA
3.31,100.94,"trawlers",5.93166666666667,29.4899997711182,NA
3.32,100.96,"trawlers",4.42847222222222,29.4899997711182,NA
3.32,100.93,"trawlers",0,29.4899997711182,NA
3.33,101.01,"trawlers",0.581527777777778,29.5699996948242,NA
3.33,100.96,"trawlers",9.65805555555556,29.4899997711182,NA
3.33,100.95,"trawlers",2.84027777777778,29.4899997711182,NA
3.34,100.96,"trawlers",3.53083333333333,29.4899997711182,NA
3.34,100.95,"trawlers",0.573472222222222,29.4899997711182,NA
3.34,101,"trawlers",1.14138888888889,29.5699996948242,NA
3.35,100.94,"trawlers",1.61416666666667,29.4899997711182,NA
3.35,101.02,"fixed_gear",0,29.5699996948242,NA
3.35,101,"trawlers",6.32194444444445,29.5699996948242,NA
3.35,100.93,"trawlers",3.66375,29.4899997711182,NA
3.35,100.99,"trawlers",0.4775,29.4899997711182,NA
3.36,100.94,"trawlers",0,29.4899997711182,NA
3.37,100.93,"trawlers",0.173888888888889,29.4899997711182,NA
3.37,100.98,"trawlers",0,29.4899997711182,NA
3.37,100.97,"trawlers",0,29.4899997711182,NA
3.38,100.96,"trawlers",0,29.4899997711182,NA
3.38,101.03,"fixed_gear",0,29.5699996948242,NA
3.39,100.97,"trawlers",6.78875,29.4899997711182,NA
3.39,100.98,"trawlers",0,29.4899997711182,NA
3.39,100.99,"trawlers",0,29.4899997711182,NA
3.4,100.98,"trawlers",0,29.4899997711182,NA
3.41,101.01,"trawlers",0,29.5699996948242,NA
3.41,100.99,"trawlers",0,29.4899997711182,NA
3.43,101.01,"trawlers",0,29.5699996948242,NA
3.43,101.05,"fixed_gear",0,29.5699996948242,NA
3.45,101.04,"trawlers",0,29.5699996948242,NA
3.45,101.03,"trawlers",0,29.5699996948242,NA
3.46,101.05,"trawlers",0,29.5699996948242,NA
3.46,101.04,"trawlers",0,29.5699996948242,NA
3.47,101.06,"trawlers",0,29.5699996948242,NA
3.48,101.07,"trawlers",0,29.5699996948242,NA
3.48,101.07,"fixed_gear",0,29.5699996948242,NA
3.49,101.07,"trawlers",0,29.5699996948242,NA
3.5,101.09,"trawlers",0,29.6099987030029,NA
5.03,112.94,"fixed_gear",0,29.3899993896484,0.109899874776602
2.5,103.87,"trawlers",0,28.9699993133545,NA
2.53,103.86,"trawlers",0,28.9699993133545,NA
2.54,104,"trawlers",0,29.0699996948242,NA
1.28,103.77,"purse_seines",0,NA,NA
2.6,104.99,"drifting_longlines",0,29.4099998474121,NA
1.2,103.65,"drifting_longlines",0,29.7799987792969,NA
1.2,103.62,"drifting_longlines",0,29.7799987792969,NA
1.2,103.58,"drifting_longlines",0,29.7799987792969,NA
1.21,103.54,"drifting_longlines",0,29.7799987792969,NA
1.22,103.68,"drifting_longlines",0,29.7799987792969,NA
1.23,103.5,"drifting_longlines",0,29.7799987792969,NA
1.24,103.71,"drifting_longlines",0,29.7799987792969,NA
1.25,103.47,"drifting_longlines",0,29.9299983978271,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.06,102.16,"drifting_longlines",0,29.2999992370605,NA
2.17,102.01,"drifting_longlines",0,29.2999992370605,NA
2.2,101.98,"drifting_longlines",0,29.439998626709,NA
2.23,101.94,"drifting_longlines",0,29.439998626709,NA
2.26,101.9,"drifting_longlines",0,29.3599987030029,NA
2.28,101.87,"drifting_longlines",0,29.3599987030029,NA
7.98,98.48,"fixed_gear",0,NA,0.283421315406931
7.98,98.51,"fixed_gear",0,29.8499984741211,0.283421315406931
7.99,98.5,"fixed_gear",9.50388888888889,29.8499984741211,0.283421315406931
7.99,98.48,"fixed_gear",0,NA,0.283421315406931
7.99,98.52,"fixed_gear",0,29.8499984741211,0.283421315406931
7.99,98.49,"fixed_gear",0,NA,0.283421315406931
8,98.48,"fixed_gear",2.70902777777778,NA,0.283421315406931
8,98.5,"fixed_gear",1.55902777777778,30.0100002288818,0.283421315406931
8,98.51,"fixed_gear",0,30.0100002288818,0.283421315406931
8,98.49,"fixed_gear",0.446666666666667,NA,0.283421315406931
7.71,98.44,"drifting_longlines",0,29.3799991607666,0.283421315406931
5.16,137.17,"purse_seines",0,28.6499996185303,NA
5.16,137.16,"purse_seines",0,28.6499996185303,NA
5.16,137.15,"purse_seines",0,28.6499996185303,NA
7.74,98.43,"drifting_longlines",0,29.3799991607666,0.283421315406931
5.19,137.54,"purse_seines",0,28.8299999237061,NA
5.2,137.66,"purse_seines",0,28.8299999237061,NA
7.76,98.43,"drifting_longlines",0,NA,0.283421315406931
7.76,98.41,"drifting_longlines",0,NA,0.283421315406931
5.21,137.83,"purse_seines",0,28.9300003051758,NA
5.21,137.74,"purse_seines",0,28.8299999237061,NA
5.22,137.9,"purse_seines",0,28.9300003051758,NA
7.78,98.42,"drifting_longlines",0,NA,0.283421315406931
5.23,138.03,"purse_seines",0,28.9200000762939,NA
5.23,138.11,"purse_seines",0,28.9200000762939,NA
2.7,101.31,"drifting_longlines",0,29.4099998474121,NA
7.83,98.41,"drifting_longlines",0,NA,0.283421315406931
2.72,101.27,"drifting_longlines",0,29.4099998474121,NA
7.86,98.41,"drifting_longlines",0,NA,0.283421315406931
2.75,101.21,"drifting_longlines",0,29.3999996185303,NA
7.87,98.41,"drifting_longlines",0,NA,0.283421315406931
2.76,101.2,"drifting_longlines",0,29.3999996185303,NA
2.77,101.17,"drifting_longlines",0,29.3999996185303,NA
2.78,101.16,"drifting_longlines",0,29.3999996185303,NA
2.79,101.14,"drifting_longlines",0,29.3999996185303,NA
2.79,101.13,"drifting_longlines",0,29.3999996185303,NA
2.8,101.11,"drifting_longlines",0,29.3999996185303,NA
2.81,101.09,"drifting_longlines",0,29.3999996185303,NA
2.82,101.08,"drifting_longlines",0,29.3999996185303,NA
2.83,101.06,"drifting_longlines",0,29.3999996185303,NA
2.85,101.03,"drifting_longlines",0,29.3999996185303,NA
2.86,100.99,"drifting_longlines",0,29.3199996948242,NA
5.45,106.54,"drifting_longlines",0,29.9499988555908,NA
3.49,141.23,"drifting_longlines",0,28.5399990081787,NA
3.5,141.23,"drifting_longlines",0,28.6199989318848,NA
-1.61,85.16,"drifting_longlines",0,29.769998550415,0.0896213748492301
-6.72,87.17,"drifting_longlines",9.89458333333333,28.5699996948242,NA
-1.54,85.25,"drifting_longlines",0,29.75,0.0896213748492301
-9.09,85.25,"drifting_longlines",10.8723611111111,28.9899997711182,0.085651652680503
-6.53,87.37,"drifting_longlines",10.5658333333333,28.6099987030029,NA
-9.03,85.19,"drifting_longlines",1.49,28.9300003051758,0.085651652680503
-9.03,85.11,"drifting_longlines",0.161944444444444,28.9300003051758,0.085651652680503
-9.03,85.08,"drifting_longlines",4.54833333333333,28.9300003051758,0.085651652680503
-9.03,85.12,"drifting_longlines",0.666666666666667,28.9300003051758,0.085651652680503
-9.03,85.1,"drifting_longlines",0.204305555555556,28.9300003051758,0.085651652680503
-8.94,85.13,"drifting_longlines",0.23625,29.0299987792969,NA
-8.94,85.11,"drifting_longlines",4.53819444444444,29.0299987792969,NA
-8.94,85.14,"drifting_longlines",4.83861111111111,29.0299987792969,NA
-8.37,88.56,"drifting_longlines",0,28.8099994659424,NA
-0.62,86.38,"drifting_longlines",0,29.8599987030029,0.105593000849088
5.06,135.32,"purse_seines",0,29.1399993896484,NA
5.06,135.24,"purse_seines",0,29.1099987030029,NA
5.07,135.9,"purse_seines",0,29.0699996948242,NA
5.07,135.74,"purse_seines",0,29.1199989318848,NA
5.07,135.55,"purse_seines",0,29.1199989318848,NA
5.07,135.67,"purse_seines",0,29.1199989318848,NA
5.07,135.83,"purse_seines",0,29.0699996948242,NA
5.07,135.41,"purse_seines",0,29.1399993896484,NA
5.07,135.65,"purse_seines",0,29.1199989318848,NA
5.07,135.49,"purse_seines",0,29.1399993896484,NA
-7.73,88.1,"drifting_longlines",0,28.769998550415,0.0961865000426769
1.2,103.63,"fixed_gear",0.283333333333333,29.7799987792969,NA
1.2,103.84,"trawlers",0,NA,NA
1.21,103.65,"fixed_gear",0,29.7799987792969,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.74,"trawlers",0,29.7799987792969,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.6,"fixed_gear",6.10472222222222,29.7799987792969,NA
1.22,103.69,"trawlers",0,29.7799987792969,NA
1.22,103.69,"purse_seines",0,29.7799987792969,NA
1.22,103.66,"purse_seines",0,29.7799987792969,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.74,"purse_seines",0,29.7799987792969,NA
1.22,103.79,"purse_seines",0,NA,NA
1.23,103.64,"fixed_gear",0.283472222222222,29.7799987792969,NA
1.23,103.65,"fixed_gear",0.561805555555556,29.7799987792969,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.95,"trawlers",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.65,"fixed_gear",10.8434722222222,29.7799987792969,NA
1.24,103.98,"trawlers",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,104.03,"trawlers",0,29.4599990844727,NA
1.26,103.65,"trawlers",0,NA,NA
1.27,103.93,"purse_seines",0,NA,NA
1.29,103.65,"trawlers",0,NA,NA
1.29,104.03,"purse_seines",0,29.4599990844727,NA
1.29,104,"purse_seines",0,29.4599990844727,NA
1.29,103.97,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.67,"trawlers",0,NA,NA
1.3,103.68,"trawlers",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
5,118.34,"purse_seines",0,NA,NA
