"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.71,103.96,"trawlers",2.15430555555556,29.2899990081787,1.52624991765389
2.71,103.77,"trawlers",0,29.2899990081787,1.52624991765389
2.71,103.97,"trawlers",0,29.2899990081787,1.52624991765389
2.71,103.84,"trawlers",3.05625,29.2899990081787,1.52624991765389
2.71,103.95,"trawlers",0.875972222222222,29.2899990081787,1.52624991765389
2.71,103.72,"trawlers",0,NA,1.52624991765389
2.72,103.95,"trawlers",0.258888888888889,29.2899990081787,1.52624991765389
2.72,103.85,"trawlers",0.525138888888889,29.2899990081787,1.52624991765389
2.72,103.96,"trawlers",0,29.2899990081787,1.52624991765389
2.72,103.82,"trawlers",0.897916666666667,29.2899990081787,1.52624991765389
2.72,103.81,"trawlers",0.550416666666667,29.2899990081787,1.52624991765389
2.72,103.68,"trawlers",0,NA,1.52624991765389
2.72,103.98,"trawlers",4.85791666666667,29.2899990081787,1.52624991765389
2.72,103.67,"trawlers",0.624583333333333,NA,1.52624991765389
2.72,103.75,"trawlers",0,29.2899990081787,1.52624991765389
2.73,103.69,"trawlers",0,NA,1.52624991765389
2.73,103.92,"trawlers",0.426527777777778,29.2899990081787,1.52624991765389
2.73,103.93,"trawlers",2.65111111111111,29.2899990081787,1.52624991765389
2.73,103.76,"trawlers",0.373472222222222,29.2899990081787,1.52624991765389
2.73,103.71,"trawlers",0,NA,1.52624991765389
2.73,103.7,"trawlers",2.59777777777778,NA,1.52624991765389
2.73,103.94,"trawlers",0.721388888888889,29.2899990081787,1.52624991765389
2.73,103.68,"trawlers",1.28652777777778,NA,1.52624991765389
2.73,103.9,"trawlers",0.399583333333333,29.2899990081787,1.52624991765389
2.73,103.81,"trawlers",0.608333333333333,29.2899990081787,1.52624991765389
2.73,103.67,"trawlers",9.97541666666667,NA,1.52624991765389
2.74,103.82,"trawlers",0.359444444444444,29.2899990081787,1.52624991765389
2.74,103.71,"trawlers",0,NA,1.52624991765389
2.74,103.86,"trawlers",1.93666666666667,29.2899990081787,1.52624991765389
2.74,103.78,"trawlers",0,29.2899990081787,1.52624991765389
2.74,103.93,"trawlers",1.83041666666667,29.2899990081787,1.52624991765389
2.74,103.87,"trawlers",0.300416666666667,29.2899990081787,1.52624991765389
2.74,103.9,"trawlers",0.391805555555556,29.2899990081787,1.52624991765389
2.74,103.95,"trawlers",5.13222222222222,29.2899990081787,1.52624991765389
2.74,103.8,"trawlers",0.587916666666667,29.2899990081787,1.52624991765389
2.74,103.88,"trawlers",0.727361111111111,29.2899990081787,1.52624991765389
2.74,103.92,"trawlers",4.72986111111111,29.2899990081787,1.52624991765389
2.74,103.84,"trawlers",0.45,29.2899990081787,1.52624991765389
2.74,103.85,"trawlers",0.341944444444444,29.2899990081787,1.52624991765389
2.74,103.83,"trawlers",1.69722222222222,29.2899990081787,1.52624991765389
2.74,103.81,"trawlers",5.34527777777778,29.2899990081787,1.52624991765389
2.74,103.72,"trawlers",6.58180555555556,NA,1.52624991765389
2.74,103.69,"trawlers",2.19111111111111,NA,1.52624991765389
2.74,103.99,"trawlers",2.69416666666667,29.2899990081787,1.52624991765389
2.75,103.78,"purse_seines",0,29.5699996948242,1.52624991765389
2.75,103.7,"trawlers",0,29.5,1.52624991765389
2.75,103.93,"trawlers",0,29.5699996948242,1.52624991765389
2.75,103.82,"trawlers",0,29.5699996948242,1.52624991765389
2.75,103.85,"trawlers",1.56305555555556,29.5699996948242,1.52624991765389
2.75,103.94,"trawlers",4.7825,29.5699996948242,1.52624991765389
2.76,103.76,"purse_seines",0,29.5699996948242,1.52624991765389
2.76,103.76,"trawlers",2.59888888888889,29.5699996948242,1.52624991765389
2.76,103.95,"trawlers",0,29.5699996948242,1.52624991765389
2.76,103.87,"trawlers",3.34402777777778,29.5699996948242,1.52624991765389
2.76,103.77,"trawlers",0.542916666666667,29.5699996948242,1.52624991765389
2.76,103.72,"trawlers",0,29.5,1.52624991765389
2.76,103.94,"trawlers",0.983888888888889,29.5699996948242,1.52624991765389
2.77,103.95,"trawlers",1.10125,29.5699996948242,1.52624991765389
2.77,103.72,"trawlers",0,29.5,1.52624991765389
2.77,103.78,"trawlers",1.02513888888889,29.5699996948242,1.52624991765389
2.78,103.76,"trawlers",1.35208333333333,29.5699996948242,1.52624991765389
2.78,103.75,"trawlers",0.512638888888889,29.5699996948242,1.52624991765389
2.81,103.99,"trawlers",15.6354166666667,29.5699996948242,1.52624991765389
2.91,100.94,"fixed_gear",0,29.3099994659424,NA
2.97,100.87,"fixed_gear",0,29.3099994659424,NA
2.97,100.88,"fixed_gear",0,29.3099994659424,NA
2.98,100.85,"trawlers",0,29.3099994659424,NA
2.98,100.86,"trawlers",0,29.3099994659424,NA
2.98,100.86,"fixed_gear",0,29.3099994659424,NA
2.99,100.85,"trawlers",0,29.3099994659424,NA
2.99,100.85,"fixed_gear",0,29.3099994659424,NA
3,100.85,"fixed_gear",0,29.439998626709,2.86310780853839
3,100.84,"fixed_gear",0,29.439998626709,2.86310780853839
3,100.84,"trawlers",0,29.439998626709,2.86310780853839
3.01,100.83,"fixed_gear",0,29.439998626709,2.86310780853839
3.02,100.83,"fixed_gear",0,29.439998626709,2.86310780853839
3.04,100.83,"trawlers",0,29.439998626709,2.86310780853839
3.07,101.02,"trawlers",0,29.5299987792969,NA
3.07,100.83,"trawlers",0,29.439998626709,2.86310780853839
3.08,100.99,"trawlers",0.41625,29.439998626709,2.86310780853839
3.09,100.85,"trawlers",0,29.439998626709,2.86310780853839
3.1,101.01,"trawlers",0,29.5299987792969,NA
3.1,100.86,"trawlers",0,29.439998626709,2.86310780853839
3.11,100.99,"trawlers",3.24888888888889,29.439998626709,2.86310780853839
3.11,100.94,"trawlers",0,29.439998626709,2.86310780853839
3.11,101,"trawlers",0.79,29.5299987792969,NA
3.12,100.98,"trawlers",0.623333333333333,29.439998626709,2.86310780853839
3.12,101.01,"trawlers",0,29.5299987792969,NA
3.12,100.92,"trawlers",0,29.439998626709,2.86310780853839
3.12,100.93,"trawlers",0,29.439998626709,2.86310780853839
3.13,100.98,"trawlers",4.04222222222222,29.439998626709,2.86310780853839
3.13,100.93,"trawlers",0,29.439998626709,2.86310780853839
3.14,100.92,"trawlers",0,29.439998626709,2.86310780853839
3.14,100.96,"trawlers",0.373472222222222,29.439998626709,2.86310780853839
3.14,100.91,"trawlers",0,29.439998626709,2.86310780853839
3.15,100.91,"trawlers",0,29.439998626709,2.86310780853839
3.16,100.91,"trawlers",0,29.439998626709,2.86310780853839
3.16,100.96,"trawlers",0.333055555555556,29.439998626709,2.86310780853839
3.16,100.9,"trawlers",0,29.439998626709,2.86310780853839
3.16,100.89,"trawlers",0,29.439998626709,2.86310780853839
3.17,100.99,"trawlers",0,29.439998626709,2.86310780853839
3.17,100.92,"trawlers",0.207638888888889,29.439998626709,2.86310780853839
3.17,100.93,"trawlers",0,29.439998626709,2.86310780853839
3.17,100.88,"trawlers",0,29.439998626709,2.86310780853839
3.17,100.89,"trawlers",0,29.439998626709,2.86310780853839
3.18,100.92,"trawlers",0,29.439998626709,2.86310780853839
3.18,100.98,"trawlers",0,29.439998626709,2.86310780853839
3.18,100.96,"trawlers",2.04347222222222,29.439998626709,2.86310780853839
3.18,100.91,"trawlers",0,29.439998626709,2.86310780853839
3.19,100.91,"trawlers",0,29.439998626709,2.86310780853839
3.19,100.9,"trawlers",0,29.439998626709,2.86310780853839
3.19,100.95,"trawlers",0.251666666666667,29.439998626709,2.86310780853839
3.2,100.94,"trawlers",0.278888888888889,29.439998626709,2.86310780853839
3.21,100.97,"trawlers",0,29.439998626709,2.86310780853839
3.21,100.85,"trawlers",0,29.439998626709,2.86310780853839
3.21,100.93,"trawlers",0.615416666666667,29.439998626709,2.86310780853839
3.21,100.86,"trawlers",0,29.439998626709,2.86310780853839
3.22,100.96,"trawlers",0,29.439998626709,2.86310780853839
3.22,100.97,"trawlers",0,29.439998626709,2.86310780853839
3.22,101,"trawlers",0,29.5299987792969,NA
3.22,100.85,"trawlers",0,29.439998626709,2.86310780853839
3.22,100.88,"trawlers",0,29.439998626709,2.86310780853839
3.23,100.83,"trawlers",0,29.439998626709,2.86310780853839
3.23,100.84,"trawlers",0,29.439998626709,2.86310780853839
3.23,100.94,"trawlers",0,29.439998626709,2.86310780853839
3.23,101,"trawlers",0.715555555555556,29.5299987792969,NA
3.23,100.95,"trawlers",0,29.439998626709,2.86310780853839
3.24,101,"trawlers",0.4125,29.5299987792969,NA
3.24,100.99,"trawlers",0.166111111111111,29.439998626709,2.86310780853839
3.24,100.87,"trawlers",0,29.439998626709,2.86310780853839
3.25,100.86,"trawlers",0,29.5100002288818,2.86310780853839
3.25,100.87,"trawlers",0,29.5100002288818,2.86310780853839
3.25,101,"trawlers",0.414861111111111,29.5999984741211,NA
3.25,100.99,"trawlers",0.151805555555556,29.5100002288818,2.86310780853839
3.26,100.95,"trawlers",0,29.5100002288818,2.86310780853839
3.26,101,"trawlers",0,29.5999984741211,NA
3.26,100.88,"trawlers",4.14736111111111,29.5100002288818,2.86310780853839
3.26,101.01,"trawlers",0,29.5999984741211,NA
3.26,100.99,"trawlers",0,29.5100002288818,2.86310780853839
3.26,100.98,"trawlers",0,29.5100002288818,2.86310780853839
3.27,100.91,"trawlers",0,29.5100002288818,2.86310780853839
3.27,100.86,"trawlers",0,29.5100002288818,2.86310780853839
3.29,100.97,"trawlers",0,29.5100002288818,2.86310780853839
3.29,100.9,"trawlers",0,29.5100002288818,2.86310780853839
3.31,100.89,"trawlers",0,29.5100002288818,2.86310780853839
3.32,100.93,"trawlers",0,29.5100002288818,2.86310780853839
3.32,100.85,"trawlers",0,29.5100002288818,2.86310780853839
3.32,100.86,"trawlers",0,29.5100002288818,2.86310780853839
3.33,100.86,"trawlers",0,29.5100002288818,2.86310780853839
3.33,100.84,"trawlers",4.71111111111111,29.5100002288818,2.86310780853839
3.34,100.85,"trawlers",0,29.5100002288818,2.86310780853839
3.38,100.9,"trawlers",0,29.5100002288818,2.86310780853839
3.39,100.95,"trawlers",0,29.5100002288818,2.86310780853839
3.39,100.96,"trawlers",0,29.5100002288818,2.86310780853839
3.4,100.96,"trawlers",0,29.5100002288818,2.86310780853839
3.4,100.97,"trawlers",0,29.5100002288818,2.86310780853839
3.41,100.97,"trawlers",0,29.5100002288818,2.86310780853839
3.41,100.96,"trawlers",0,29.5100002288818,2.86310780853839
3.41,100.99,"trawlers",0,29.5100002288818,2.86310780853839
3.42,101,"trawlers",0,29.5999984741211,NA
3.42,100.95,"trawlers",0,29.5100002288818,2.86310780853839
3.42,100.9,"trawlers",7.41819444444444,29.5100002288818,2.86310780853839
3.45,101.03,"trawlers",0,29.5999984741211,NA
3.45,100.95,"trawlers",0.12625,29.5100002288818,2.86310780853839
3.45,100.96,"trawlers",0.251111111111111,29.5100002288818,2.86310780853839
3.46,100.95,"trawlers",0.207916666666667,29.5100002288818,2.86310780853839
3.46,100.94,"trawlers",0.226666666666667,29.5100002288818,2.86310780853839
3.47,100.93,"trawlers",0.291388888888889,29.5100002288818,2.86310780853839
3.47,101.06,"trawlers",0,29.5999984741211,NA
3.48,101.06,"trawlers",0,29.5999984741211,NA
3.48,100.89,"trawlers",0.21,29.5100002288818,2.86310780853839
3.48,100.91,"trawlers",1.16222222222222,29.5100002288818,2.86310780853839
3.49,100.88,"trawlers",10.6661111111111,29.5100002288818,2.86310780853839
3.49,101.08,"trawlers",0,29.5999984741211,NA
3.5,101.09,"trawlers",0,29.5999984741211,NA
3.53,100.84,"trawlers",12.0695833333333,29.519998550415,2.86310780853839
4.7,113.98,"trawlers",4.01236111111111,30.0399990081787,0.513310138150206
1.28,103.77,"purse_seines",0,NA,NA
6.12,90.48,"drifting_longlines",0,29.0599994659424,0.153191821277142
6.13,90.84,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.13,91.01,"drifting_longlines",0,28.9499988555908,0.146788094972455
6.13,90.87,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.13,90.86,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.13,90.97,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.13,90.78,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.13,90.9,"drifting_longlines",0,29.0399990081787,0.153191821277142
6.2,92.62,"drifting_longlines",0,29.189998626709,0.161666881393742
6.22,92.87,"drifting_longlines",0,29.2999992370605,0.161666881393742
6.24,93.18,"drifting_longlines",0,29.4299983978271,0.228352193809619
1.69,87.25,"drifting_longlines",0,29.8499984741211,NA
7.98,98.46,"fixed_gear",0.892222222222222,NA,0.292794972848385
7.98,98.45,"fixed_gear",0.300972222222222,NA,0.292794972848385
7.99,98.46,"fixed_gear",0,NA,0.292794972848385
7.99,98.45,"fixed_gear",0,NA,0.292794972848385
7.99,98.43,"fixed_gear",0.137777777777778,NA,0.292794972848385
7.99,98.44,"fixed_gear",0.659444444444444,NA,0.292794972848385
8,98.48,"fixed_gear",0,NA,0.292794972848385
8,98.44,"fixed_gear",0,NA,0.292794972848385
7.99,109.39,"drifting_longlines",0,28.2099990844727,0.19798356200914
-2.14,87.06,"drifting_longlines",0,29.8599987030029,0.0948844999074936
-2.08,87.08,"drifting_longlines",0,29.8599987030029,0.0948844999074936
-2.02,87.11,"drifting_longlines",0,29.8599987030029,0.0948844999074936
-2.02,89.42,"drifting_longlines",0,29.6199989318848,NA
5.67,85.46,"drifting_longlines",0,28.8699989318848,0.116414498537779
5.67,85.57,"drifting_longlines",0,28.9499988555908,0.116414498537779
5.67,85.58,"drifting_longlines",0,28.9499988555908,0.116414498537779
5.67,85.62,"drifting_longlines",0,28.9499988555908,0.116414498537779
5.72,87.31,"drifting_longlines",0,29.1399993896484,0.146814669171969
-1.96,87.13,"drifting_longlines",0,29.9299983978271,0.0995829999446869
5.73,87.56,"drifting_longlines",0,29.189998626709,0.146814669171969
-1.95,87.14,"drifting_longlines",0,29.9299983978271,0.0995829999446869
-1.94,87.15,"drifting_longlines",0,29.9299983978271,0.0995829999446869
-1.92,87.16,"drifting_longlines",0,29.9299983978271,0.0995829999446869
-1.92,89.74,"drifting_longlines",0,29.5900001525879,NA
-1.85,87.19,"drifting_longlines",0,29.9299983978271,0.0995829999446869
-1.81,87.22,"drifting_longlines",0,29.9299983978271,0.0995829999446869
-1.75,87.25,"drifting_longlines",0,30.2399997711182,0.0995829999446869
-6.76,87.18,"drifting_longlines",4.56041666666667,28.1800003051758,0.110409066826105
-6.74,87.15,"drifting_longlines",0.337222222222222,28.0999984741211,0.110409066826105
-6.72,87.12,"drifting_longlines",0.325,28.0999984741211,0.110409066826105
-6.7,87.1,"drifting_longlines",2.41319444444444,28.0999984741211,0.110409066826105
-4.07,85.99,"drifting_longlines",0,29.2899990081787,0.0970534613499275
-6.62,86.92,"drifting_longlines",15.7579166666667,28.1199989318848,NA
-6.62,86.66,"drifting_longlines",7.49805555555556,28.1399993896484,NA
-1.5,85.03,"squid_jigger",0,29.25,0.118215769258412
-1.35,85.21,"squid_jigger",0,29.25,0.118215769258412
-1.34,85.22,"squid_jigger",0,29.25,0.118215769258412
-3.84,86.09,"drifting_longlines",0,29.4099998474121,0.0891847312450409
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,85.56,"drifting_longlines",3.52708333333333,29.0100002288818,0.0896500013768673
-8.94,85.6,"drifting_longlines",7.50916666666667,29.0100002288818,0.0896500013768673
-8.94,85.58,"drifting_longlines",0.325,29.0100002288818,0.0896500013768673
-8.91,85.15,"drifting_longlines",3.53958333333333,29.1799983978271,0.0896500013768673
-8.91,85.1,"drifting_longlines",1.03930555555556,29.1799983978271,0.0896500013768673
-8.91,85.12,"drifting_longlines",0.3625,29.1799983978271,0.0896500013768673
-3.7,86.16,"drifting_longlines",0,29.3799991607666,0.0891847312450409
-3.59,86.21,"drifting_longlines",0,29.3799991607666,0.0891847312450409
-3.54,86.23,"drifting_longlines",0,29.3799991607666,0.0891847312450409
-3.53,86.24,"drifting_longlines",0,29.3799991607666,0.0891847312450409
-3.48,86.26,"drifting_longlines",0,29.1999988555908,0.0891847312450409
-3.37,86.3,"drifting_longlines",0,29.1999988555908,0.0891847312450409
-3.22,86.37,"drifting_longlines",0,29.2199993133545,0.0891847312450409
-10.69,85.85,"drifting_longlines",0,28.2600002288818,0.0918912482066233
-10.66,85.43,"drifting_longlines",0,28.3899993896484,0.0918912482066233
-10.66,85.27,"drifting_longlines",0,28.3899993896484,0.0918912482066233
-10.66,85.28,"drifting_longlines",0,28.3899993896484,0.0918912482066233
1.2,103.84,"trawlers",0,NA,NA
1.2,103.62,"fixed_gear",0,29.2600002288818,NA
1.2,103.83,"trawlers",0,NA,NA
1.21,103.65,"fixed_gear",0,29.2600002288818,NA
1.21,103.58,"fixed_gear",0,29.2600002288818,NA
1.21,103.87,"trawlers",0,NA,NA
1.22,103.88,"trawlers",0,NA,NA
1.22,103.9,"trawlers",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.82,"trawlers",0,NA,NA
1.23,103.94,"trawlers",0,NA,NA
1.23,103.64,"fixed_gear",0,29.2600002288818,NA
1.23,103.91,"trawlers",0,NA,NA
1.23,103.65,"fixed_gear",0,29.2600002288818,NA
1.23,103.92,"trawlers",0,NA,NA
1.23,103.93,"trawlers",0,NA,NA
1.24,103.65,"fixed_gear",0,29.2600002288818,NA
1.24,103.97,"trawlers",0,NA,NA
1.25,104,"trawlers",0,28.9300003051758,NA
1.25,104.03,"trawlers",0,28.9300003051758,NA
1.26,103.94,"trawlers",0,NA,NA
1.26,104.07,"trawlers",0,28.9300003051758,NA
1.26,104.04,"trawlers",0,28.9300003051758,NA
1.27,103.65,"fixed_gear",0,NA,NA
1.28,103.97,"trawlers",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.3,103.97,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
