"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.57,104.03,"trawlers",0.299305555555556,28.6599998474121,0.69746004200952
2.58,104.03,"trawlers",3.45652777777778,28.6599998474121,0.69746004200952
2.58,104.02,"trawlers",1.54819444444444,28.6599998474121,0.69746004200952
2.58,103.96,"trawlers",0.284027777777778,28.5,2.96682823154162
2.58,103.97,"trawlers",0.570555555555555,28.5,2.96682823154162
2.59,103.97,"trawlers",0.549722222222222,28.5,2.96682823154162
2.59,104.01,"trawlers",0.324583333333333,28.6599998474121,0.69746004200952
2.59,103.95,"trawlers",0.848611111111111,28.5,2.96682823154162
2.59,103.96,"trawlers",0.274305555555556,28.5,2.96682823154162
2.59,104,"trawlers",0.349722222222222,28.6599998474121,0.69746004200952
2.6,103.96,"trawlers",0.283055555555556,28.5,2.96682823154162
2.6,104,"trawlers",0.698472222222222,28.6599998474121,0.69746004200952
2.6,103.93,"trawlers",0.293194444444444,28.5,2.96682823154162
2.6,104.03,"trawlers",0.282083333333333,28.6599998474121,0.69746004200952
2.6,103.94,"trawlers",0.537777777777778,28.5,2.96682823154162
2.6,104.02,"trawlers",0.378194444444444,28.6599998474121,0.69746004200952
2.6,103.99,"trawlers",1.60194444444444,28.5,2.96682823154162
2.61,103.93,"trawlers",0.275555555555556,28.5,2.96682823154162
2.61,103.96,"trawlers",0.290555555555556,28.5,2.96682823154162
2.61,103.98,"trawlers",0.962222222222222,28.5,2.96682823154162
2.62,103.97,"fixed_gear",0,28.5,2.96682823154162
2.62,103.97,"trawlers",0.537916666666667,28.5,2.96682823154162
2.62,103.96,"trawlers",0.300555555555556,28.5,2.96682823154162
2.62,103.92,"trawlers",0.305277777777778,28.5,2.96682823154162
2.62,104.02,"trawlers",1.68194444444444,28.6599998474121,0.69746004200952
2.62,103.8,"fixed_gear",0,28.5,2.96682823154162
2.63,103.97,"trawlers",0.437083333333333,28.5,2.96682823154162
2.63,104.02,"trawlers",0.458194444444444,28.6599998474121,0.69746004200952
2.63,103.93,"trawlers",0.608333333333333,28.5,2.96682823154162
2.63,103.96,"trawlers",0.291527777777778,28.5,2.96682823154162
2.64,103.94,"trawlers",0.7925,28.5,2.96682823154162
2.64,103.96,"trawlers",0.316805555555556,28.5,2.96682823154162
2.64,103.99,"trawlers",0.721111111111111,28.5,2.96682823154162
2.64,103.97,"trawlers",0.271388888888889,28.5,2.96682823154162
2.64,104.01,"trawlers",0.517083333333333,28.6599998474121,0.69746004200952
2.64,103.77,"fixed_gear",0,28.5,2.96682823154162
2.64,103.83,"fixed_gear",0,28.5,2.96682823154162
2.65,103.62,"other_fishing",0,NA,2.96682823154162
2.65,103.62,"trawlers",0,NA,2.96682823154162
2.65,103.97,"trawlers",0.6825,28.5,2.96682823154162
2.65,104.01,"trawlers",0.684027777777778,28.6599998474121,0.69746004200952
2.65,103.61,"trawlers",0,NA,2.96682823154162
2.65,104,"trawlers",0.46625,28.6599998474121,0.69746004200952
2.65,103.61,"fixed_gear",0,NA,2.96682823154162
2.65,103.75,"trawlers",0,28.5,2.96682823154162
2.65,103.74,"fixed_gear",0,NA,2.96682823154162
2.65,103.96,"trawlers",0.302638888888889,28.5,2.96682823154162
2.65,103.95,"trawlers",0.290277777777778,28.5,2.96682823154162
2.65,103.61,"other_fishing",0,NA,2.96682823154162
2.66,103.75,"trawlers",0,28.5,2.96682823154162
2.66,103.64,"trawlers",0,NA,2.96682823154162
2.66,104,"trawlers",0.733611111111111,28.6599998474121,0.69746004200952
2.66,103.86,"fixed_gear",0,28.5,2.96682823154162
2.66,103.63,"trawlers",0,NA,2.96682823154162
2.66,103.65,"other_fishing",0,NA,2.96682823154162
2.66,103.74,"trawlers",0,NA,2.96682823154162
2.66,103.65,"trawlers",0,NA,2.96682823154162
2.66,103.99,"trawlers",1.34402777777778,28.5,2.96682823154162
2.67,103.99,"trawlers",0.352777777777778,28.5,2.96682823154162
2.67,103.89,"fixed_gear",0,28.5,2.96682823154162
2.67,103.69,"trawlers",0,NA,2.96682823154162
2.67,103.66,"fixed_gear",0,NA,2.96682823154162
2.67,103.97,"trawlers",0.906666666666667,28.5,2.96682823154162
2.67,103.66,"trawlers",0,NA,2.96682823154162
2.67,103.96,"trawlers",0.900138888888889,28.5,2.96682823154162
2.67,103.86,"other_fishing",0,28.5,2.96682823154162
2.67,103.7,"fixed_gear",0,NA,2.96682823154162
2.67,103.89,"other_fishing",5.95777777777778,28.5,2.96682823154162
2.67,103.67,"trawlers",0,NA,2.96682823154162
2.68,103.98,"trawlers",0.983611111111111,28.5,2.96682823154162
2.68,103.67,"other_fishing",0,NA,2.96682823154162
2.68,103.96,"trawlers",0.333611111111111,28.5,2.96682823154162
2.68,103.67,"trawlers",0,NA,2.96682823154162
2.68,103.97,"trawlers",0.366527777777778,28.5,2.96682823154162
2.68,103.82,"other_fishing",0,28.5,2.96682823154162
2.68,103.68,"trawlers",0,NA,2.96682823154162
2.68,103.69,"trawlers",0.316111111111111,NA,2.96682823154162
2.69,103.79,"other_fishing",0,28.5,2.96682823154162
2.69,103.7,"other_fishing",0,NA,2.96682823154162
2.69,103.98,"trawlers",0.482638888888889,28.5,2.96682823154162
2.69,103.97,"trawlers",0.323611111111111,28.5,2.96682823154162
2.69,103.7,"trawlers",0,NA,2.96682823154162
2.69,103.96,"trawlers",0.425416666666667,28.5,2.96682823154162
2.7,103.96,"trawlers",0.429444444444444,28.5,2.96682823154162
2.7,103.75,"other_fishing",0,28.5,2.96682823154162
2.7,103.97,"trawlers",0.300833333333333,28.5,2.96682823154162
2.7,103.68,"trawlers",0,NA,2.96682823154162
2.71,103.95,"trawlers",0.358055555555556,28.5,2.96682823154162
2.71,103.96,"trawlers",0.300416666666667,28.5,2.96682823154162
2.71,103.75,"trawlers",0,28.5,2.96682823154162
2.71,103.97,"trawlers",1.23388888888889,28.5,2.96682823154162
2.71,103.84,"trawlers",0.550416666666667,28.5,2.96682823154162
2.71,103.82,"trawlers",0.541388888888889,28.5,2.96682823154162
2.71,103.74,"trawlers",0,NA,2.96682823154162
2.71,103.83,"trawlers",0.811527777777778,28.5,2.96682823154162
2.71,103.68,"trawlers",0,NA,2.96682823154162
2.72,103.82,"trawlers",0.541944444444444,28.5,2.96682823154162
2.72,103.81,"trawlers",0.543333333333333,28.5,2.96682823154162
2.72,103.85,"trawlers",0.859027777777778,28.5,2.96682823154162
2.72,103.68,"trawlers",0.290416666666667,NA,2.96682823154162
2.72,103.65,"trawlers",3.86722222222222,NA,2.96682823154162
2.72,103.78,"trawlers",0,28.5,2.96682823154162
2.72,103.94,"trawlers",0.275416666666667,28.5,2.96682823154162
2.72,103.67,"trawlers",0.283472222222222,NA,2.96682823154162
2.72,103.83,"trawlers",0.293055555555556,28.5,2.96682823154162
2.72,103.74,"trawlers",0,NA,2.96682823154162
2.72,103.96,"trawlers",0.317777777777778,28.5,2.96682823154162
2.72,103.77,"trawlers",0,28.5,2.96682823154162
2.72,103.66,"trawlers",0.279305555555556,NA,2.96682823154162
2.72,103.84,"trawlers",0.267083333333333,28.5,2.96682823154162
2.73,103.86,"trawlers",0.899444444444444,28.5,2.96682823154162
2.73,103.72,"trawlers",0,NA,2.96682823154162
2.73,103.82,"trawlers",1.70680555555556,28.5,2.96682823154162
2.73,103.93,"trawlers",0.272083333333333,28.5,2.96682823154162
2.73,103.8,"trawlers",0.826527777777778,28.5,2.96682823154162
2.73,103.95,"trawlers",0.993888888888889,28.5,2.96682823154162
2.73,103.85,"trawlers",0.292638888888889,28.5,2.96682823154162
2.73,103.79,"trawlers",0,28.5,2.96682823154162
2.73,103.81,"trawlers",0.542916666666667,28.5,2.96682823154162
2.73,103.83,"trawlers",0.85125,28.5,2.96682823154162
2.73,103.87,"trawlers",0.592777777777778,28.5,2.96682823154162
2.73,103.96,"trawlers",0.366111111111111,28.5,2.96682823154162
2.74,103.9,"trawlers",0.968194444444444,28.5,2.96682823154162
2.74,103.71,"trawlers",0.301111111111111,NA,2.96682823154162
2.74,103.69,"trawlers",0,NA,2.96682823154162
2.74,103.83,"trawlers",0.278472222222222,28.5,2.96682823154162
2.74,103.81,"trawlers",1.11597222222222,28.5,2.96682823154162
2.74,103.95,"trawlers",0.903472222222222,28.5,2.96682823154162
2.74,103.68,"trawlers",0.299722222222222,NA,2.96682823154162
2.74,103.72,"trawlers",0.558055555555556,NA,2.96682823154162
2.74,103.82,"trawlers",0.2625,28.5,2.96682823154162
2.74,103.93,"trawlers",0.266527777777778,28.5,2.96682823154162
2.74,103.92,"trawlers",2.45180555555556,28.5,2.96682823154162
2.74,103.86,"trawlers",1.38305555555556,28.5,2.96682823154162
2.74,103.8,"trawlers",0.582916666666667,28.5,2.96682823154162
2.74,103.79,"trawlers",0.557222222222222,28.5,2.96682823154162
2.74,103.88,"trawlers",1.26875,28.5,2.96682823154162
2.74,103.85,"trawlers",0.560277777777778,28.5,2.96682823154162
2.74,103.73,"trawlers",0.577361111111111,NA,2.96682823154162
2.74,103.89,"trawlers",0.292361111111111,28.5,2.96682823154162
2.74,103.94,"trawlers",0.66875,28.5,2.96682823154162
2.74,103.87,"trawlers",0.580138888888889,28.5,2.96682823154162
2.74,103.84,"trawlers",0.540555555555556,28.5,2.96682823154162
2.75,103.92,"trawlers",0.75,28.3699989318848,2.96682823154162
2.75,103.69,"trawlers",0.640694444444444,28.25,2.96682823154162
2.75,103.74,"trawlers",0.270277777777778,28.25,2.96682823154162
2.75,103.82,"trawlers",0.557916666666667,28.3699989318848,2.96682823154162
2.75,103.67,"trawlers",0.407222222222222,28.25,2.96682823154162
2.75,103.93,"trawlers",1.45402777777778,28.3699989318848,2.96682823154162
2.75,103.87,"trawlers",1.16625,28.3699989318848,2.96682823154162
2.75,103.81,"trawlers",0.871805555555556,28.3699989318848,2.96682823154162
2.75,103.68,"trawlers",0.261111111111111,28.25,2.96682823154162
2.75,103.76,"trawlers",0.546944444444444,28.3699989318848,2.96682823154162
2.75,103.85,"trawlers",0,28.3699989318848,2.96682823154162
2.75,103.75,"trawlers",0.308194444444444,28.3699989318848,2.96682823154162
2.75,103.77,"trawlers",0.549722222222222,28.3699989318848,2.96682823154162
2.75,103.79,"trawlers",0.796111111111111,28.3699989318848,2.96682823154162
2.75,103.94,"trawlers",0.405138888888889,28.3699989318848,2.96682823154162
2.75,103.8,"trawlers",0.834722222222222,28.3699989318848,2.96682823154162
2.76,103.94,"trawlers",1.37708333333333,28.3699989318848,2.96682823154162
2.76,103.67,"trawlers",0.320277777777778,28.25,2.96682823154162
2.76,103.88,"trawlers",0,28.3699989318848,2.96682823154162
2.76,103.81,"trawlers",0.699583333333333,28.3699989318848,2.96682823154162
2.76,103.92,"trawlers",2.68527777777778,28.3699989318848,2.96682823154162
2.76,103.68,"trawlers",0.640972222222222,28.25,2.96682823154162
2.76,103.87,"trawlers",0,28.3699989318848,2.96682823154162
2.76,103.78,"trawlers",0.873333333333333,28.3699989318848,2.96682823154162
2.76,103.8,"trawlers",2.69430555555556,28.3699989318848,2.96682823154162
2.76,103.79,"trawlers",0.556944444444444,28.3699989318848,2.96682823154162
2.77,103.8,"trawlers",0.299027777777778,28.3699989318848,2.96682823154162
2.77,103.93,"trawlers",3.31722222222222,28.3699989318848,2.96682823154162
2.77,103.9,"trawlers",0.3175,28.3699989318848,2.96682823154162
2.77,103.81,"trawlers",0.556805555555556,28.3699989318848,2.96682823154162
2.77,103.79,"trawlers",1.31180555555556,28.3699989318848,2.96682823154162
2.77,103.89,"trawlers",0.317361111111111,28.3699989318848,2.96682823154162
2.77,103.91,"trawlers",1.42555555555556,28.3699989318848,2.96682823154162
2.78,103.77,"trawlers",0.28375,28.3699989318848,2.96682823154162
2.78,103.79,"trawlers",1.67027777777778,28.3699989318848,2.96682823154162
2.78,103.82,"trawlers",0.545694444444444,28.3699989318848,2.96682823154162
2.78,103.8,"trawlers",0.538194444444444,28.3699989318848,2.96682823154162
2.78,103.73,"trawlers",0.282916666666667,28.25,2.96682823154162
2.78,103.83,"trawlers",0.782222222222222,28.3699989318848,2.96682823154162
2.78,103.76,"trawlers",0.274861111111111,28.3699989318848,2.96682823154162
2.78,103.93,"trawlers",1.28819444444444,28.3699989318848,2.96682823154162
2.78,103.88,"trawlers",0.665694444444444,28.3699989318848,2.96682823154162
2.78,103.72,"trawlers",0.283055555555556,28.25,2.96682823154162
2.78,103.9,"trawlers",0.632638888888889,28.3699989318848,2.96682823154162
2.78,103.68,"trawlers",0.292222222222222,28.25,2.96682823154162
2.78,103.69,"trawlers",0.299166666666667,28.25,2.96682823154162
2.78,103.66,"trawlers",0.405,28.25,2.96682823154162
2.78,103.74,"trawlers",0.266527777777778,28.25,2.96682823154162
2.78,103.7,"trawlers",0.265972222222222,28.25,2.96682823154162
2.78,103.67,"trawlers",0.35375,28.25,2.96682823154162
2.79,103.74,"trawlers",0.549444444444444,28.25,2.96682823154162
2.79,103.78,"trawlers",2.74,28.3699989318848,2.96682823154162
2.79,103.7,"trawlers",0.555416666666667,28.25,2.96682823154162
2.79,103.75,"trawlers",0.333333333333333,28.3699989318848,2.96682823154162
2.79,103.73,"trawlers",1.12513888888889,28.25,2.96682823154162
2.79,103.76,"trawlers",0.299722222222222,28.3699989318848,2.96682823154162
2.79,103.68,"trawlers",0.355277777777778,28.25,2.96682823154162
2.79,103.8,"trawlers",0.930138888888889,28.3699989318848,2.96682823154162
2.79,103.79,"trawlers",3.3625,28.3699989318848,2.96682823154162
2.79,103.84,"trawlers",1.28263888888889,28.3699989318848,2.96682823154162
2.8,103.79,"trawlers",1.79236111111111,28.3699989318848,2.96682823154162
2.8,103.78,"trawlers",2.29361111111111,28.3699989318848,2.96682823154162
2.8,103.77,"trawlers",2.37486111111111,28.3699989318848,2.96682823154162
2.8,103.83,"trawlers",2.18736111111111,28.3699989318848,2.96682823154162
2.81,103.77,"trawlers",3.30125,28.3699989318848,2.96682823154162
2.81,103.99,"trawlers",7.13347222222222,28.3699989318848,2.96682823154162
2.81,103.83,"trawlers",2.49916666666667,28.3699989318848,2.96682823154162
2.81,103.79,"trawlers",1.24944444444444,28.3699989318848,2.96682823154162
2.82,103.92,"trawlers",2.24222222222222,28.3699989318848,2.96682823154162
2.83,103.79,"trawlers",1.45805555555556,28.3699989318848,2.96682823154162
2.83,103.78,"trawlers",0.87625,28.3699989318848,2.96682823154162
4.22,103.49,"purse_seines",0.557361111111111,NA,0.619123007736954
4.23,103.48,"purse_seines",0.59125,NA,0.619123007736954
4.23,103.49,"purse_seines",0.287361111111111,NA,0.619123007736954
4.24,103.5,"purse_seines",0,28.2099990844727,0.619123007736954
2.54,104.07,"trawlers",1.42430555555556,28.6599998474121,0.69746004200952
2.55,104.01,"trawlers",0.756666666666667,28.6599998474121,0.69746004200952
5.94,125.1,"purse_seines",0,29.3899993896484,0.212316647493913
6.03,125.14,"purse_seines",0,NA,0.319867603093773
0,111.84,"drifting_longlines",0,NA,NA
7.99,98.48,"fixed_gear",0.172222222222222,NA,0.441149001700037
7.99,98.47,"fixed_gear",0.215694444444444,NA,0.441149001700037
7.99,98.49,"fixed_gear",0,NA,0.441149001700037
8,98.48,"fixed_gear",0.596805555555556,NA,0.441149001700037
8,98.49,"fixed_gear",0.204444444444444,NA,0.441149001700037
8,98.47,"fixed_gear",0.972083333333333,NA,0.441149001700037
8,98.5,"fixed_gear",0,29.0399990081787,0.441149001700037
8,98.52,"fixed_gear",0,29.0399990081787,0.441149001700037
5.5,97.83,"drifting_longlines",0,29.1299991607666,0.317770784099897
5.5,97.82,"drifting_longlines",0,29.1299991607666,0.317770784099897
5.51,97.81,"drifting_longlines",0,29.1299991607666,0.317770784099897
5.56,97.66,"drifting_longlines",0,29,0.317770784099897
3.04,132.91,"drifting_longlines",5.63555555555556,29.6999988555908,0.129643705722533
5.66,97.99,"drifting_longlines",0,29.1299991607666,0.317770784099897
-4.57,85.5,"drifting_longlines",2.94152777777778,29.2099990844727,0.100100713691353
3.15,132.92,"drifting_longlines",3.52472222222222,29.6999988555908,0.129643705722533
3.19,132.96,"drifting_longlines",2.54402777777778,29.6999988555908,0.129643705722533
3.21,133.34,"drifting_longlines",7.49277777777778,29.7399997711182,NA
3.21,132.93,"drifting_longlines",3.55208333333333,29.6999988555908,0.129643705722533
-4.44,85.43,"drifting_longlines",1.7875,29.2099990844727,0.100100713691353
-4.44,85.44,"drifting_longlines",0.491944444444444,29.2099990844727,0.100100713691353
-4.43,85.49,"drifting_longlines",2.8375,29.2099990844727,0.100100713691353
-4.39,85.48,"drifting_longlines",3.78333333333333,29.2099990844727,0.100100713691353
3.41,132.95,"drifting_longlines",0,29.7199993133545,0.129643705722533
3.43,132.99,"drifting_longlines",0,29.7199993133545,0.129643705722533
5.99,134.21,"drifting_longlines",13.0293055555556,29.0799999237061,0.109756242897775
3.45,132.88,"drifting_longlines",0,29.7199993133545,0.129643705722533
3.63,140.66,"drifting_longlines",1.95847222222222,29.9499988555908,0.0694408794136151
3.63,140.7,"drifting_longlines",0.254166666666667,29.9499988555908,0.0694408794136151
3.63,100.11,"drifting_longlines",0,29.0100002288818,1.88410030394955
3.63,140.73,"drifting_longlines",2.07916666666667,29.9499988555908,0.0694408794136151
3.63,140.64,"drifting_longlines",2.44888888888889,29.9499988555908,0.0694408794136151
3.63,140.67,"drifting_longlines",0,29.9499988555908,0.0694408794136151
3.63,140.71,"drifting_longlines",0.195972222222222,29.9499988555908,0.0694408794136151
3.64,140.73,"drifting_longlines",0,29.9499988555908,0.0694408794136151
3.66,133.74,"drifting_longlines",0,29.9499988555908,NA
3.67,140.84,"drifting_longlines",3.22319444444444,29.9699993133545,0.0694408794136151
-4.01,85.38,"drifting_longlines",3.67083333333333,29.1999988555908,0.100100713691353
3.68,140.83,"drifting_longlines",2.01208333333333,29.9699993133545,0.0694408794136151
3.69,140.76,"drifting_longlines",2.23861111111111,29.9699993133545,0.0694408794136151
3.7,140.77,"drifting_longlines",0.809583333333333,29.9699993133545,0.0694408794136151
3.7,140.6,"drifting_longlines",0,29.9499988555908,0.0694408794136151
-3.97,85.36,"drifting_longlines",0.937361111111111,29.1599998474121,0.11992451605538
-3.93,85.17,"drifting_longlines",8.43736111111111,29.1999988555908,0.11992451605538
-3.83,85.37,"drifting_longlines",1.47944444444444,29.1599998474121,0.11992451605538
3.98,133.75,"drifting_longlines",2.55152777777778,29.9299983978271,NA
3.99,133.81,"drifting_longlines",1.47486111111111,29.9299983978271,NA
4,133.82,"drifting_longlines",6.31875,29.8499984741211,0.0958191095851362
4.02,134.02,"drifting_longlines",2.62958333333333,29.8400001525879,0.107080434216186
4.07,133.68,"drifting_longlines",2.49708333333333,29.8799991607666,0.0958191095851362
4.07,133.73,"drifting_longlines",0.445694444444444,29.8799991607666,0.0958191095851362
4.07,133.77,"drifting_longlines",6.74194444444444,29.8499984741211,0.0958191095851362
-3.6,85.38,"drifting_longlines",0.833611111111111,29.0999984741211,0.11992451605538
-3.59,85.38,"drifting_longlines",2.98722222222222,29.0999984741211,0.11992451605538
4.1,134.02,"drifting_longlines",4.63888888888889,29.8400001525879,0.107080434216186
4.1,134.14,"drifting_longlines",2.15444444444444,29.8400001525879,0.107080434216186
4.15,99.59,"drifting_longlines",0,28.8899993896484,0.42649117221822
4.16,99.57,"drifting_longlines",0,28.8899993896484,0.42649117221822
4.16,99.56,"drifting_longlines",0,28.8899993896484,0.42649117221822
4.25,99.45,"drifting_longlines",0,28.7299995422363,0.42649117221822
4.34,134.16,"drifting_longlines",10.3973611111111,29.689998626709,0.107080434216186
-3.33,85,"drifting_longlines",0.3125,29.0799999237061,0.11992451605538
-3.32,85,"drifting_longlines",0.350138888888889,29.0799999237061,0.11992451605538
4.39,99.28,"drifting_longlines",0,28.7299995422363,0.42649117221822
-3.29,85.01,"drifting_longlines",1.0375,29.0799999237061,0.11992451605538
-3.28,85.01,"drifting_longlines",0.475138888888889,29.0799999237061,0.11992451605538
4.42,99.25,"drifting_longlines",0,28.7299995422363,0.42649117221822
4.42,99.24,"drifting_longlines",0,28.6599998474121,0.42649117221822
-3.25,85.08,"drifting_longlines",0,29.0299987792969,0.11992451605538
4.45,99.2,"drifting_longlines",0,28.6599998474121,0.42649117221822
4.45,99.21,"drifting_longlines",0,28.6599998474121,0.42649117221822
4.46,134.48,"drifting_longlines",4.14861111111111,29.6799983978271,0.107080434216186
4.46,134.44,"drifting_longlines",0.466805555555556,29.6799983978271,0.107080434216186
-3.22,85.01,"drifting_longlines",0.208472222222222,29.0299987792969,0.11992451605538
-3.21,85.01,"drifting_longlines",0.220833333333333,29.0299987792969,0.11992451605538
4.48,134.42,"drifting_longlines",5.15916666666667,29.6799983978271,0.107080434216186
4.48,99.17,"drifting_longlines",0,28.6599998474121,0.42649117221822
4.49,134.31,"drifting_longlines",2.475,29.6799983978271,0.107080434216186
-3.19,85.01,"drifting_longlines",0.962222222222222,29.0299987792969,0.11992451605538
4.5,134.31,"drifting_longlines",7.94166666666667,29.5499992370605,0.107080434216186
4.51,99.13,"drifting_longlines",0,28.6299991607666,0.42649117221822
-3.17,85.01,"drifting_longlines",2.11263888888889,29.0299987792969,0.11992451605538
4.52,134.35,"drifting_longlines",6.30722222222222,29.5499992370605,0.107080434216186
-3.14,85.02,"drifting_longlines",0.220555555555556,29.0299987792969,0.11992451605538
-3.13,85.02,"drifting_longlines",0.216666666666667,29.0299987792969,0.11992451605538
-3.1,85.1,"drifting_longlines",0,29.0299987792969,0.11992451605538
-3.06,85.1,"drifting_longlines",0.441805555555556,29.0299987792969,0.11992451605538
-3.06,85.02,"drifting_longlines",0.437222222222222,29.0299987792969,0.11992451605538
4.63,134.01,"drifting_longlines",4.35347222222222,29.5499992370605,0.107080434216186
-3.02,85.09,"drifting_longlines",0.516666666666667,29.0299987792969,0.11992451605538
4.67,134.01,"drifting_longlines",0.495555555555556,29.5499992370605,0.107080434216186
-2.99,85.02,"drifting_longlines",0.89625,28.9899997711182,0.113027166592683
-2.97,85.08,"drifting_longlines",0.537083333333333,28.9899997711182,0.113027166592683
4.73,134.14,"drifting_longlines",6.55347222222222,29.5499992370605,0.107080434216186
4.73,134,"drifting_longlines",1.67763888888889,29.5499992370605,0.107080434216186
-2.92,85.06,"drifting_longlines",0.504444444444444,28.9899997711182,0.113027166592683
-2.91,85,"drifting_longlines",2.54194444444444,28.9899997711182,0.113027166592683
-2.87,85.05,"drifting_longlines",0.32125,28.9899997711182,0.113027166592683
4.82,98.78,"drifting_longlines",0,28.769998550415,0.271812816460927
-2.86,85.05,"drifting_longlines",0.562083333333333,28.9899997711182,0.113027166592683
-2.82,85,"drifting_longlines",1.11222222222222,28.9899997711182,0.113027166592683
-2.77,85.01,"drifting_longlines",2.47083333333333,28.9899997711182,0.113027166592683
5.02,98.55,"drifting_longlines",0,29.1499996185303,0.221900659203529
5.02,98.59,"drifting_longlines",0,29.1499996185303,0.221900659203529
5.04,98.56,"drifting_longlines",0,29.1499996185303,0.221900659203529
5.05,98.52,"drifting_longlines",0,29.1499996185303,0.221900659203529
