"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.14,103.73,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.17,103.68,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.17,103.67,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.19,103.63,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.2,103.57,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.2,103.58,"drifting_longlines",0,29.2899990081787,2.9577746179796
1.2,103.87,"drifting_longlines",0,NA,2.9577746179796
1.21,103.88,"drifting_longlines",0,NA,2.9577746179796
1.23,103.95,"drifting_longlines",0,NA,2.9577746179796
1.23,103.94,"drifting_longlines",0,NA,2.9577746179796
1.25,104,"drifting_longlines",0,28.9200000762939,0.961603471592291
1.25,103.99,"drifting_longlines",0,NA,2.9577746179796
1.26,104.04,"drifting_longlines",0,28.9200000762939,0.961603471592291
1.26,104.05,"drifting_longlines",0,28.9200000762939,0.961603471592291
2.56,103.97,"trawlers",2.67597222222222,28.8699989318848,1.24683764576912
2.57,103.98,"trawlers",0.624305555555556,28.8699989318848,1.24683764576912
2.57,103.97,"trawlers",0.274444444444444,28.8699989318848,1.24683764576912
2.58,103.96,"trawlers",3.34486111111111,28.8699989318848,1.24683764576912
2.58,103.97,"trawlers",0.260972222222222,28.8699989318848,1.24683764576912
2.59,103.96,"trawlers",3.22458333333333,28.8699989318848,1.24683764576912
2.59,103.95,"trawlers",6.12333333333333,28.8699989318848,1.24683764576912
2.61,103.96,"trawlers",1.80319444444444,28.8699989318848,1.24683764576912
2.62,103.96,"trawlers",1.65458333333333,28.8699989318848,1.24683764576912
2.64,103.95,"trawlers",2.90055555555556,28.8699989318848,1.24683764576912
2.68,103.68,"trawlers",0,NA,1.24683764576912
2.7,103.72,"trawlers",0,NA,1.24683764576912
2.72,103.98,"trawlers",0.668333333333333,28.8699989318848,1.24683764576912
2.73,103.77,"trawlers",0,28.8699989318848,1.24683764576912
2.73,103.98,"trawlers",0.209166666666667,28.8699989318848,1.24683764576912
2.74,103.81,"trawlers",0.821111111111111,28.8699989318848,1.24683764576912
2.74,103.95,"trawlers",0,28.8699989318848,1.24683764576912
2.74,103.93,"trawlers",0.661666666666667,28.8699989318848,1.24683764576912
2.74,103.86,"trawlers",0.621666666666667,28.8699989318848,1.24683764576912
2.74,103.88,"trawlers",0.700555555555556,28.8699989318848,1.24683764576912
2.74,103.8,"trawlers",0,28.8699989318848,1.24683764576912
2.75,103.94,"trawlers",7.97569444444444,28.8099994659424,1.24683764576912
2.54,104.02,"trawlers",1.10361111111111,28.939998626709,0.510098373744546
2.54,104.01,"trawlers",0.866944444444445,28.939998626709,0.510098373744546
1.28,103.77,"purse_seines",0,NA,2.9577746179796
7.97,98.45,"fixed_gear",0.258888888888889,NA,0.554075836781462
7.97,98.46,"fixed_gear",0.146111111111111,NA,0.554075836781462
7.99,98.46,"fixed_gear",0,NA,0.554075836781462
7.99,98.45,"fixed_gear",0,NA,0.554075836781462
8,98.45,"fixed_gear",0,NA,0.554075836781462
8,98.44,"fixed_gear",0.13875,NA,0.554075836781462
2.59,141.49,"drifting_longlines",12.2306944444444,29.1199989318848,0.144497375461654
5.17,98.84,"drifting_longlines",0,29.4699993133545,0.46861867214504
2.66,141.47,"drifting_longlines",1.48777777777778,29.1199989318848,0.144497375461654
2.67,141.47,"drifting_longlines",1.16319444444444,29.1199989318848,0.144497375461654
5.23,93.69,"squid_jigger",0,28.939998626709,0.105311650276364
5.23,93.68,"squid_jigger",0,28.939998626709,0.105311650276364
2.68,101.31,"squid_jigger",0,30.1099987030029,2.80786769948107
5.24,93.69,"squid_jigger",0,28.939998626709,0.105311650276364
2.71,101.24,"squid_jigger",0,30.269998550415,2.80786769948107
2.74,101.19,"squid_jigger",0,30.269998550415,2.80786769948107
7.87,98.41,"drifting_longlines",0,NA,0.554075836781462
2.76,101.14,"squid_jigger",0,30.2799987792969,2.80786769948107
2.78,141.33,"drifting_longlines",4.22152777777778,29.1199989318848,0.144497375461654
2.8,141.06,"drifting_longlines",1.93513888888889,28.9699993133545,0.144497375461654
2.81,141.07,"drifting_longlines",4.27527777777778,28.9699993133545,0.144497375461654
2.83,141.08,"drifting_longlines",8.01472222222222,28.9699993133545,0.144497375461654
2.88,141.18,"drifting_longlines",0,28.9699993133545,0.144497375461654
5.44,98.57,"drifting_longlines",0,29.519998550415,0.46861867214504
5.45,98.56,"drifting_longlines",0,29.519998550415,0.46861867214504
2.9,141.08,"drifting_longlines",5.06055555555556,28.9699993133545,0.144497375461654
2.95,135.74,"drifting_longlines",0,28.4799995422363,0.146446036193965
5.57,97.61,"squid_jigger",0,29.439998626709,0.505336871010358
3.02,141.21,"drifting_longlines",0,28.8999996185303,0.138294529545215
3.03,141.21,"drifting_longlines",1.88791666666667,28.8999996185303,0.138294529545215
3.13,140.5,"purse_seines",0,28.6499996185303,0.145719298304407
5.71,97.2,"squid_jigger",0,29.2600002288818,0.505336871010358
3.17,105.6,"squid_jigger",0,28.8599987030029,0.24064503384359
5.77,94.27,"squid_jigger",0,29.3099994659424,0.114689887717667
5.78,94.28,"squid_jigger",0,29.3099994659424,0.114689887717667
3.48,135.66,"drifting_longlines",0,28.4200000762939,0.151057964241733
6.12,96.48,"squid_jigger",0,29.0900001525879,0.234987730133361
-1.54,85.09,"drifting_longlines",0,30.6700000762939,0.0681074815940343
1.14,103.72,"squid_jigger",0,29.2899990081787,2.9577746179796
1.15,103.76,"squid_jigger",0,NA,2.9577746179796
1.16,103.7,"squid_jigger",0,29.2899990081787,2.9577746179796
1.16,103.79,"squid_jigger",0,NA,2.9577746179796
1.16,103.78,"squid_jigger",0,NA,2.9577746179796
1.17,103.81,"squid_jigger",0,NA,2.9577746179796
1.17,103.67,"squid_jigger",0,29.2899990081787,2.9577746179796
6.29,95.3,"squid_jigger",0,29.0299987792969,0.234113665045919
1.18,103.82,"squid_jigger",0,NA,2.9577746179796
1.18,103.64,"squid_jigger",0,29.2899990081787,2.9577746179796
1.19,103.83,"squid_jigger",0,NA,2.9577746179796
1.19,103.86,"squid_jigger",0,NA,2.9577746179796
1.2,103.58,"squid_jigger",0,29.2899990081787,2.9577746179796
1.2,103.56,"squid_jigger",0,29.2899990081787,2.9577746179796
1.2,103.62,"squid_jigger",0,29.2899990081787,2.9577746179796
1.2,103.88,"squid_jigger",0,NA,2.9577746179796
6.32,95.2,"squid_jigger",0,28.9699993133545,0.234113665045919
1.21,103.92,"squid_jigger",0,NA,2.9577746179796
1.21,103.58,"squid_jigger",0,29.2899990081787,2.9577746179796
1.21,103.5,"squid_jigger",0,29.2899990081787,2.9577746179796
1.21,103.88,"squid_jigger",0,NA,2.9577746179796
1.22,103.93,"squid_jigger",0,NA,2.9577746179796
1.22,103.9,"squid_jigger",0,NA,2.9577746179796
1.23,103.48,"squid_jigger",0,29.4099998474121,2.9577746179796
1.23,103.97,"squid_jigger",0,NA,2.9577746179796
1.23,103.57,"squid_jigger",0,29.2899990081787,2.9577746179796
1.24,103.55,"squid_jigger",0,29.2899990081787,2.9577746179796
1.24,103.93,"squid_jigger",0,NA,2.9577746179796
1.24,103.99,"squid_jigger",0,NA,2.9577746179796
1.24,103.97,"squid_jigger",0,NA,2.9577746179796
1.25,104.03,"squid_jigger",0,28.9200000762939,0.961603471592291
1.25,103.99,"squid_jigger",0,NA,2.9577746179796
1.25,103.41,"squid_jigger",0,29.3899993896484,2.9577746179796
1.25,104.08,"squid_jigger",0,28.9200000762939,0.961603471592291
1.25,103.97,"squid_jigger",0,NA,2.9577746179796
1.25,103.98,"squid_jigger",0,NA,2.9577746179796
1.25,104.06,"squid_jigger",0,28.9200000762939,0.961603471592291
1.26,104.03,"squid_jigger",0,28.9200000762939,0.961603471592291
1.26,104.1,"squid_jigger",0,28.9200000762939,0.961603471592291
1.26,104.04,"squid_jigger",0,28.9200000762939,0.961603471592291
1.26,104.01,"squid_jigger",0,28.9200000762939,0.961603471592291
1.26,104.14,"squid_jigger",0,28.9200000762939,0.961603471592291
1.27,104.06,"squid_jigger",0,28.9200000762939,0.961603471592291
1.27,104.11,"squid_jigger",0,28.9200000762939,0.961603471592291
3.87,99.87,"squid_jigger",0,30.0499992370605,0.939239619270204
1.32,103.29,"squid_jigger",0,29.3899993896484,2.9577746179796
3.88,100.07,"drifting_longlines",0,30.25,1.96276865632106
3.89,100.06,"drifting_longlines",0,30.25,1.96276865632106
1.36,104.41,"squid_jigger",0,28.9699993133545,0.961603471592291
6.49,134.41,"drifting_longlines",0,28.1999988555908,0.080616733502774
6.53,134.42,"drifting_longlines",0,28.1499996185303,0.080616733502774
1.52,104.57,"squid_jigger",0,29,0.961603471592291
4.08,99.86,"drifting_longlines",0,30.0699996948242,0.372905805401626
4.23,99.72,"drifting_longlines",0,29.8899993896484,0.372905805401626
6.86,107.8,"squid_jigger",0,28.2299995422363,0.130903917819403
1.75,102.65,"squid_jigger",0,29.439998626709,3.77116174243745
1.78,102.6,"squid_jigger",0,29.439998626709,3.77116174243745
1.82,102.54,"squid_jigger",0,29.439998626709,3.77116174243745
1.83,102.47,"squid_jigger",0,29.439998626709,3.77116174243745
1.85,102.48,"squid_jigger",0,29.439998626709,3.77116174243745
1.87,102.43,"squid_jigger",0,29.439998626709,3.77116174243745
1.89,102.35,"squid_jigger",0,29.439998626709,3.77116174243745
1.9,102.38,"squid_jigger",0,29.439998626709,3.77116174243745
1.91,102.35,"squid_jigger",0,29.439998626709,3.77116174243745
1.92,102.29,"squid_jigger",0,29.439998626709,3.77116174243745
1.92,102.33,"squid_jigger",0,29.439998626709,3.77116174243745
1.95,102.23,"squid_jigger",0,29.4499988555908,3.77116174243745
1.95,102.28,"squid_jigger",0,29.439998626709,3.77116174243745
1.99,102.23,"squid_jigger",0,29.4499988555908,3.77116174243745
1.99,102.17,"squid_jigger",0,29.4499988555908,3.77116174243745
2.02,102.18,"squid_jigger",0,29.4599990844727,1.96554523887056
2.04,102.12,"squid_jigger",0,29.4599990844727,1.96554523887056
2.05,102.13,"squid_jigger",0,29.4599990844727,1.96554523887056
2.08,102.07,"squid_jigger",0,29.4599990844727,1.96554523887056
2.08,102.08,"squid_jigger",0,29.4599990844727,1.96554523887056
2.12,102.03,"squid_jigger",0,29.4599990844727,1.96554523887056
2.13,102.02,"squid_jigger",0,29.4599990844727,1.96554523887056
2.15,101.98,"squid_jigger",0,29.519998550415,2.80786769948107
2.17,101.97,"squid_jigger",0,29.519998550415,2.80786769948107
2.18,101.93,"squid_jigger",0,29.519998550415,2.80786769948107
2.21,101.92,"squid_jigger",0,29.519998550415,2.80786769948107
2.22,101.88,"squid_jigger",0,29.519998550415,2.80786769948107
2.25,101.88,"squid_jigger",0,29.5399990081787,2.80786769948107
2.25,101.84,"squid_jigger",0,29.5399990081787,2.80786769948107
2.29,101.83,"squid_jigger",0,29.5399990081787,2.80786769948107
2.33,101.78,"squid_jigger",0,29.5399990081787,2.80786769948107
2.35,141.6,"drifting_longlines",0,29.1599998474121,0.144497375461654
2.36,101.74,"squid_jigger",0,29.7899990081787,2.80786769948107
2.55,135.69,"drifting_longlines",0,28.5599994659424,0.146446036193965
1.2,103.63,"fixed_gear",0,29.2899990081787,2.9577746179796
1.2,103.62,"fixed_gear",0,29.2899990081787,2.9577746179796
1.2,103.6,"fixed_gear",0,29.2899990081787,2.9577746179796
1.2,103.84,"purse_seines",0,NA,2.9577746179796
1.2,103.64,"trawlers",0,29.2899990081787,2.9577746179796
1.21,103.65,"trawlers",0,29.2899990081787,2.9577746179796
1.21,103.61,"trawlers",0,29.2899990081787,2.9577746179796
1.21,103.6,"trawlers",0,29.2899990081787,2.9577746179796
1.21,103.82,"purse_seines",0,NA,2.9577746179796
1.21,103.65,"fixed_gear",0,29.2899990081787,2.9577746179796
1.21,103.77,"purse_seines",0,NA,2.9577746179796
1.21,103.58,"fixed_gear",9.60291666666667,29.2899990081787,2.9577746179796
1.21,103.67,"trawlers",0,29.2899990081787,2.9577746179796
1.21,103.71,"purse_seines",0,29.2899990081787,2.9577746179796
1.21,103.6,"fixed_gear",0,29.2899990081787,2.9577746179796
1.21,103.83,"purse_seines",0,NA,2.9577746179796
1.22,103.65,"fixed_gear",0,29.2899990081787,2.9577746179796
1.22,103.79,"purse_seines",0,NA,2.9577746179796
1.22,103.7,"trawlers",0,29.2899990081787,2.9577746179796
1.22,103.58,"fixed_gear",3.20666666666667,29.2899990081787,2.9577746179796
1.22,103.66,"fixed_gear",0,29.2899990081787,2.9577746179796
1.22,103.68,"trawlers",0,29.2899990081787,2.9577746179796
1.22,103.86,"purse_seines",0,NA,2.9577746179796
1.22,103.68,"fixed_gear",0,29.2899990081787,2.9577746179796
1.22,103.73,"purse_seines",0,29.2899990081787,2.9577746179796
1.22,103.58,"trawlers",0,29.2899990081787,2.9577746179796
1.22,103.69,"purse_seines",0,29.2899990081787,2.9577746179796
1.22,103.88,"purse_seines",0,NA,2.9577746179796
1.23,103.64,"fixed_gear",1.13541666666667,29.2899990081787,2.9577746179796
1.23,103.58,"trawlers",0,29.2899990081787,2.9577746179796
1.23,103.73,"trawlers",0,29.2899990081787,2.9577746179796
1.23,103.66,"trawlers",0,29.2899990081787,2.9577746179796
1.23,103.66,"purse_seines",0,29.2899990081787,2.9577746179796
1.23,103.71,"trawlers",0,29.2899990081787,2.9577746179796
1.23,103.9,"purse_seines",0,NA,2.9577746179796
1.23,103.65,"fixed_gear",0,29.2899990081787,2.9577746179796
1.23,103.69,"trawlers",0,29.2899990081787,2.9577746179796
1.23,103.59,"trawlers",0,29.2899990081787,2.9577746179796
1.24,103.76,"trawlers",0,NA,2.9577746179796
1.24,103.65,"trawlers",0,29.2899990081787,2.9577746179796
1.24,103.64,"fixed_gear",0.315972222222222,29.2899990081787,2.9577746179796
1.24,103.7,"fixed_gear",0,29.2899990081787,2.9577746179796
1.24,103.59,"trawlers",0,29.2899990081787,2.9577746179796
1.24,103.74,"trawlers",0,29.2899990081787,2.9577746179796
1.24,103.92,"purse_seines",0,NA,2.9577746179796
1.24,103.58,"trawlers",0,29.2899990081787,2.9577746179796
1.25,103.64,"fixed_gear",0,NA,2.9577746179796
1.25,103.95,"purse_seines",0,NA,2.9577746179796
1.25,103.72,"trawlers",0,NA,2.9577746179796
1.25,103.71,"trawlers",0,NA,2.9577746179796
1.25,103.96,"purse_seines",0,NA,2.9577746179796
1.25,103.77,"trawlers",0,NA,2.9577746179796
1.25,103.8,"trawlers",0,NA,2.9577746179796
1.25,103.79,"trawlers",0,NA,2.9577746179796
1.25,103.78,"trawlers",0,NA,2.9577746179796
1.26,103.98,"purse_seines",0,NA,2.9577746179796
1.26,103.82,"trawlers",0,NA,2.9577746179796
1.26,104.01,"purse_seines",0,28.9200000762939,0.961603471592291
1.26,103.76,"trawlers",0,NA,2.9577746179796
1.26,103.81,"trawlers",0,NA,2.9577746179796
1.26,103.65,"purse_seines",0,NA,2.9577746179796
1.26,103.73,"fixed_gear",0,NA,2.9577746179796
1.26,103.64,"trawlers",0,NA,2.9577746179796
1.26,103.75,"trawlers",0,NA,2.9577746179796
1.27,103.64,"fixed_gear",0,NA,2.9577746179796
1.27,104.03,"purse_seines",0,28.9200000762939,0.961603471592291
1.27,103.65,"trawlers",0,NA,2.9577746179796
1.29,103.64,"purse_seines",0,NA,2.9577746179796
1.29,103.65,"fixed_gear",0,NA,2.9577746179796
1.29,103.74,"fixed_gear",0,NA,2.9577746179796
1.3,103.64,"trawlers",0,NA,2.9577746179796
1.3,103.75,"fixed_gear",0,NA,2.9577746179796
1.3,103.65,"fixed_gear",0,NA,2.9577746179796
1.3,103.65,"trawlers",1.06569444444444,NA,2.9577746179796
1.31,103.64,"purse_seines",0,NA,2.9577746179796
1.29,104.18,"squid_jigger",0,28.9200000762939,0.961603471592291
1.29,104.17,"squid_jigger",0,28.9200000762939,0.961603471592291
1.29,104.21,"squid_jigger",0,28.9200000762939,0.961603471592291
1.3,104.19,"squid_jigger",0,28.9200000762939,0.961603471592291
1.31,104.25,"squid_jigger",0,28.9699993133545,0.961603471592291
1.37,104.36,"squid_jigger",0,28.9699993133545,0.961603471592291
