"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.13,91.43,"drifting_longlines",0.184722222222222,27.7600002288818,0.0820701435906171
-13.24,88.88,"drifting_longlines",0.0334722222222222,27.4300003051758,0.0679609368825786
-13.24,88.89,"drifting_longlines",2.55013888888889,27.4300003051758,0.0679609368825786
-12.32,91.45,"drifting_longlines",0.430277777777778,27.6999988555908,0.0801214341728287
-13.13,91.45,"drifting_longlines",0.316944444444444,27.7600002288818,0.0820701435906171
-13.14,91.47,"drifting_longlines",0.189027777777778,27.7600002288818,0.0820701435906171
-13.5,91.47,"drifting_longlines",1.05,27.6700000762939,0.0820701435906171
-12.31,91.48,"drifting_longlines",2.55833333333333,27.6999988555908,0.0801214341728287
-13.14,91.48,"drifting_longlines",0.169583333333333,27.7600002288818,0.0820701435906171
-12.32,91.49,"drifting_longlines",0.348333333333333,27.6999988555908,0.0801214341728287
-12.31,91.49,"drifting_longlines",0.814027777777778,27.6999988555908,0.0801214341728287
-13.16,91.49,"drifting_longlines",0.165138888888889,27.7600002288818,0.0820701435906171
-13.4,88.94,"drifting_longlines",5.41375,27.4200000762939,0.0679609368825786
-13.16,91.5,"drifting_longlines",0.268194444444444,27.769998550415,0.0820701435906171
-12.32,91.5,"drifting_longlines",0.290694444444444,27.7299995422363,0.0801214341728287
-11.94,91.51,"drifting_longlines",0.394166666666667,27.5900001525879,0.0749016428469784
-11.95,91.51,"drifting_longlines",0.130694444444444,27.5900001525879,0.0749016428469784
-11.95,91.52,"drifting_longlines",3.06555555555556,27.5900001525879,0.0749016428469784
-11.93,91.52,"drifting_longlines",0.159583333333333,27.5900001525879,0.0749016428469784
-13.17,91.52,"drifting_longlines",0.338888888888889,27.769998550415,0.0820701435906171
-13.17,91.53,"drifting_longlines",0.121666666666667,27.769998550415,0.0820701435906171
-11.95,91.53,"drifting_longlines",0.148888888888889,27.5900001525879,0.0749016428469784
-11.92,91.53,"drifting_longlines",0.0623611111111111,27.5900001525879,0.0749016428469784
-11.96,91.53,"drifting_longlines",0.655555555555556,27.5900001525879,0.0749016428469784
-12.32,91.53,"drifting_longlines",2.74,27.7299995422363,0.0801214341728287
-11.93,91.53,"drifting_longlines",0.143194444444444,27.5900001525879,0.0749016428469784
-13.4,88.98,"drifting_longlines",0.402638888888889,27.4200000762939,0.0679609368825786
-13.17,91.54,"drifting_longlines",0.20875,27.769998550415,0.0820701435906171
-11.96,91.54,"drifting_longlines",0.835833333333333,27.5900001525879,0.0749016428469784
-11.92,91.54,"drifting_longlines",0.187361111111111,27.5900001525879,0.0749016428469784
-13.39,88.99,"drifting_longlines",0.331944444444444,27.4200000762939,0.0679609368825786
-11.92,91.55,"drifting_longlines",0.155833333333333,27.5900001525879,0.0749016428469784
-13.5,91.55,"drifting_longlines",6.31236111111111,27.7199993133545,0.0820701435906171
-11.92,91.56,"drifting_longlines",0.144583333333333,27.5900001525879,0.0749016428469784
-13.16,91.56,"drifting_longlines",0.281944444444444,27.769998550415,0.0820701435906171
-11.92,91.57,"drifting_longlines",0.1775,27.5900001525879,0.0749016428469784
-13.16,91.57,"drifting_longlines",2.60930555555556,27.769998550415,0.0820701435906171
-13.4,89.02,"drifting_longlines",0.260972222222222,27.4899997711182,0.0636113993953329
-11.92,91.58,"drifting_longlines",0.172083333333333,27.5900001525879,0.0749016428469784
-13.4,89.03,"drifting_longlines",0.166805555555556,27.4899997711182,0.0636113993953329
-11.92,91.59,"drifting_longlines",0.156944444444444,27.5900001525879,0.0749016428469784
-11.92,91.6,"drifting_longlines",0.341666666666667,27.5900001525879,0.0749016428469784
-13.39,89.05,"drifting_longlines",0.176666666666667,27.4899997711182,0.0636113993953329
-13.3,89.05,"drifting_longlines",2.41777777777778,27.4899997711182,0.0636113993953329
-13.39,89.06,"drifting_longlines",0.202638888888889,27.4899997711182,0.0636113993953329
-13.39,89.08,"drifting_longlines",0.318055555555556,27.4899997711182,0.0636113993953329
-11.91,91.64,"drifting_longlines",2.71944444444444,27.5900001525879,0.0749016428469784
-9.81,86.53,"drifting_longlines",2.39333333333333,27.9699993133545,0.0742409227513953
-9.8,86.53,"drifting_longlines",0.222083333333333,27.9699993133545,0.0742409227513953
-5.13,117.25,"drifting_longlines",0,29.9099998474121,0.127529498189688
-9.79,86.54,"drifting_longlines",0.147083333333333,27.9699993133545,0.0742409227513953
-13.38,89.1,"drifting_longlines",0.234861111111111,27.4899997711182,0.0636113993953329
-5.12,117.26,"drifting_longlines",0,29.9099998474121,0.127529498189688
-13.3,89.11,"drifting_longlines",0.424861111111111,27.4899997711182,0.0636113993953329
-13.32,89.11,"drifting_longlines",0.815138888888889,27.4899997711182,0.0636113993953329
-13.38,89.11,"drifting_longlines",0.162083333333333,27.4899997711182,0.0636113993953329
-9.76,86.56,"drifting_longlines",0.158194444444444,27.9699993133545,0.0742409227513953
-13.32,89.12,"drifting_longlines",1.85319444444444,27.4899997711182,0.0636113993953329
-13.38,89.12,"drifting_longlines",0.0973611111111111,27.4899997711182,0.0636113993953329
-13.3,89.12,"drifting_longlines",0.110972222222222,27.4899997711182,0.0636113993953329
-9.74,86.57,"drifting_longlines",0.153055555555556,27.9899997711182,0.0742409227513953
-9.75,86.57,"drifting_longlines",0.168055555555556,27.9899997711182,0.0742409227513953
-13.38,89.13,"drifting_longlines",0.213888888888889,27.4899997711182,0.0636113993953329
-13.3,89.13,"drifting_longlines",0.131805555555556,27.4899997711182,0.0636113993953329
-9.72,86.58,"drifting_longlines",0.393888888888889,27.9899997711182,0.0742409227513953
-9.73,86.58,"drifting_longlines",0.116666666666667,27.9899997711182,0.0742409227513953
-13.29,89.14,"drifting_longlines",0.156944444444444,27.4899997711182,0.0636113993953329
-9.87,86.59,"drifting_longlines",4.94013888888889,27.9699993133545,0.0742409227513953
-13.38,89.15,"drifting_longlines",0.1675,27.4899997711182,0.0636113993953329
-9.68,86.6,"drifting_longlines",0.393472222222222,27.9899997711182,0.0742409227513953
-13.38,89.16,"drifting_longlines",0.140416666666667,27.4899997711182,0.0636113993953329
-9.66,86.61,"drifting_longlines",0.405694444444444,27.9899997711182,0.0742409227513953
-13.29,89.17,"drifting_longlines",0.166666666666667,27.4899997711182,0.0636113993953329
-13.38,89.17,"drifting_longlines",0.164444444444444,27.4899997711182,0.0636113993953329
-9.64,86.62,"drifting_longlines",0.324444444444444,27.9899997711182,0.0742409227513953
-13.29,89.18,"drifting_longlines",0.137083333333333,27.4899997711182,0.0636113993953329
-13.38,89.18,"drifting_longlines",0.186111111111111,27.4899997711182,0.0636113993953329
-9.62,86.63,"drifting_longlines",0.228333333333333,27.9899997711182,0.0742409227513953
-9.61,86.63,"drifting_longlines",0.170138888888889,27.9899997711182,0.0742409227513953
-13.29,89.19,"drifting_longlines",0.374305555555556,27.4899997711182,0.0636113993953329
-8.47,140.39,"drifting_longlines",0,NA,0.747608795359328
-9.6,86.64,"drifting_longlines",0.295,27.9899997711182,0.0742409227513953
-13.37,89.2,"drifting_longlines",0.320694444444444,27.4899997711182,0.0636113993953329
-9.58,86.65,"drifting_longlines",2.81805555555556,27.9899997711182,0.0742409227513953
-13.28,89.23,"drifting_longlines",0.262777777777778,27.4899997711182,0.0636113993953329
-13.37,89.23,"drifting_longlines",0.23625,27.4899997711182,0.0636113993953329
-10.86,86.68,"drifting_longlines",0,27.75,0.0711510966180778
-13.28,89.24,"drifting_longlines",0.166805555555556,27.4899997711182,0.0636113993953329
-13.37,89.24,"drifting_longlines",2.14597222222222,27.4899997711182,0.0636113993953329
-13.28,89.26,"drifting_longlines",0.171666666666667,27.5399990081787,0.0636113993953329
-13.28,89.27,"drifting_longlines",0.202083333333333,27.5399990081787,0.0636113993953329
-9,114.88,"drifting_longlines",0,28.3199996948242,0.142061542938737
-13.29,89.29,"drifting_longlines",0.317777777777778,27.5399990081787,0.0636113993953329
-13.3,89.31,"drifting_longlines",0.237083333333333,27.5399990081787,0.0636113993953329
-13.3,89.32,"drifting_longlines",0.197777777777778,27.5399990081787,0.0636113993953329
-13.31,89.33,"drifting_longlines",0.219305555555556,27.5399990081787,0.0636113993953329
-13.31,89.34,"drifting_longlines",0.359444444444444,27.5399990081787,0.0636113993953329
-13.33,89.36,"drifting_longlines",0.171111111111111,27.5399990081787,0.0636113993953329
-11.25,86.81,"drifting_longlines",4.3625,27.6800003051758,0.0711785271054222
-13.33,89.37,"drifting_longlines",0.191944444444444,27.5399990081787,0.0636113993953329
-11.51,91.93,"drifting_longlines",2.21222222222222,27.5399990081787,0.0749016428469784
-11.58,91.96,"drifting_longlines",1.80402777777778,27.5399990081787,0.0749016428469784
-11.38,86.85,"drifting_longlines",0.770833333333333,27.6599998474121,0.0711785271054222
-11.63,91.97,"drifting_longlines",0.366805555555556,27.5399990081787,0.0749016428469784
-11.64,91.97,"drifting_longlines",0.167916666666667,27.5399990081787,0.0749016428469784
-11.85,91.97,"drifting_longlines",2.49194444444444,27.6700000762939,0.0749016428469784
-13.36,89.42,"drifting_longlines",0.320833333333333,27.5399990081787,0.0636113993953329
-11.67,91.98,"drifting_longlines",0.378055555555556,27.5399990081787,0.0749016428469784
-11.66,91.98,"drifting_longlines",0.0777777777777778,27.5399990081787,0.0749016428469784
-11.65,91.98,"drifting_longlines",0.183194444444444,27.5399990081787,0.0749016428469784
-13.38,89.43,"drifting_longlines",0.232638888888889,27.5399990081787,0.0636113993953329
-11.76,91.99,"drifting_longlines",2.56291666666667,27.6700000762939,0.0749016428469784
-11.75,91.99,"drifting_longlines",0.862361111111111,27.5399990081787,0.0749016428469784
-11.84,91.99,"drifting_longlines",0.292916666666667,27.6700000762939,0.0749016428469784
-11.72,91.99,"drifting_longlines",0.408472222222222,27.5399990081787,0.0749016428469784
-9.01,115.03,"drifting_longlines",0,28.3599987030029,0.123523676072259
-13.38,89.44,"drifting_longlines",2.13347222222222,27.5399990081787,0.0636113993953329
-11.78,92,"drifting_longlines",0.149861111111111,27.7199993133545,0.0749072715776359
-11.77,92,"drifting_longlines",0.175138888888889,27.7199993133545,0.0749072715776359
-11.74,92,"drifting_longlines",0.188472222222222,27.5900001525879,0.0749072715776359
-11.84,92,"drifting_longlines",0.186111111111111,27.7199993133545,0.0749072715776359
-11.75,92,"drifting_longlines",0.168194444444444,27.5900001525879,0.0749072715776359
-12.13,130.4,"drifting_longlines",0,30.9299983978271,0.856886447021147
-11.84,92.01,"drifting_longlines",0.169444444444444,27.7199993133545,0.0749072715776359
-11.8,92.01,"drifting_longlines",0.134722222222222,27.7199993133545,0.0749072715776359
-11.79,92.01,"drifting_longlines",0.216666666666667,27.7199993133545,0.0749072715776359
-11.8,92.02,"drifting_longlines",0.351527777777778,27.7199993133545,0.0749072715776359
-13.59,92.02,"drifting_longlines",7.01430555555556,27.7299995422363,0.073544436492599
-13.52,89.47,"drifting_longlines",2.25680555555556,27.5699996948242,0.0636113993953329
-13.54,89.48,"drifting_longlines",0.359722222222222,27.5699996948242,0.0636113993953329
-13.59,92.04,"drifting_longlines",0.295833333333333,27.7299995422363,0.073544436492599
-12.15,130.44,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.55,89.49,"drifting_longlines",0.176666666666667,27.5699996948242,0.0636113993953329
-2.98,104.85,"drifting_longlines",0,NA,NA
-9.01,115.09,"drifting_longlines",0,28.3599987030029,0.123523676072259
-12.16,130.45,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.55,89.5,"drifting_longlines",0.162916666666667,27.6099987030029,0.0636113993953329
-13.59,92.06,"drifting_longlines",0.141527777777778,27.7299995422363,0.073544436492599
-12.17,130.46,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.56,89.51,"drifting_longlines",0.162361111111111,27.6099987030029,0.0636113993953329
-13.57,89.51,"drifting_longlines",0.175694444444444,27.6099987030029,0.0636113993953329
-13.59,92.07,"drifting_longlines",0.200277777777778,27.7299995422363,0.073544436492599
-12.18,130.47,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.58,89.52,"drifting_longlines",0.208472222222222,27.6099987030029,0.0636113993953329
-13.59,89.53,"drifting_longlines",0.105833333333333,27.6099987030029,0.0636113993953329
-13.58,89.53,"drifting_longlines",0.105833333333333,27.6099987030029,0.0636113993953329
-13.59,92.09,"drifting_longlines",0.137638888888889,27.7299995422363,0.073544436492599
-9.01,115.13,"drifting_longlines",0,28.3599987030029,0.123523676072259
-12.19,130.49,"drifting_longlines",0,30.9299983978271,0.856886447021147
-9.29,86.98,"drifting_longlines",2.84444444444444,27.9599990844727,0.0742409227513953
-13.6,89.54,"drifting_longlines",0.183333333333333,27.6099987030029,0.0636113993953329
-13.59,89.54,"drifting_longlines",0.0813888888888889,27.6099987030029,0.0636113993953329
-13.59,92.1,"drifting_longlines",0.212083333333333,27.7299995422363,0.073544436492599
-13.61,89.55,"drifting_longlines",0.150277777777778,27.6099987030029,0.0636113993953329
-13.67,89.55,"drifting_longlines",2.56,27.6099987030029,0.0636113993953329
-12.2,130.51,"drifting_longlines",0,31.1399993896484,0.856886447021147
-9.27,87,"drifting_longlines",0.322222222222222,28,0.0763661580214512
-13.61,89.56,"drifting_longlines",0.0694444444444444,27.6099987030029,0.0636113993953329
-13.62,89.56,"drifting_longlines",0.13875,27.6099987030029,0.0636113993953329
-13.59,92.12,"drifting_longlines",0.296111111111111,27.7299995422363,0.073544436492599
-2.28,104.92,"drifting_longlines",0,NA,NA
-12.2,130.52,"drifting_longlines",0,31.1399993896484,0.856886447021147
-9.25,87.01,"drifting_longlines",0.195,27.9699993133545,0.0763661580214512
-13.62,89.57,"drifting_longlines",0.259583333333333,27.6099987030029,0.0636113993953329
-13.66,89.57,"drifting_longlines",1.61680555555556,27.6099987030029,0.0636113993953329
-12.11,127.97,"drifting_longlines",0,30.7399997711182,NA
-12.21,130.53,"drifting_longlines",0,31.1399993896484,0.856886447021147
-9.24,87.02,"drifting_longlines",0.188611111111111,27.9699993133545,0.0763661580214512
-13.64,89.58,"drifting_longlines",0.286527777777778,27.6099987030029,0.0636113993953329
-13.58,92.14,"drifting_longlines",2.83347222222222,27.7299995422363,0.073544436492599
-9.01,115.18,"drifting_longlines",0,28.3599987030029,0.123523676072259
-13.65,89.59,"drifting_longlines",1.07861111111111,27.6099987030029,0.0636113993953329
-12.22,130.55,"drifting_longlines",0,31.1399993896484,0.856886447021147
