"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.06,85.94,"drifting_longlines",0.308472222222222,28.7899990081787,0.0621625452556393
-13.06,85.91,"drifting_longlines",2.33486111111111,28.7899990081787,0.0621625452556393
-10.5,92.91,"drifting_longlines",0.125277777777778,28.5100002288818,0.0657914043205161
2.31,101.86,"drifting_longlines",0,30.8799991607666,NA
-10.49,92.91,"drifting_longlines",0.268888888888889,28.5100002288818,0.0657914043205161
-13.04,124.72,"drifting_longlines",0,30.7999992370605,0.107771926453163
-13.04,85.94,"drifting_longlines",0.164027777777778,28.7899990081787,0.0621625452556393
2.33,101.83,"drifting_longlines",0,30.8799991607666,NA
-13.03,85.93,"drifting_longlines",1.98694444444444,28.7899990081787,0.0621625452556393
-10.47,92.91,"drifting_longlines",1.65333333333333,28.5100002288818,0.0657914043205161
-10.47,92.98,"drifting_longlines",2.27555555555556,28.5100002288818,0.0657914043205161
2.34,101.83,"drifting_longlines",0,30.8799991607666,NA
2.36,101.79,"drifting_longlines",0,30.8799991607666,NA
-12.99,124.56,"drifting_longlines",15.9069444444444,30.8699989318848,0.103044860732724
