"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.59,103.05,"drifting_longlines",0,30.0100002288818,2.38647317886353
1.61,103.03,"drifting_longlines",0,30.0100002288818,2.38647317886353
1.62,103.02,"drifting_longlines",0,30.0100002288818,2.38647317886353
1.63,102.99,"drifting_longlines",0,30.0999984741211,2.81261816478911
1.63,103,"drifting_longlines",0,30.0100002288818,2.38647317886353
6.76,135.21,"drifting_longlines",0.850277777777778,29.4799995422363,0.0620745806203735
6.77,135.21,"drifting_longlines",1.77791666666667,29.4799995422363,0.0620745806203735
4.23,99.62,"drifting_longlines",0,29.0399990081787,0.342450275246439
2.08,102.2,"drifting_longlines",0,30.269998550415,NA
2.11,102.16,"drifting_longlines",0,30.269998550415,NA
2.12,102.09,"drifting_longlines",0,30.269998550415,NA
2.13,102.08,"drifting_longlines",0,30.269998550415,NA
2.13,102.12,"drifting_longlines",0,30.269998550415,NA
2.16,102.08,"drifting_longlines",0,30.269998550415,NA
2.16,102.04,"drifting_longlines",0,30.269998550415,NA
2.16,102.05,"drifting_longlines",0,30.269998550415,NA
2.17,102.06,"drifting_longlines",0,30.269998550415,NA
2.19,102.04,"drifting_longlines",0,30.269998550415,NA
2.19,102.01,"drifting_longlines",0,30.269998550415,NA
2.2,101.99,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.21,102.02,"drifting_longlines",0,30.269998550415,NA
2.22,102,"drifting_longlines",0,30.269998550415,NA
2.22,101.97,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.22,101.98,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.23,101.95,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.24,101.97,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.24,101.94,"drifting_longlines",0,30.1999988555908,2.22076052294837
2.25,101.94,"drifting_longlines",0,30.3499984741211,2.22076052294837
2.27,101.9,"drifting_longlines",0,30.3499984741211,2.22076052294837
2.28,101.89,"drifting_longlines",0,30.3499984741211,2.22076052294837
1.31,103.72,"drifting_longlines",0,NA,2.38647317886353
7.88,98.41,"trawlers",0,NA,1.93328529000282
