"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.68,85.82,"drifting_longlines",0.126111111111111,28.6599998474121,0.0786271198110494
-10.68,85.81,"drifting_longlines",0.0611111111111111,28.6599998474121,0.0786271198110494
-10.68,85.14,"drifting_longlines",0.213611111111111,28.7099990844727,0.0786271198110494
-10.68,85.78,"drifting_longlines",0.134444444444444,28.6599998474121,0.0786271198110494
-10.67,85.73,"drifting_longlines",0.0515277777777778,28.689998626709,0.0786271198110494
-10.67,85.71,"drifting_longlines",0.13,28.689998626709,0.0786271198110494
-10.67,85.14,"drifting_longlines",0.113194444444444,28.7099990844727,0.0786271198110494
-10.67,85.74,"drifting_longlines",0.130138888888889,28.689998626709,0.0786271198110494
-10.67,85.66,"drifting_longlines",1.56402777777778,28.689998626709,0.0786271198110494
-10.67,85.72,"drifting_longlines",0.0540277777777778,28.689998626709,0.0786271198110494
-10.66,86.1,"drifting_longlines",0.558194444444444,28.6099987030029,0.0781529257444551
-10.66,85.67,"drifting_longlines",0.239027777777778,28.689998626709,0.0786271198110494
-10.66,85.36,"drifting_longlines",0.475,28.7199993133545,0.0786271198110494
-10.66,85.14,"drifting_longlines",0.244027777777778,28.7099990844727,0.0786271198110494
-10.65,85.19,"drifting_longlines",0.427638888888889,28.7099990844727,0.0786271198110494
4.72,130.61,"drifting_longlines",0,30,0.13517142797954
-10.64,86.13,"drifting_longlines",0.217777777777778,28.6099987030029,0.0781529257444551
-10.64,85.13,"drifting_longlines",0.362361111111111,28.7099990844727,0.0786271198110494
-10.63,86.1,"drifting_longlines",1.05,28.6099987030029,0.0781529257444551
-10.62,86.12,"drifting_longlines",0.45125,28.6099987030029,0.0781529257444551
-10.62,86.14,"drifting_longlines",0.365555555555556,28.6099987030029,0.0781529257444551
-10.62,85.66,"drifting_longlines",0.153472222222222,28.689998626709,0.0786271198110494
-10.62,86.13,"drifting_longlines",0.645833333333333,28.6099987030029,0.0781529257444551
-10.61,86.12,"drifting_longlines",0.473611111111111,28.6099987030029,0.0781529257444551
-10.61,86.11,"drifting_longlines",0.953055555555556,28.6099987030029,0.0781529257444551
-10.61,85.13,"drifting_longlines",0.278194444444444,28.7099990844727,0.0786271198110494
-10.61,85.66,"drifting_longlines",0.190416666666667,28.689998626709,0.0786271198110494
7.32,134.45,"drifting_longlines",0,29,0.0930085292941815
7.33,134.45,"drifting_longlines",0,29,0.0930085292941815
7.33,134.43,"drifting_longlines",0,29,0.0930085292941815
-10.59,85.13,"drifting_longlines",0.185972222222222,28.7099990844727,0.0786271198110494
-10.58,85.4,"drifting_longlines",1.29375,28.7199993133545,0.0786271198110494
-10.58,85.13,"drifting_longlines",0.222916666666667,28.7099990844727,0.0786271198110494
-10.57,85.19,"drifting_longlines",0.419166666666667,28.7099990844727,0.0786271198110494
-10.56,85.12,"drifting_longlines",0.436111111111111,28.7099990844727,0.0786271198110494
7.37,134.42,"drifting_longlines",0,29,0.0930085292941815
-10.55,85.66,"drifting_longlines",0.229305555555556,28.689998626709,0.0786271198110494
-10.53,85.64,"drifting_longlines",1.30361111111111,28.689998626709,0.0786271198110494
-10.52,85.66,"drifting_longlines",0.284027777777778,28.689998626709,0.0786271198110494
-10.52,85.13,"drifting_longlines",0.290555555555556,28.7099990844727,0.0786271198110494
-10.52,85.34,"drifting_longlines",1.29763888888889,28.7199993133545,0.0786271198110494
-10.52,85.23,"drifting_longlines",0.404166666666667,28.7099990844727,0.0786271198110494
-10.52,85.3,"drifting_longlines",2.13611111111111,28.7199993133545,0.0786271198110494
-10.52,85.63,"drifting_longlines",0.45,28.689998626709,0.0786271198110494
-10.52,85.14,"drifting_longlines",0.313333333333333,28.7099990844727,0.0786271198110494
-10.51,85.64,"drifting_longlines",0.717916666666667,28.689998626709,0.0786271198110494
-10.51,85.17,"drifting_longlines",0.540555555555555,28.7099990844727,0.0786271198110494
-10.51,85.65,"drifting_longlines",0.342638888888889,28.689998626709,0.0786271198110494
-10.51,85.62,"drifting_longlines",0.401388888888889,28.689998626709,0.0786271198110494
-10.51,85.66,"drifting_longlines",0.05125,28.689998626709,0.0786271198110494
-10.51,85.26,"drifting_longlines",0.534166666666667,28.7199993133545,0.0786271198110494
-10.51,85.63,"drifting_longlines",0.425138888888889,28.689998626709,0.0786271198110494
-10.51,85.21,"drifting_longlines",0.554444444444444,28.7099990844727,0.0786271198110494
-10.5,85.62,"drifting_longlines",0.456944444444444,28.7299995422363,0.0786271198110494
-10.5,85.61,"drifting_longlines",0.42375,28.7299995422363,0.0786271198110494
7.48,134.46,"drifting_longlines",0,29,0.0930085292941815
7.54,134.47,"drifting_longlines",0,28.9499988555908,0.0930085292941815
7.61,134.42,"drifting_longlines",0,28.9499988555908,0.0930085292941815
1.17,103.54,"purse_seines",0,29.6199989318848,2.77928351524264
1.18,103.59,"purse_seines",0,29.6199989318848,2.77928351524264
1.2,103.63,"purse_seines",0,29.6199989318848,2.77928351524264
1.21,103.46,"purse_seines",0,29.6099987030029,2.77928351524264
1.23,103.82,"purse_seines",0,NA,2.77928351524264
1.23,103.85,"purse_seines",0,NA,2.77928351524264
1.23,103.7,"purse_seines",0,29.6199989318848,2.77928351524264
1.24,103.8,"purse_seines",0,NA,2.77928351524264
1.24,103.87,"purse_seines",0,NA,2.77928351524264
1.24,103.75,"purse_seines",0,NA,2.77928351524264
1.24,103.79,"purse_seines",0,NA,2.77928351524264
1.25,103.77,"purse_seines",0,NA,2.77928351524264
1.25,103.78,"purse_seines",0,NA,2.77928351524264
1.25,103.79,"purse_seines",0,NA,2.77928351524264
1.25,103.8,"purse_seines",0,NA,2.77928351524264
1.26,103.81,"purse_seines",0,NA,2.77928351524264
1.26,103.76,"purse_seines",0,NA,2.77928351524264
1.26,103.82,"purse_seines",0,NA,2.77928351524264
1.27,103.93,"purse_seines",1.55777777777778,NA,2.77928351524264
1.28,103.93,"purse_seines",1.30916666666667,NA,2.77928351524264
-11.58,101.51,"drifting_longlines",0,27.9099998474121,0.0758007367451986
-11.53,101.4,"drifting_longlines",0,27.8400001525879,0.0758007367451986
-11.53,101.39,"drifting_longlines",0,27.8400001525879,0.0758007367451986
-11.52,101.39,"drifting_longlines",0,27.8400001525879,0.0758007367451986
-11.51,101.36,"drifting_longlines",0,27.8400001525879,0.0758007367451986
-11.49,101.31,"drifting_longlines",0,27.9599990844727,0.0758007367451986
-11.48,101.3,"drifting_longlines",0,27.9599990844727,0.0758007367451986
-11.48,101.31,"drifting_longlines",0,27.9599990844727,0.0758007367451986
-11.48,101.29,"drifting_longlines",0,27.9599990844727,0.0758007367451986
-11.47,100.92,"drifting_longlines",0,28.0999984741211,0.0913496364070022
-11.45,100.93,"drifting_longlines",0,28.0999984741211,0.0913496364070022
-11.44,100.94,"drifting_longlines",0,28.0999984741211,0.0913496364070022
-11.43,100.94,"drifting_longlines",0,28.0999984741211,0.0913496364070022
-11.41,101.14,"drifting_longlines",0,27.9899997711182,0.0758007367451986
-11.41,101.15,"drifting_longlines",0,27.9899997711182,0.0758007367451986
-11.39,100.95,"drifting_longlines",0.163611111111111,28.0999984741211,0.0913496364070022
-11.38,100.95,"drifting_longlines",0.293194444444444,28.0999984741211,0.0913496364070022
-11.37,101.01,"drifting_longlines",0,27.9899997711182,0.0758007367451986
-11.35,101.03,"drifting_longlines",0,27.9899997711182,0.0758007367451986
-11.31,100.97,"drifting_longlines",0,28.0999984741211,0.0913496364070022
-11.25,100.99,"drifting_longlines",0,28.2899990081787,0.0913496364070022
-11.18,101.01,"drifting_longlines",0,28.1700000762939,0.0758007367451986
1.23,103.6,"fixed_gear",1.68041666666667,29.6199989318848,2.77928351524264
1.24,103.6,"fixed_gear",1.50541666666667,29.6199989318848,2.77928351524264
1.25,103.6,"fixed_gear",1.37236111111111,NA,2.77928351524264
1.26,103.6,"fixed_gear",19.30625,NA,2.77928351524264
2.56,104.03,"trawlers",1.41527777777778,29.1799983978271,0.564399248657336
2.58,103.84,"trawlers",0,29.0999984741211,2.37044898299284
2.58,103.85,"trawlers",0,29.0999984741211,2.37044898299284
2.58,104.02,"trawlers",0.459305555555556,29.1799983978271,0.564399248657336
2.58,103.84,"fixed_gear",0,29.0999984741211,2.37044898299284
2.59,103.83,"trawlers",0,29.0999984741211,2.37044898299284
2.6,103.81,"fixed_gear",0,29.0999984741211,2.37044898299284
2.6,103.81,"trawlers",0,29.0999984741211,2.37044898299284
2.61,104.01,"trawlers",0.706805555555556,29.1799983978271,0.564399248657336
2.61,103.82,"trawlers",0,29.0999984741211,2.37044898299284
2.62,103.91,"trawlers",0.275,29.0999984741211,2.37044898299284
2.62,103.79,"trawlers",0,29.0999984741211,2.37044898299284
2.63,103.78,"trawlers",0,29.0999984741211,2.37044898299284
2.63,103.96,"trawlers",0.995138888888889,29.0999984741211,2.37044898299284
2.63,103.91,"trawlers",0.856527777777778,29.0999984741211,2.37044898299284
2.63,103.78,"fixed_gear",0,29.0999984741211,2.37044898299284
2.64,103.96,"trawlers",0.293055555555556,29.0999984741211,2.37044898299284
2.64,103.76,"trawlers",0,29.0999984741211,2.37044898299284
2.65,103.61,"fixed_gear",0,NA,2.37044898299284
2.65,103.62,"fixed_gear",0,NA,2.37044898299284
2.65,103.75,"trawlers",0,29.0999984741211,2.37044898299284
2.65,103.61,"trawlers",0,NA,2.37044898299284
2.65,103.62,"trawlers",0,NA,2.37044898299284
2.65,103.96,"trawlers",0.833472222222222,29.0999984741211,2.37044898299284
2.66,103.65,"trawlers",0,NA,2.37044898299284
2.66,103.73,"trawlers",0,NA,2.37044898299284
2.66,103.65,"fixed_gear",0,NA,2.37044898299284
2.66,103.74,"trawlers",0,NA,2.37044898299284
2.66,103.61,"trawlers",0,NA,2.37044898299284
2.66,103.63,"trawlers",0,NA,2.37044898299284
2.66,103.64,"trawlers",0,NA,2.37044898299284
2.66,103.95,"trawlers",0.574027777777778,29.0999984741211,2.37044898299284
2.66,103.75,"trawlers",0,29.0999984741211,2.37044898299284
2.66,103.73,"fixed_gear",0,NA,2.37044898299284
2.66,103.99,"trawlers",0.955972222222222,29.0999984741211,2.37044898299284
2.67,103.96,"trawlers",0.459166666666667,29.0999984741211,2.37044898299284
2.67,103.71,"trawlers",0,NA,2.37044898299284
2.67,103.68,"trawlers",0,NA,2.37044898299284
2.67,103.7,"trawlers",0,NA,2.37044898299284
2.67,103.66,"fixed_gear",0,NA,2.37044898299284
2.67,103.66,"trawlers",0,NA,2.37044898299284
2.67,103.67,"trawlers",0,NA,2.37044898299284
2.68,103.95,"trawlers",0.336111111111111,29.0999984741211,2.37044898299284
2.68,103.67,"trawlers",0,NA,2.37044898299284
2.68,103.68,"fixed_gear",0,NA,2.37044898299284
2.68,103.7,"trawlers",0,NA,2.37044898299284
2.68,103.68,"trawlers",0,NA,2.37044898299284
2.68,103.67,"fixed_gear",0,NA,2.37044898299284
2.68,103.69,"fixed_gear",0,NA,2.37044898299284
2.68,103.69,"trawlers",0,NA,2.37044898299284
2.69,103.68,"fixed_gear",0,NA,2.37044898299284
2.69,103.96,"trawlers",1.12347222222222,29.0999984741211,2.37044898299284
2.69,103.68,"trawlers",0,NA,2.37044898299284
2.69,103.73,"trawlers",0.666666666666667,NA,2.37044898299284
2.69,103.67,"trawlers",0,NA,2.37044898299284
2.69,103.71,"trawlers",0,NA,2.37044898299284
2.69,103.75,"trawlers",0,29.0999984741211,2.37044898299284
2.69,103.72,"trawlers",0,NA,2.37044898299284
2.7,103.96,"trawlers",0.417638888888889,29.0999984741211,2.37044898299284
2.7,103.7,"trawlers",0,NA,2.37044898299284
2.7,103.69,"trawlers",0,NA,2.37044898299284
2.7,103.71,"trawlers",0,NA,2.37044898299284
2.7,103.73,"trawlers",0,NA,2.37044898299284
2.7,103.82,"trawlers",10.4848611111111,29.0999984741211,2.37044898299284
2.7,103.94,"trawlers",0.359027777777778,29.0999984741211,2.37044898299284
2.71,103.74,"trawlers",0,NA,2.37044898299284
2.71,103.69,"trawlers",0,NA,2.37044898299284
2.71,103.82,"trawlers",0.53875,29.0999984741211,2.37044898299284
2.71,103.97,"trawlers",0,29.0999984741211,2.37044898299284
2.71,103.93,"trawlers",0.367916666666667,29.0999984741211,2.37044898299284
2.71,103.81,"trawlers",0.546388888888889,29.0999984741211,2.37044898299284
2.71,103.9,"trawlers",0.358333333333333,29.0999984741211,2.37044898299284
2.72,103.75,"trawlers",0,29.0999984741211,2.37044898299284
2.72,103.76,"trawlers",0,29.0999984741211,2.37044898299284
2.72,103.69,"fixed_gear",0,NA,2.37044898299284
2.72,103.97,"trawlers",0,29.0999984741211,2.37044898299284
2.72,103.94,"trawlers",0.290972222222222,29.0999984741211,2.37044898299284
2.72,103.72,"trawlers",0,NA,2.37044898299284
2.72,103.7,"trawlers",0,NA,2.37044898299284
2.72,103.73,"trawlers",0,NA,2.37044898299284
2.72,103.74,"trawlers",0,NA,2.37044898299284
2.72,103.81,"trawlers",1.77527777777778,29.0999984741211,2.37044898299284
2.72,103.77,"trawlers",0,29.0999984741211,2.37044898299284
2.73,103.9,"trawlers",0.304583333333333,29.0999984741211,2.37044898299284
2.73,103.67,"trawlers",0,NA,2.37044898299284
2.73,103.96,"trawlers",0,29.0999984741211,2.37044898299284
2.73,103.78,"trawlers",0.332916666666667,29.0999984741211,2.37044898299284
2.73,103.93,"trawlers",0.728888888888889,29.0999984741211,2.37044898299284
2.73,103.83,"trawlers",0,29.0999984741211,2.37044898299284
2.73,103.89,"trawlers",0.299166666666667,29.0999984741211,2.37044898299284
2.73,103.8,"trawlers",0.8325,29.0999984741211,2.37044898299284
2.73,103.81,"trawlers",0.57,29.0999984741211,2.37044898299284
2.73,103.71,"trawlers",0,NA,2.37044898299284
2.73,103.97,"trawlers",0,29.0999984741211,2.37044898299284
2.73,103.74,"trawlers",0,NA,2.37044898299284
2.73,103.91,"trawlers",0.283888888888889,29.0999984741211,2.37044898299284
2.74,103.96,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.72,"trawlers",0,NA,2.37044898299284
2.74,103.78,"trawlers",0.374861111111111,29.0999984741211,2.37044898299284
2.74,103.93,"trawlers",0.325833333333333,29.0999984741211,2.37044898299284
2.74,103.9,"trawlers",0.417777777777778,29.0999984741211,2.37044898299284
2.74,103.86,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.75,"trawlers",0.270694444444444,29.0999984741211,2.37044898299284
2.74,103.81,"trawlers",0.333194444444444,29.0999984741211,2.37044898299284
2.74,103.73,"trawlers",0.275416666666667,NA,2.37044898299284
2.74,103.88,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.71,"trawlers",0,NA,2.37044898299284
2.74,103.85,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.92,"trawlers",0.332638888888889,29.0999984741211,2.37044898299284
2.74,103.87,"trawlers",0.458888888888889,29.0999984741211,2.37044898299284
2.74,103.89,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.91,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.8,"trawlers",0.8275,29.0999984741211,2.37044898299284
2.74,103.77,"trawlers",0.333472222222222,29.0999984741211,2.37044898299284
2.74,103.94,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.95,"trawlers",0,29.0999984741211,2.37044898299284
2.74,103.84,"trawlers",0.375555555555556,29.0999984741211,2.37044898299284
2.74,103.83,"trawlers",0.334027777777778,29.0999984741211,2.37044898299284
2.75,103.93,"trawlers",0.323611111111111,29.1799983978271,2.37044898299284
2.75,103.7,"fixed_gear",0,29.2399997711182,2.37044898299284
2.75,103.79,"trawlers",1.16736111111111,29.1799983978271,2.37044898299284
2.75,103.96,"trawlers",0.882361111111111,29.1799983978271,2.37044898299284
2.75,103.92,"trawlers",0.715972222222222,29.1799983978271,2.37044898299284
2.75,103.72,"trawlers",0.690138888888889,29.2399997711182,2.37044898299284
2.75,103.71,"trawlers",0.407916666666667,29.2399997711182,2.37044898299284
2.75,103.76,"trawlers",0.896666666666667,29.1799983978271,2.37044898299284
2.75,103.95,"trawlers",0.308611111111111,29.1799983978271,2.37044898299284
2.75,103.97,"trawlers",0.311388888888889,29.1799983978271,2.37044898299284
2.76,103.78,"trawlers",1.37569444444444,29.1799983978271,2.37044898299284
2.76,103.91,"trawlers",0.325694444444444,29.1799983978271,2.37044898299284
2.76,103.79,"trawlers",0.806805555555556,29.1799983978271,2.37044898299284
2.76,103.9,"trawlers",0.333888888888889,29.1799983978271,2.37044898299284
2.76,103.93,"trawlers",0.604305555555556,29.1799983978271,2.37044898299284
2.76,103.76,"trawlers",0.499722222222222,29.1799983978271,2.37044898299284
2.76,103.94,"trawlers",0.274861111111111,29.1799983978271,2.37044898299284
2.76,103.67,"trawlers",0,29.2399997711182,2.37044898299284
2.76,103.89,"trawlers",0.409027777777778,29.1799983978271,2.37044898299284
2.76,103.69,"trawlers",0.284444444444444,29.2399997711182,2.37044898299284
2.76,103.77,"trawlers",0.270833333333333,29.1799983978271,2.37044898299284
2.76,103.68,"trawlers",0.296944444444444,29.2399997711182,2.37044898299284
2.76,103.73,"trawlers",2.5675,29.2399997711182,2.37044898299284
2.77,103.77,"trawlers",0.831805555555556,29.1799983978271,2.37044898299284
2.77,103.76,"trawlers",0.374861111111111,29.1799983978271,2.37044898299284
2.77,103.73,"trawlers",0.292361111111111,29.2399997711182,2.37044898299284
2.77,103.89,"trawlers",0.290416666666667,29.1799983978271,2.37044898299284
2.77,103.85,"trawlers",0.265694444444444,29.1799983978271,2.37044898299284
2.77,103.92,"trawlers",0.296944444444444,29.1799983978271,2.37044898299284
2.77,103.87,"trawlers",0.267083333333333,29.1799983978271,2.37044898299284
2.77,103.86,"trawlers",0.259166666666667,29.1799983978271,2.37044898299284
2.77,103.8,"trawlers",0.429861111111111,29.1799983978271,2.37044898299284
2.77,103.74,"trawlers",0.87125,29.2399997711182,2.37044898299284
2.77,103.75,"trawlers",0.27,29.1799983978271,2.37044898299284
2.77,103.84,"trawlers",0.330833333333333,29.1799983978271,2.37044898299284
2.77,103.82,"trawlers",0,29.1799983978271,2.37044898299284
2.77,103.9,"trawlers",0.593055555555556,29.1799983978271,2.37044898299284
2.77,103.91,"trawlers",0.357777777777778,29.1799983978271,2.37044898299284
2.77,103.83,"trawlers",0.551527777777778,29.1799983978271,2.37044898299284
2.77,103.7,"trawlers",0.291944444444444,29.2399997711182,2.37044898299284
2.77,103.66,"trawlers",0.291388888888889,29.2399997711182,2.37044898299284
2.78,103.74,"trawlers",1.08416666666667,29.2399997711182,2.37044898299284
2.78,103.76,"trawlers",1.39458333333333,29.1799983978271,2.37044898299284
2.78,103.9,"trawlers",0.334861111111111,29.1799983978271,2.37044898299284
2.78,103.67,"trawlers",0.371944444444444,29.2399997711182,2.37044898299284
2.78,103.77,"trawlers",0.290972222222222,29.1799983978271,2.37044898299284
2.78,103.7,"trawlers",6.82347222222222,29.2399997711182,2.37044898299284
2.78,103.68,"trawlers",0.696805555555556,29.2399997711182,2.37044898299284
2.78,103.66,"trawlers",0.740138888888889,29.2399997711182,2.37044898299284
2.78,103.71,"trawlers",0.583472222222222,29.2399997711182,2.37044898299284
2.78,103.73,"trawlers",0,29.2399997711182,2.37044898299284
2.78,103.78,"trawlers",0.657638888888889,29.1799983978271,2.37044898299284
2.78,103.69,"trawlers",0.333194444444444,29.2399997711182,2.37044898299284
2.78,103.75,"trawlers",1.16680555555556,29.1799983978271,2.37044898299284
2.78,103.63,"trawlers",0.470972222222222,29.2399997711182,2.37044898299284
2.78,103.89,"trawlers",1.51736111111111,29.1799983978271,2.37044898299284
2.78,103.65,"trawlers",2.62736111111111,29.2399997711182,2.37044898299284
2.79,103.79,"trawlers",0.499722222222222,29.1799983978271,2.37044898299284
2.79,103.78,"trawlers",0.667361111111111,29.1799983978271,2.37044898299284
2.79,103.84,"trawlers",2.26138888888889,29.1799983978271,2.37044898299284
2.79,103.64,"trawlers",0.586666666666667,29.2399997711182,2.37044898299284
2.79,103.65,"trawlers",0.783472222222222,29.2399997711182,2.37044898299284
2.79,103.72,"trawlers",0.375555555555556,29.2399997711182,2.37044898299284
2.79,103.68,"trawlers",0.50125,29.2399997711182,2.37044898299284
2.79,103.7,"trawlers",0.499305555555556,29.2399997711182,2.37044898299284
2.79,103.71,"trawlers",1.08375,29.2399997711182,2.37044898299284
2.79,103.75,"trawlers",0.334722222222222,29.1799983978271,2.37044898299284
2.79,103.88,"trawlers",0.325555555555556,29.1799983978271,2.37044898299284
2.79,103.81,"trawlers",3.64152777777778,29.1799983978271,2.37044898299284
2.79,103.77,"trawlers",0.333194444444444,29.1799983978271,2.37044898299284
2.8,103.78,"trawlers",0.49875,29.1799983978271,2.37044898299284
2.8,103.75,"trawlers",0,29.1799983978271,2.37044898299284
2.8,103.62,"trawlers",0.412777777777778,29.2399997711182,2.37044898299284
2.8,103.87,"trawlers",0.415416666666667,29.1799983978271,2.37044898299284
2.8,103.83,"trawlers",0.831527777777778,29.1799983978271,2.37044898299284
2.8,103.63,"trawlers",0.545277777777778,29.2399997711182,2.37044898299284
2.8,103.73,"trawlers",0.958055555555556,29.2399997711182,2.37044898299284
2.8,103.79,"trawlers",0.417638888888889,29.1799983978271,2.37044898299284
2.81,103.77,"trawlers",0.874027777777778,29.1799983978271,2.37044898299284
2.81,103.84,"trawlers",0.497916666666667,29.1799983978271,2.37044898299284
2.81,103.62,"trawlers",0.276527777777778,29.2399997711182,2.37044898299284
2.81,103.73,"fixed_gear",0,29.2399997711182,2.37044898299284
2.81,103.81,"trawlers",0.667361111111111,29.1799983978271,2.37044898299284
2.81,103.61,"trawlers",2.67944444444444,29.2399997711182,2.37044898299284
2.82,103.83,"trawlers",5.34986111111111,29.1799983978271,2.37044898299284
2.82,103.6,"trawlers",1.8175,29.2399997711182,2.37044898299284
2.82,103.73,"trawlers",0.417083333333333,29.2399997711182,2.37044898299284
2.82,103.61,"trawlers",0.284444444444444,29.2399997711182,2.37044898299284
2.82,103.8,"trawlers",0.458888888888889,29.1799983978271,2.37044898299284
2.83,103.61,"trawlers",0.858194444444444,29.2399997711182,2.37044898299284
2.83,103.59,"trawlers",1.84583333333333,29.2399997711182,2.37044898299284
2.83,103.78,"trawlers",1.91986111111111,29.1799983978271,2.37044898299284
2.84,103.73,"trawlers",0.458055555555556,29.2399997711182,2.37044898299284
2.84,103.77,"trawlers",1.79486111111111,29.1799983978271,2.37044898299284
2.84,103.82,"trawlers",0.249583333333333,29.1799983978271,2.37044898299284
2.85,103.82,"trawlers",8.83222222222222,29.1799983978271,2.37044898299284
2.85,103.77,"trawlers",3.71347222222222,29.1799983978271,2.37044898299284
2.86,103.71,"trawlers",1.16708333333333,29.2399997711182,2.37044898299284
2.87,103.81,"trawlers",2.20777777777778,29.1799983978271,2.37044898299284
2.46,103.93,"fixed_gear",0,NA,2.37044898299284
2.47,104.04,"trawlers",9.21972222222222,29.3199996948242,0.564399248657336
2.49,104.04,"trawlers",0.382777777777778,29.3199996948242,0.564399248657336
2.49,103.91,"fixed_gear",0,NA,2.37044898299284
2.49,103.9,"trawlers",0,NA,2.37044898299284
2.51,104.04,"trawlers",0.609861111111111,29.1799983978271,0.564399248657336
2.51,103.95,"trawlers",0,29.0999984741211,2.37044898299284
2.51,103.94,"trawlers",0,29.0999984741211,2.37044898299284
2.51,104,"trawlers",0,29.1799983978271,0.564399248657336
2.52,103.89,"fixed_gear",0,29.0999984741211,2.37044898299284
2.52,103.88,"trawlers",0,29.0999984741211,2.37044898299284
2.52,104.04,"trawlers",0.279722222222222,29.1799983978271,0.564399248657336
2.53,103.91,"trawlers",0,29.0999984741211,2.37044898299284
2.55,103.88,"trawlers",0,29.0999984741211,2.37044898299284
2.55,103.87,"fixed_gear",0,29.0999984741211,2.37044898299284
2.55,103.87,"trawlers",0,29.0999984741211,2.37044898299284
2.55,103.86,"trawlers",0,29.0999984741211,2.37044898299284
6.07,125.16,"purse_seines",0,NA,0.235845569055527
6.07,125.15,"purse_seines",0,NA,0.235845569055527
1.06,141.96,"purse_seines",0,29.8699989318848,0.074866892526979
1.07,141.94,"purse_seines",0,29.8699989318848,0.074866892526979
1.09,141.9,"purse_seines",0,29.8699989318848,0.074866892526979
1.1,141.88,"purse_seines",0,29.8699989318848,0.074866892526979
1.1,141.87,"purse_seines",0,29.8699989318848,0.074866892526979
1.11,141.86,"purse_seines",0,29.8699989318848,0.074866892526979
2.57,101.43,"trawlers",0,29.6099987030029,3.01562182652323
2.6,101.38,"trawlers",0,29.6099987030029,3.01562182652323
2.62,101.34,"trawlers",0,29.6099987030029,3.01562182652323
2.64,101.3,"trawlers",0,29.6099987030029,3.01562182652323
2.67,101.22,"trawlers",0,29.5900001525879,3.01562182652323
2.69,101.17,"trawlers",0,29.5900001525879,3.01562182652323
2.72,101.13,"trawlers",0,29.5900001525879,3.01562182652323
2.74,101.08,"trawlers",0,29.5900001525879,3.01562182652323
3.71,99.86,"trawlers",0,28.3299999237061,0.840741171468076
3.72,99.85,"trawlers",0,28.3299999237061,0.840741171468076
3.8,99.76,"trawlers",0,28.6800003051758,0.840741171468076
3.85,99.69,"trawlers",0,28.6499996185303,0.840741171468076
3.97,99.54,"trawlers",0,28.6499996185303,0.840741171468076
1.83,102.35,"trawlers",0,29.5100002288818,2.49041074637709
1.85,102.31,"trawlers",0,29.5100002288818,2.49041074637709
1.87,102.27,"trawlers",0,29.5100002288818,2.49041074637709
1.89,102.23,"trawlers",0,29.4599990844727,2.49041074637709
1.92,102.2,"trawlers",0,29.4599990844727,2.49041074637709
1.95,102.16,"trawlers",0,29.4599990844727,2.49041074637709
2.03,102.06,"trawlers",0,29.519998550415,1.88717934985956
2.06,102.02,"trawlers",0,29.519998550415,1.88717934985956
2.09,101.99,"trawlers",0,29.4699993133545,3.01562182652323
2.12,101.95,"trawlers",0,29.4699993133545,3.01562182652323
2.15,101.91,"trawlers",0,29.4699993133545,3.01562182652323
2.18,101.88,"trawlers",0,29.4699993133545,3.01562182652323
2.22,101.82,"trawlers",0,29.4699993133545,3.01562182652323
2.26,101.78,"trawlers",0,29.5100002288818,3.01562182652323
2.29,101.75,"trawlers",0,29.5100002288818,3.01562182652323
2.32,101.71,"trawlers",0,29.5299987792969,3.01562182652323
2.37,101.65,"trawlers",0,29.5299987792969,3.01562182652323
2.38,101.64,"trawlers",0,29.5299987792969,3.01562182652323
2.39,101.63,"trawlers",0,29.5299987792969,3.01562182652323
2.44,101.57,"trawlers",0,29.5299987792969,3.01562182652323
2.47,101.54,"trawlers",0,29.5299987792969,3.01562182652323
2.51,101.5,"trawlers",0,29.5799999237061,3.01562182652323
2.54,101.47,"trawlers",0,29.6099987030029,3.01562182652323
7.75,98.36,"purse_seines",0,NA,0.380023189067841
7.79,98.41,"purse_seines",0,NA,0.380023189067841
7.79,98.26,"purse_seines",0,NA,0.380023189067841
7.83,98.41,"purse_seines",0,NA,0.380023189067841
7.84,98.41,"purse_seines",0,NA,0.380023189067841
7.85,98.41,"purse_seines",0,NA,0.380023189067841
7.86,98.41,"purse_seines",0,NA,0.380023189067841
7.87,98.41,"purse_seines",0,NA,0.380023189067841
7.9,98.46,"fixed_gear",0,NA,0.380023189067841
7.91,98.46,"fixed_gear",0.196111111111111,NA,0.380023189067841
7.92,98.46,"fixed_gear",0.302638888888889,NA,0.380023189067841
7.93,98.47,"fixed_gear",0,NA,0.380023189067841
7.94,98.47,"fixed_gear",0,NA,0.380023189067841
7.96,98.48,"fixed_gear",0,NA,0.380023189067841
7.96,98.46,"fixed_gear",0.379722222222222,NA,0.380023189067841
7.97,98.5,"fixed_gear",0,28.3299999237061,0.380023189067841
7.98,98.53,"fixed_gear",0,28.3299999237061,0.380023189067841
7.98,98.47,"fixed_gear",0.324722222222222,NA,0.380023189067841
