"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.03,86.64,"drifting_longlines",0.261666666666667,28.0100002288818,0.0799408087772982
-11.03,87.75,"drifting_longlines",0.207222222222222,27.0799999237061,0.0857091053174092
-11.03,95.94,"drifting_longlines",0,27.8999996185303,0.0726932943375273
-13.58,101.86,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-13.58,102.64,"drifting_longlines",0.115833333333333,26.939998626709,0.0753847199181716
-13.58,102.77,"drifting_longlines",0.271527777777778,27.1199989318848,0.0753847199181716
-11.02,86.64,"drifting_longlines",0.303888888888889,28.0100002288818,0.0799408087772982
-11.02,89.82,"drifting_longlines",0.208888888888889,27.5799999237061,0.0961490746391447
-11.02,87.75,"drifting_longlines",0.251388888888889,27.0799999237061,0.0857091053174092
-13.57,102.64,"drifting_longlines",0.20375,26.939998626709,0.0753847199181716
-13.57,102.76,"drifting_longlines",0.630555555555556,27.1199989318848,0.0753847199181716
-13.57,102.65,"drifting_longlines",0.226111111111111,26.939998626709,0.0753847199181716
-11.01,85.24,"drifting_longlines",0.212777777777778,27.4599990844727,0.0715755075216293
-11.01,95.85,"drifting_longlines",0,27.8999996185303,0.0726932943375273
-11.01,89.45,"drifting_longlines",0.310972222222222,27.3499984741211,0.0961490746391447
-11.01,95.83,"drifting_longlines",0,27.8999996185303,0.0726932943375273
-13.56,102.64,"drifting_longlines",0.0666666666666667,26.939998626709,0.0753847199181716
-11,85.24,"drifting_longlines",0.204166666666667,27.6199989318848,0.0877493314445019
-11,89.44,"drifting_longlines",0.225138888888889,27.2999992370605,0.102466615074011
-11,89.75,"drifting_longlines",0.433472222222222,27.5799999237061,0.102466615074011
-11,86.6,"drifting_longlines",0.539444444444444,28.1999988555908,0.0827934950053155
-11,87.75,"drifting_longlines",0.179027777777778,27.4099998474121,0.0837817411186427
-13.55,102.76,"drifting_longlines",0.2275,27.1199989318848,0.0753847199181716
-13.55,102.64,"drifting_longlines",0.219444444444444,26.939998626709,0.0753847199181716
-13.55,102.63,"drifting_longlines",0.175,26.939998626709,0.0753847199181716
-10.99,87.74,"drifting_longlines",0.277222222222222,27.6399993896484,0.0837817411186427
-13.54,102.63,"drifting_longlines",0.24875,26.939998626709,0.0753847199181716
-13.54,101.79,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-10.98,89.81,"drifting_longlines",0.223611111111111,27.5799999237061,0.102466615074011
-10.98,89.44,"drifting_longlines",0.213888888888889,27.2999992370605,0.102466615074011
-13.53,102.75,"drifting_longlines",0.179166666666667,27.1199989318848,0.0753847199181716
-13.53,102.76,"drifting_longlines",0.0956944444444444,27.1199989318848,0.0753847199181716
-10.97,86.57,"drifting_longlines",0.586805555555556,28.1999988555908,0.0827934950053155
-10.97,89.74,"drifting_longlines",0.444444444444444,27.4200000762939,0.102466615074011
-10.97,89.44,"drifting_longlines",0.215138888888889,27.2999992370605,0.102466615074011
-10.96,89.47,"drifting_longlines",0.268194444444444,27.2999992370605,0.102466615074011
-10.96,85.29,"drifting_longlines",2.02527777777778,27.6099987030029,0.0877493314445019
-13.51,102.61,"drifting_longlines",0.443055555555556,26.939998626709,0.0753847199181716
-10.95,89.44,"drifting_longlines",0.280555555555556,27.2999992370605,0.102466615074011
-10.95,89.8,"drifting_longlines",0.310972222222222,27.5799999237061,0.102466615074011
-10.95,89.47,"drifting_longlines",0.0573611111111111,27.2999992370605,0.102466615074011
-10.95,89.74,"drifting_longlines",0.298611111111111,27.4200000762939,0.102466615074011
-10.95,87.74,"drifting_longlines",0.447361111111111,27.6399993896484,0.0837817411186427
-10.94,89.47,"drifting_longlines",0.297777777777778,27.2999992370605,0.102466615074011
-10.94,87.74,"drifting_longlines",0.295277777777778,27.6399993896484,0.0837817411186427
-10.94,86.61,"drifting_longlines",0.140138888888889,28.1999988555908,0.0827934950053155
-10.94,86.53,"drifting_longlines",0.922916666666667,28.1999988555908,0.0827934950053155
-13.49,102.73,"drifting_longlines",0.596111111111111,27.2399997711182,0.0753847199181716
-13.49,102.62,"drifting_longlines",0.219583333333333,27.2399997711182,0.0753847199181716
-10.93,89.44,"drifting_longlines",0.232222222222222,27.2999992370605,0.102466615074011
-10.93,89.73,"drifting_longlines",0.1875,27.4200000762939,0.102466615074011
-10.93,87.74,"drifting_longlines",0.0876388888888889,27.6399993896484,0.0837817411186427
-13.48,102.61,"drifting_longlines",0.0518055555555555,27.2399997711182,0.0753847199181716
-13.48,102.73,"drifting_longlines",0.106805555555556,27.2399997711182,0.0753847199181716
-13.48,102.6,"drifting_longlines",0.425416666666667,27.2399997711182,0.0753847199181716
-13.48,102.72,"drifting_longlines",0.160277777777778,27.2399997711182,0.0753847199181716
-13.48,101.7,"drifting_longlines",0,26.7899990081787,0.0704859319329262
-10.92,89.43,"drifting_longlines",0.210972222222222,27.2999992370605,0.102466615074011
-10.92,89.73,"drifting_longlines",0.0918055555555556,27.4200000762939,0.102466615074011
-10.92,95.31,"drifting_longlines",0,28.0100002288818,0.0929251249347414
-10.92,86.58,"drifting_longlines",0.139027777777778,28.1999988555908,0.0827934950053155
-13.47,102.61,"drifting_longlines",0.273611111111111,27.2399997711182,0.0753847199181716
-13.47,102.73,"drifting_longlines",0.197222222222222,27.2399997711182,0.0753847199181716
-10.91,87.74,"drifting_longlines",0.644166666666667,27.6399993896484,0.0837817411186427
-10.91,89.73,"drifting_longlines",0.33625,27.4200000762939,0.102466615074011
-10.91,86.56,"drifting_longlines",0.114027777777778,28.1999988555908,0.0827934950053155
-10.91,95.24,"drifting_longlines",0,27.7899990081787,0.0929251249347414
-13.46,102.73,"drifting_longlines",0.0601388888888889,27.2399997711182,0.0753847199181716
-13.46,102.59,"drifting_longlines",0.428888888888889,27.2399997711182,0.0753847199181716
-10.9,89.43,"drifting_longlines",0.209583333333333,27.2999992370605,0.102466615074011
-10.9,86.54,"drifting_longlines",0.166527777777778,28.1999988555908,0.0827934950053155
-10.9,95.17,"drifting_longlines",0,27.7899990081787,0.0929251249347414
-13.45,102.73,"drifting_longlines",0.0479166666666667,27.2399997711182,0.0753847199181716
-13.45,102.72,"drifting_longlines",0.424444444444444,27.2399997711182,0.0753847199181716
-10.89,95.11,"drifting_longlines",0,27.7899990081787,0.0929251249347414
-10.89,89.43,"drifting_longlines",0.226666666666667,27.2999992370605,0.102466615074011
-13.44,102.72,"drifting_longlines",0.264166666666667,27.2399997711182,0.0753847199181716
-10.88,89.72,"drifting_longlines",0.549583333333333,27.4200000762939,0.102466615074011
-10.88,87.74,"drifting_longlines",0.422222222222222,27.6399993896484,0.0837817411186427
-10.88,86.51,"drifting_longlines",0.223472222222222,28.1999988555908,0.0827934950053155
-13.43,102.59,"drifting_longlines",0.433888888888889,27.2399997711182,0.0753847199181716
-10.87,89.77,"drifting_longlines",0.434583333333333,27.5799999237061,0.102466615074011
-10.87,86.47,"drifting_longlines",1.08513888888889,28.1099987030029,0.0827934950053155
-10.87,89.43,"drifting_longlines",0.210972222222222,27.2999992370605,0.102466615074011
-13.42,102.71,"drifting_longlines",0.441666666666667,27.2399997711182,0.0753847199181716
-13.42,101.6,"drifting_longlines",0,26.7899990081787,0.0704859319329262
-10.86,89.43,"drifting_longlines",0.281666666666667,27.2999992370605,0.102466615074011
-13.41,102.58,"drifting_longlines",0.427638888888889,27.2399997711182,0.0753847199181716
-13.41,102.57,"drifting_longlines",0.423888888888889,27.2399997711182,0.0753847199181716
-10.85,94.89,"drifting_longlines",0,27.769998550415,0.084090375087478
-10.85,87.74,"drifting_longlines",0.5975,27.6399993896484,0.0837817411186427
-13.4,102.62,"drifting_longlines",0.280694444444444,27.2399997711182,0.0753847199181716
-13.4,102.61,"drifting_longlines",1.45638888888889,27.2399997711182,0.0753847199181716
-10.84,87.74,"drifting_longlines",0.07375,27.6399993896484,0.0837817411186427
-10.84,89.7,"drifting_longlines",0.587916666666667,27.4200000762939,0.102466615074011
-10.84,89.45,"drifting_longlines",0.57625,27.2999992370605,0.102466615074011
-10.84,94.83,"drifting_longlines",0,27.769998550415,0.084090375087478
-10.84,87.72,"drifting_longlines",0.402638888888889,27.6399993896484,0.0837817411186427
-10.84,94.84,"drifting_longlines",0,27.769998550415,0.084090375087478
-10.84,86.5,"drifting_longlines",0.205555555555556,28.1999988555908,0.0827934950053155
-13.39,102.58,"drifting_longlines",0.344305555555556,27.2399997711182,0.0753847199181716
-13.39,102.59,"drifting_longlines",1.60611111111111,27.2399997711182,0.0753847199181716
-10.83,86.45,"drifting_longlines",0.414305555555556,28.1099987030029,0.0827934950053155
-10.83,89.42,"drifting_longlines",0.435138888888889,27.2999992370605,0.102466615074011
-10.83,87.72,"drifting_longlines",1.56291666666667,27.6399993896484,0.0837817411186427
-10.83,87.74,"drifting_longlines",0.650277777777778,27.6399993896484,0.0837817411186427
-10.83,87.7,"drifting_longlines",1.15138888888889,27.6399993896484,0.0837817411186427
-13.38,102.58,"drifting_longlines",0.614166666666667,27.2399997711182,0.0753847199181716
-13.38,102.7,"drifting_longlines",0.439166666666667,27.2399997711182,0.0753847199181716
-10.82,86.44,"drifting_longlines",0.0559722222222222,28.1099987030029,0.0827934950053155
-10.82,86.45,"drifting_longlines",0.0786111111111111,28.1099987030029,0.0827934950053155
-10.81,94.63,"drifting_longlines",0,27.7600002288818,0.084090375087478
-10.81,86.44,"drifting_longlines",0.13375,28.1099987030029,0.0827934950053155
-10.81,86.48,"drifting_longlines",0.209722222222222,28.1099987030029,0.0827934950053155
-13.36,102.69,"drifting_longlines",0.325277777777778,27.2399997711182,0.0753847199181716
-10.8,86.44,"drifting_longlines",0.255555555555556,28.1099987030029,0.0827934950053155
-10.8,89.69,"drifting_longlines",0.449027777777778,27.4200000762939,0.102466615074011
-10.8,89.74,"drifting_longlines",0.264166666666667,27.4200000762939,0.102466615074011
-10.8,89.42,"drifting_longlines",0.419722222222222,27.2999992370605,0.102466615074011
-10.8,94.56,"drifting_longlines",0,27.7600002288818,0.084090375087478
-13.35,102.69,"drifting_longlines",0.427083333333333,27.2399997711182,0.0753847199181716
-10.79,94.55,"drifting_longlines",0,27.7600002288818,0.084090375087478
-10.79,89.43,"drifting_longlines",1.28444444444444,27.2999992370605,0.102466615074011
-10.79,89.41,"drifting_longlines",0.416388888888889,27.2999992370605,0.102466615074011
-10.79,89.73,"drifting_longlines",0.0523611111111111,27.4200000762939,0.102466615074011
-13.34,102.68,"drifting_longlines",0.294583333333333,27.2399997711182,0.0753847199181716
-10.78,86.42,"drifting_longlines",0.0783333333333333,28.1099987030029,0.0827934950053155
-10.78,89.73,"drifting_longlines",0.237222222222222,27.4200000762939,0.102466615074011
-10.78,94.45,"drifting_longlines",0,27.6800003051758,0.084090375087478
-10.78,89.68,"drifting_longlines",0.363472222222222,27.4200000762939,0.102466615074011
-10.78,86.43,"drifting_longlines",0.152777777777778,28.1099987030029,0.0827934950053155
-10.78,89.4,"drifting_longlines",1.59722222222222,27.2999992370605,0.102466615074011
-10.77,86.42,"drifting_longlines",0.279027777777778,28.1099987030029,0.0827934950053155
-10.77,94.4,"drifting_longlines",0,27.6800003051758,0.084090375087478
-10.77,86.46,"drifting_longlines",0.243194444444444,28.1099987030029,0.0827934950053155
-13.32,102.68,"drifting_longlines",0.420416666666667,27.2399997711182,0.0753847199181716
-10.76,94.36,"drifting_longlines",0,27.6800003051758,0.084090375087478
-13.31,102.67,"drifting_longlines",0.427361111111111,27.2399997711182,0.0753847199181716
-10.75,94.32,"drifting_longlines",0,27.7899990081787,0.084090375087478
-10.75,94.27,"drifting_longlines",0,27.7899990081787,0.084090375087478
-10.75,89.67,"drifting_longlines",0.437361111111111,27.3299999237061,0.102466615074011
-10.75,94.33,"drifting_longlines",0,27.7899990081787,0.084090375087478
-13.3,102.67,"drifting_longlines",0.427638888888889,27.2399997711182,0.0753847199181716
-13.3,102.68,"drifting_longlines",1.41097222222222,27.2399997711182,0.0753847199181716
-10.74,86.4,"drifting_longlines",0.421666666666667,28.2799987792969,0.0827934950053155
-10.74,94.23,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.74,85.57,"drifting_longlines",3.26277777777778,27.8400001525879,0.0877493314445019
-13.29,102.68,"drifting_longlines",2.24305555555556,27.2399997711182,0.0753847199181716
-10.73,86.44,"drifting_longlines",0.242916666666667,28.2799987792969,0.0827934950053155
-10.73,94.21,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.72,89.66,"drifting_longlines",0.439583333333333,27.3299999237061,0.102466615074011
-10.72,94.15,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.71,94.08,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.71,89.7,"drifting_longlines",0.311527777777778,27.3299999237061,0.102466615074011
-10.71,86.38,"drifting_longlines",0.498194444444444,28.2799987792969,0.0827934950053155
-10.71,94.07,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.71,94.06,"drifting_longlines",0,27.6099987030029,0.084090375087478
-10.71,85.57,"drifting_longlines",1.64166666666667,27.8400001525879,0.0877493314445019
-10.71,89.71,"drifting_longlines",0.200277777777778,27.3299999237061,0.102466615074011
-10.69,89.66,"drifting_longlines",0.637638888888889,27.3299999237061,0.102466615074011
-10.69,93.97,"drifting_longlines",0,27.5799999237061,0.0776137804676747
-10.69,86.41,"drifting_longlines",0.205555555555556,28.2799987792969,0.0827934950053155
4.68,139.61,"purse_seines",0,29.5900001525879,0.0705100405205976
-10.68,86.37,"drifting_longlines",0.399722222222222,28.2799987792969,0.0827934950053155
-10.67,86.4,"drifting_longlines",0.227916666666667,28.2799987792969,0.0827934950053155
-10.65,86.35,"drifting_longlines",0.427916666666667,28.2799987792969,0.0827934950053155
-10.64,85.67,"drifting_longlines",0.408333333333333,27.8400001525879,0.0877493314445019
-10.64,93.67,"drifting_longlines",0,27.5999984741211,0.0776137804676747
-10.63,89.64,"drifting_longlines",0.647777777777778,27.3299999237061,0.102466615074011
-10.62,93.58,"drifting_longlines",0,27.5999984741211,0.0776137804676747
-10.62,86.37,"drifting_longlines",0.219166666666667,28.2799987792969,0.0827934950053155
-10.62,86.34,"drifting_longlines",0.270277777777778,28.2799987792969,0.0827934950053155
-10.62,86.33,"drifting_longlines",0.119861111111111,28.2799987792969,0.0827934950053155
-10.61,93.51,"drifting_longlines",0.479027777777778,27.5999984741211,0.0776137804676747
-10.61,89.67,"drifting_longlines",0.526111111111111,27.3299999237061,0.102466615074011
-10.61,93.48,"drifting_longlines",0.209583333333333,27.5399990081787,0.0776137804676747
-10.61,86.33,"drifting_longlines",0,28.2799987792969,0.0827934950053155
-10.61,93.49,"drifting_longlines",0.552916666666667,27.5399990081787,0.0776137804676747
-10.6,86.36,"drifting_longlines",0.0970833333333333,28.2799987792969,0.0827934950053155
-10.6,93.45,"drifting_longlines",0.514166666666667,27.5399990081787,0.0776137804676747
-10.6,93.46,"drifting_longlines",0.739027777777778,27.5399990081787,0.0776137804676747
-10.6,93.48,"drifting_longlines",0.321111111111111,27.5399990081787,0.0776137804676747
-10.6,93.47,"drifting_longlines",0.259444444444444,27.5399990081787,0.0776137804676747
-10.6,89.63,"drifting_longlines",0.428055555555556,27.3299999237061,0.102466615074011
-10.59,85.68,"drifting_longlines",0.349305555555556,27.8400001525879,0.0877493314445019
-10.59,89.58,"drifting_longlines",1.48194444444444,27.3299999237061,0.102466615074011
-10.59,86.35,"drifting_longlines",0.0555555555555556,28.2799987792969,0.0827934950053155
-10.58,86.35,"drifting_longlines",0.234861111111111,28.2799987792969,0.0827934950053155
-10.58,93.5,"drifting_longlines",0.26375,27.5999984741211,0.0776137804676747
-10.58,86.31,"drifting_longlines",0.499583333333333,28.2799987792969,0.0827934950053155
-10.57,89.62,"drifting_longlines",0.413611111111111,27.3299999237061,0.102466615074011
-10.57,89.6,"drifting_longlines",0.591666666666667,27.3299999237061,0.102466615074011
-10.56,86.31,"drifting_longlines",0.272222222222222,28.2799987792969,0.0827934950053155
-10.56,89.62,"drifting_longlines",0.270694444444444,27.3299999237061,0.102466615074011
-10.56,89.61,"drifting_longlines",1.72861111111111,27.3299999237061,0.102466615074011
-10.55,89.63,"drifting_longlines",0.56875,27.3299999237061,0.102466615074011
-10.55,86.3,"drifting_longlines",0.215416666666667,28.2799987792969,0.0827934950053155
-2.87,85.01,"purse_seines",0,29.0699996948242,0.096645371367534
-10.54,85.64,"drifting_longlines",2.13680555555556,27.8400001525879,0.0877493314445019
-10.54,93.51,"drifting_longlines",0.189027777777778,27.5999984741211,0.0776137804676747
-10.54,85.69,"drifting_longlines",0.233333333333333,27.8400001525879,0.0877493314445019
-2.86,85.02,"purse_seines",0,29.0699996948242,0.096645371367534
-13.09,101.08,"drifting_longlines",0,27.1700000762939,0.0704859319329262
-10.53,86.29,"drifting_longlines",0.340138888888889,28.2799987792969,0.0827934950053155
-10.52,85.69,"drifting_longlines",0.879166666666667,27.8400001525879,0.0877493314445019
-10.52,93.52,"drifting_longlines",0.0695833333333333,27.5999984741211,0.0776137804676747
-10.52,86.31,"drifting_longlines",0.219027777777778,28.2799987792969,0.0827934950053155
-2.84,85.03,"purse_seines",0,29.0699996948242,0.096645371367534
-10.51,93.52,"drifting_longlines",0.223472222222222,27.5999984741211,0.0776137804676747
-10.51,86.3,"drifting_longlines",0.270972222222222,28.2799987792969,0.0827934950053155
-10.51,86.31,"drifting_longlines",0.0376388888888889,28.2799987792969,0.0827934950053155
-10.5,86.27,"drifting_longlines",0.384722222222222,28.2799987792969,0.0827934950053155
-2.82,85.05,"purse_seines",0,29.0699996948242,0.096645371367534
-13.04,101.01,"drifting_longlines",0,27.1700000762939,0.0704859319329262
-10.48,86.26,"drifting_longlines",0.205833333333333,28.2799987792969,0.0827934950053155
-10.47,86.26,"drifting_longlines",0.223888888888889,28.2799987792969,0.0827934950053155
-10.46,85.6,"drifting_longlines",0.887916666666667,27.9899997711182,0.0877493314445019
-2.78,85.08,"purse_seines",0,29.0699996948242,0.096645371367534
-10.45,86.25,"drifting_longlines",0.198194444444444,28.2799987792969,0.0827934950053155
-10.45,93.54,"drifting_longlines",0.228888888888889,27.5999984741211,0.0776137804676747
-2.77,85.1,"purse_seines",0,29.0699996948242,0.096645371367534
-13,100.93,"drifting_longlines",0,27.5100002288818,0.093893709416325
-10.44,85.58,"drifting_longlines",0.658472222222222,27.9899997711182,0.0877493314445019
-10.44,86.25,"drifting_longlines",0.229027777777778,28.2799987792969,0.0827934950053155
-10.44,93.54,"drifting_longlines",0.218055555555556,27.5999984741211,0.0776137804676747
-10.42,86.23,"drifting_longlines",0.215416666666667,28.2099990844727,0.0827934950053155
-10.42,86.26,"drifting_longlines",0.525138888888889,28.2799987792969,0.0827934950053155
-10.41,86.23,"drifting_longlines",0.220833333333333,28.2099990844727,0.0827934950053155
-12.95,100.86,"drifting_longlines",0,27.5100002288818,0.093893709416325
-10.39,86.22,"drifting_longlines",0.223888888888889,28.2099990844727,0.0827934950053155
-10.39,85.55,"drifting_longlines",2.77069444444444,27.9899997711182,0.0877493314445019
-10.38,86.22,"drifting_longlines",0.275416666666667,28.2099990844727,0.0827934950053155
-10.38,93.56,"drifting_longlines",0.529444444444444,27.5999984741211,0.0776137804676747
-12.91,100.78,"drifting_longlines",0,27.5100002288818,0.093893709416325
-10.35,86.2,"drifting_longlines",0.41625,28.2099990844727,0.0827934950053155
-10.34,86.2,"drifting_longlines",0.0108333333333333,28.2099990844727,0.0827934950053155
-10.34,86.21,"drifting_longlines",0.273194444444444,28.2099990844727,0.0827934950053155
-10.33,86.19,"drifting_longlines",0.399722222222222,28.2099990844727,0.0827934950053155
-10.33,86.2,"drifting_longlines",0.0629166666666667,28.2099990844727,0.0827934950053155
-10.33,86.18,"drifting_longlines",1.62375,28.2099990844727,0.0827934950053155
-10.32,85.53,"drifting_longlines",2.14583333333333,27.9899997711182,0.0877493314445019
-10.32,86.2,"drifting_longlines",0.225138888888889,28.2099990844727,0.0827934950053155
-10.32,86.19,"drifting_longlines",0.617083333333333,28.2099990844727,0.0827934950053155
-10.32,86.18,"drifting_longlines",1.83597222222222,28.2099990844727,0.0827934950053155
-12.86,100.71,"drifting_longlines",0,27.439998626709,0.093893709416325
-12.84,100.68,"drifting_longlines",0,27.439998626709,0.093893709416325
-10.27,93.59,"drifting_longlines",0.640277777777778,27.5999984741211,0.0776137804676747
-12.81,100.63,"drifting_longlines",0,27.439998626709,0.093893709416325
1.23,103.89,"purse_seines",0.465416666666667,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.9,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0.693055555555556,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
-10.62,89.54,"drifting_longlines",0.888888888888889,27.3299999237061,0.102466615074011
-10.62,89.59,"drifting_longlines",0.415555555555556,27.3299999237061,0.102466615074011
-10.61,89.64,"drifting_longlines",1.23708333333333,27.3299999237061,0.102466615074011
-10.6,89.57,"drifting_longlines",1.27916666666667,27.3299999237061,0.102466615074011
-10.58,89.6,"drifting_longlines",0.872222222222222,27.3299999237061,0.102466615074011
-10.57,89.61,"drifting_longlines",0.330694444444444,27.3299999237061,0.102466615074011
-10.56,89.62,"drifting_longlines",0.256944444444444,27.3299999237061,0.102466615074011
-10.56,89.87,"drifting_longlines",2.51958333333333,27.5399990081787,0.102466615074011
-10.56,89.61,"drifting_longlines",0.0769444444444445,27.3299999237061,0.102466615074011
-10.55,89.63,"drifting_longlines",0.798194444444444,27.3299999237061,0.102466615074011
-10.55,89.66,"drifting_longlines",0.809861111111111,27.3299999237061,0.102466615074011
-10.55,89.67,"drifting_longlines",3.7875,27.3299999237061,0.102466615074011
-10.52,90.19,"drifting_longlines",0.384444444444444,27.6999988555908,0.108881219764028
-10.52,90.17,"drifting_longlines",1.52361111111111,27.6999988555908,0.108881219764028
-10.51,90.26,"drifting_longlines",0,27.8899993896484,0.108881219764028
-10.5,90.26,"drifting_longlines",0,27.9200000762939,0.108881219764028
-10.49,90.32,"drifting_longlines",0,27.9200000762939,0.108881219764028
-10.49,90.37,"drifting_longlines",0,27.9200000762939,0.108881219764028
-10.49,90.36,"drifting_longlines",0,27.9200000762939,0.108881219764028
-10.48,90.43,"drifting_longlines",0,27.9200000762939,0.108881219764028
-10.39,90.98,"drifting_longlines",0,28.0900001525879,0.108881219764028
2.57,104.01,"trawlers",0.59875,29.3099994659424,0.529292519702468
2.58,104.07,"trawlers",2.77555555555556,29.3099994659424,0.529292519702468
2.59,104.06,"trawlers",0.366944444444444,29.3099994659424,0.529292519702468
2.59,104,"trawlers",0.349861111111111,29.3099994659424,0.529292519702468
2.59,104.02,"trawlers",0,29.3099994659424,0.529292519702468
2.6,104.03,"trawlers",3.03180555555556,29.3099994659424,0.529292519702468
2.6,103.99,"trawlers",0.284861111111111,29.1099987030029,1.71654564567975
2.6,104.04,"trawlers",0.957916666666667,29.3099994659424,0.529292519702468
2.6,104.07,"trawlers",2.48097222222222,29.3099994659424,0.529292519702468
2.6,104.05,"trawlers",0.333194444444444,29.3099994659424,0.529292519702468
2.61,104.01,"trawlers",0.278055555555556,29.3099994659424,0.529292519702468
2.61,104,"trawlers",0.306805555555556,29.3099994659424,0.529292519702468
2.61,104.02,"trawlers",0.791805555555556,29.3099994659424,0.529292519702468
2.61,103.99,"trawlers",0,29.1099987030029,1.71654564567975
2.61,103.98,"trawlers",0.305138888888889,29.1099987030029,1.71654564567975
2.61,104.04,"trawlers",0.353333333333333,29.3099994659424,0.529292519702468
2.62,104.03,"trawlers",0.417916666666667,29.3099994659424,0.529292519702468
2.62,103.96,"trawlers",0,29.1099987030029,1.71654564567975
2.64,103.92,"trawlers",0,29.1099987030029,1.71654564567975
2.64,104.02,"trawlers",1.75069444444444,29.3099994659424,0.529292519702468
2.64,104.01,"trawlers",0.422083333333333,29.3099994659424,0.529292519702468
2.65,103.95,"trawlers",9.34902777777778,29.1099987030029,1.71654564567975
2.65,104,"trawlers",2.59388888888889,29.3099994659424,0.529292519702468
2.65,104.01,"trawlers",1.98083333333333,29.3099994659424,0.529292519702468
2.65,103.89,"trawlers",0,29.1099987030029,1.71654564567975
2.65,103.98,"trawlers",0.526944444444444,29.1099987030029,1.71654564567975
2.65,103.62,"other_fishing",0,NA,1.71654564567975
2.65,103.99,"trawlers",0.925138888888889,29.1099987030029,1.71654564567975
2.65,103.62,"trawlers",0,NA,1.71654564567975
2.65,103.61,"trawlers",0,NA,1.71654564567975
2.65,103.97,"trawlers",0.664583333333333,29.1099987030029,1.71654564567975
2.66,103.62,"trawlers",0,NA,1.71654564567975
2.66,103.64,"trawlers",0,NA,1.71654564567975
2.66,103.63,"trawlers",0,NA,1.71654564567975
2.66,103.97,"trawlers",0.858472222222222,29.1099987030029,1.71654564567975
2.66,104,"trawlers",1.32180555555556,29.3099994659424,0.529292519702468
2.66,103.65,"trawlers",0,NA,1.71654564567975
2.66,104.01,"trawlers",0.425555555555556,29.3099994659424,0.529292519702468
2.67,103.66,"other_fishing",0,NA,1.71654564567975
2.67,103.96,"trawlers",0.291805555555556,29.1099987030029,1.71654564567975
2.67,103.86,"trawlers",0,29.1099987030029,1.71654564567975
2.67,103.66,"trawlers",0,NA,1.71654564567975
2.67,103.97,"trawlers",0.603472222222222,29.1099987030029,1.71654564567975
2.67,104,"trawlers",1.69416666666667,29.3099994659424,0.529292519702468
2.67,104.02,"trawlers",0.391111111111111,29.3099994659424,0.529292519702468
2.67,103.99,"trawlers",1.98083333333333,29.1099987030029,1.71654564567975
2.68,103.99,"trawlers",1.04902777777778,29.1099987030029,1.71654564567975
2.68,103.68,"trawlers",0,NA,1.71654564567975
2.68,103.83,"trawlers",0,29.1099987030029,1.71654564567975
2.68,103.97,"trawlers",0.852083333333333,29.1099987030029,1.71654564567975
2.68,104.02,"trawlers",1.04916666666667,29.3099994659424,0.529292519702468
2.68,103.98,"trawlers",0.600416666666667,29.1099987030029,1.71654564567975
2.68,104,"trawlers",0.350138888888889,29.3099994659424,0.529292519702468
2.68,103.72,"trawlers",0,NA,1.71654564567975
2.68,103.71,"trawlers",1.12583333333333,NA,1.71654564567975
2.68,103.69,"trawlers",0,NA,1.71654564567975
2.68,103.67,"trawlers",0,NA,1.71654564567975
2.68,103.7,"trawlers",0.619722222222222,NA,1.71654564567975
2.69,103.79,"trawlers",0,29.1099987030029,1.71654564567975
2.69,103.97,"trawlers",0.651666666666667,29.1099987030029,1.71654564567975
2.69,103.72,"trawlers",0,NA,1.71654564567975
2.69,103.68,"trawlers",1.41583333333333,NA,1.71654564567975
2.69,103.73,"trawlers",0,NA,1.71654564567975
2.69,103.69,"trawlers",0.274861111111111,NA,1.71654564567975
2.69,103.99,"trawlers",0.416388888888889,29.1099987030029,1.71654564567975
2.69,103.76,"trawlers",0,29.1099987030029,1.71654564567975
2.69,104.01,"trawlers",1.1675,29.3099994659424,0.529292519702468
2.69,103.96,"trawlers",0.462638888888889,29.1099987030029,1.71654564567975
2.69,103.98,"trawlers",0.924305555555556,29.1099987030029,1.71654564567975
2.7,103.66,"trawlers",0.298194444444444,NA,1.71654564567975
2.7,103.95,"trawlers",0.375,29.1099987030029,1.71654564567975
2.7,103.68,"trawlers",0.279027777777778,NA,1.71654564567975
2.7,103.98,"trawlers",0.5175,29.1099987030029,1.71654564567975
2.7,104.01,"trawlers",0.552222222222222,29.3099994659424,0.529292519702468
2.7,104,"trawlers",0.459166666666667,29.3099994659424,0.529292519702468
2.7,103.7,"other_fishing",0,NA,1.71654564567975
2.7,103.71,"trawlers",0,NA,1.71654564567975
