"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.35,89.01,"squid_jigger",0,28,0.0666167213389622
-12.28,91.57,"squid_jigger",0,28.019998550415,0.0865285271765107
-0.9,86.46,"squid_jigger",0,29.9599990844727,0.11151442939127
1.22,89.02,"squid_jigger",0,29.7099990844727,0.11911490405428
2.31,89.02,"squid_jigger",0,29.1700000762939,0.114100475266254
3.34,91.58,"squid_jigger",0,29.7600002288818,0.0870581418275833
2.22,101.82,"squid_jigger",0,31.6700000762939,1.58382628288569
-13.33,89.04,"squid_jigger",0,28,0.0666167213389622
-12.26,91.6,"squid_jigger",0,28.019998550415,0.0865285271765107
2.21,101.84,"squid_jigger",0,31.6700000762939,1.58382628288569
-13.32,89.05,"squid_jigger",0,28,0.0666167213389622
-12.26,91.61,"squid_jigger",0,28.019998550415,0.0865285271765107
-0.88,86.5,"squid_jigger",0,30.0499992370605,0.11151442939127
-13.33,89.06,"squid_jigger",0,28,0.0666167213389622
5.78,96.74,"squid_jigger",0,31.3499984741211,0.150142496029536
2.19,101.86,"squid_jigger",0,31.6700000762939,1.58382628288569
0.72,86.51,"squid_jigger",0,29.6799983978271,0.121314335087119
-13.32,89.07,"squid_jigger",0,28,0.0666167213389622
0.53,89.07,"squid_jigger",0,29.8499984741211,0.123878880216673
1.26,89.08,"squid_jigger",0,29.3799991607666,0.11911490405428
1.85,89.08,"squid_jigger",0,28.8599987030029,0.11911490405428
-2.4,86.53,"squid_jigger",0,30.439998626709,0.0776985982356935
-13.32,89.09,"squid_jigger",0,28,0.0666167213389622
1.28,89.09,"squid_jigger",0,29.3799991607666,0.11911490405428
2.17,101.89,"squid_jigger",0,31.6700000762939,1.58382628288569
-13.3,89.1,"squid_jigger",0,28,0.0666167213389622
-13.3,89.11,"squid_jigger",0,28,0.0666167213389622
0.57,89.11,"squid_jigger",0,29.8499984741211,0.123878880216673
2.15,101.91,"squid_jigger",0,31.6700000762939,1.58382628288569
-13.29,89.12,"squid_jigger",0,28,0.0666167213389622
-13.3,89.12,"squid_jigger",0,28,0.0666167213389622
-13.31,89.12,"squid_jigger",0,28,0.0666167213389622
3.62,91.68,"squid_jigger",0,30.0299987792969,0.0870581418275833
-13.3,89.13,"squid_jigger",0,28,0.0666167213389622
-12.23,91.69,"squid_jigger",0,28.1099987030029,0.0865285271765107
5.72,94.25,"squid_jigger",0,30.7199993133545,0.102481674368775
4.11,99.37,"squid_jigger",0,30.689998626709,0.34543624890396
-13.3,89.14,"squid_jigger",0,28,0.0666167213389622
-13.29,89.14,"squid_jigger",0,28,0.0666167213389622
0.6,89.14,"squid_jigger",0,29.8499984741211,0.123878880216673
2.13,101.94,"squid_jigger",0,31.6700000762939,1.58382628288569
-13.29,89.15,"squid_jigger",0,28,0.0666167213389622
2.14,101.95,"squid_jigger",0,31.6700000762939,1.58382628288569
2.05,89.17,"squid_jigger",0,28.9200000762939,0.114100475266254
5.77,96.85,"squid_jigger",0,31.3899993896484,0.150142496029536
3.92,91.74,"squid_jigger",0,29.9299983978271,0.0870581418275833
2.11,101.99,"squid_jigger",0,31.6700000762939,1.58382628288569
0.67,89.2,"squid_jigger",0,29.8499984741211,0.123878880216673
2.08,102,"squid_jigger",0,31.4099998474121,1.37254351100256
0.68,89.21,"squid_jigger",0,29.8499984741211,0.123878880216673
2.07,102.01,"squid_jigger",0,31.4099998474121,1.37254351100256
1.4,89.24,"squid_jigger",0,29.3799991607666,0.11911490405428
2.07,102.04,"squid_jigger",0,31.4099998474121,1.37254351100256
2.03,89.25,"squid_jigger",0,28.6800003051758,0.114100475266254
1.41,89.25,"squid_jigger",0,29.4699993133545,0.11911490405428
2.06,102.05,"squid_jigger",0,31.4099998474121,1.37254351100256
0.75,89.27,"squid_jigger",0,29.8599987030029,0.123878880216673
-12.16,91.83,"squid_jigger",0,28.189998626709,0.0865285271765107
0.76,89.28,"squid_jigger",0,29.8599987030029,0.123878880216673
-12.16,91.85,"squid_jigger",0,28.189998626709,0.0865285271765107
2.01,102.09,"squid_jigger",0,31.4099998474121,1.37254351100256
2.14,89.3,"squid_jigger",0,28.6800003051758,0.114100475266254
1.98,102.1,"squid_jigger",0,31.3400001525879,1.83933089287193
1.72,104.66,"squid_jigger",0,31.2399997711182,0.318546244540276
2.1,89.32,"squid_jigger",0,28.6800003051758,0.114100475266254
-13.2,89.33,"squid_jigger",0,28.1099987030029,0.0666167213389622
1.99,102.13,"squid_jigger",0,31.3400001525879,1.83933089287193
0.83,89.34,"squid_jigger",0,29.8599987030029,0.123878880216673
1.99,102.14,"squid_jigger",0,31.3400001525879,1.83933089287193
0.84,89.35,"squid_jigger",0,29.8599987030029,0.123878880216673
1.97,102.15,"squid_jigger",0,31.3400001525879,1.83933089287193
-13.2,89.36,"squid_jigger",0,28.1099987030029,0.0666167213389622
2.18,89.36,"squid_jigger",0,28.6800003051758,0.114100475266254
5.91,94.48,"squid_jigger",0,30.6799983978271,0.102481674368775
-13.19,89.37,"squid_jigger",0,28.1099987030029,0.0666167213389622
-13.18,89.38,"squid_jigger",0,28.1099987030029,0.0666167213389622
-13.19,89.38,"squid_jigger",0,28.1099987030029,0.0666167213389622
2.17,89.38,"squid_jigger",0,28.6800003051758,0.114100475266254
3.85,91.94,"squid_jigger",0,29.9499988555908,0.0870581418275833
1.95,102.18,"squid_jigger",0,31.3400001525879,1.83933089287193
-13.19,89.39,"squid_jigger",0,28.1099987030029,0.0666167213389622
5.72,97.07,"squid_jigger",0,31.6099987030029,0.152366900208749
1.94,102.19,"squid_jigger",0,31.3400001525879,1.83933089287193
-13.18,89.4,"squid_jigger",0,28.1099987030029,0.0666167213389622
0.91,89.4,"squid_jigger",0,29.8599987030029,0.123878880216673
1.93,102.2,"squid_jigger",0,31.3400001525879,1.83933089287193
3.86,91.97,"squid_jigger",0,29.9499988555908,0.0870581418275833
3.85,91.97,"squid_jigger",0,29.9499988555908,0.0870581418275833
5.96,94.54,"squid_jigger",0,30.8999996185303,0.102481674368775
1.91,102.22,"squid_jigger",0,31.3400001525879,1.83933089287193
5.96,94.55,"squid_jigger",0,30.8999996185303,0.102481674368775
1.91,102.23,"squid_jigger",0,31.3400001525879,1.83933089287193
0.01,86.9,"squid_jigger",0,29.6399993896484,0.121314335087119
0.03,86.92,"squid_jigger",0,29.6399993896484,0.121314335087119
1.88,102.29,"squid_jigger",0,31.0499992370605,1.83933089287193
2.29,89.5,"squid_jigger",0,28.6399993896484,0.114100475266254
-0.4,86.95,"squid_jigger",0,29.8099994659424,0.11151442939127
-0.41,86.95,"squid_jigger",0,29.8099994659424,0.11151442939127
3.93,92.07,"squid_jigger",0,30.189998626709,0.0745228836778551
-0.4,86.96,"squid_jigger",0,29.8099994659424,0.11151442939127
-1.95,86.97,"squid_jigger",0,30.519998550415,0.086467835473592
4.11,92.09,"squid_jigger",0,29.8199996948242,0.0716878890439316
0.08,86.99,"squid_jigger",0,29.6399993896484,0.121314335087119
3.97,92.12,"squid_jigger",0,30.189998626709,0.0745228836778551
2.37,89.57,"squid_jigger",0,28.6399993896484,0.114100475266254
1.13,89.58,"squid_jigger",0,29.7399997711182,0.11911490405428
1.83,102.38,"squid_jigger",0,31.0499992370605,1.83933089287193
-0.33,87.03,"squid_jigger",0,29.7899990081787,0.108235476083878
1.83,102.39,"squid_jigger",0,31.0499992370605,1.83933089287193
-0.5,130.71,"other_fishing",0,NA,0.36477952233698
2.1,90.02,"other_fishing",0,28.5799999237061,0.0948049997289975
2.84,90.93,"other_fishing",0,28.9899997711182,0.0948049997289975
2.89,90.99,"other_fishing",0,28.9899997711182,0.0948049997289975
1.48,89.26,"other_fishing",0,29.4699993133545,0.11911490405428
3.67,91.93,"other_fishing",0,30.25,0.0870581418275833
1.65,89.46,"other_fishing",0,28.8499984741211,0.11911490405428
-4.55,120.4,"drifting_longlines",0,NA,0.435066529502303
-12.35,130.68,"drifting_longlines",0,29.6799983978271,1.64720134011337
-4.51,120.47,"drifting_longlines",0,NA,0.435066529502303
-12.37,130.71,"drifting_longlines",0,29.6799983978271,1.64720134011337
6.49,94.91,"drifting_longlines",0,31.1299991607666,0.141447202939736
-12.4,130.75,"drifting_longlines",0,29.6399993896484,1.64720134011337
6.49,94.92,"drifting_longlines",0,31.1299991607666,0.141447202939736
-4.49,120.52,"drifting_longlines",0,29.8899993896484,0.435066529502303
-12.44,130.78,"drifting_longlines",0,29.6399993896484,1.64720134011337
-12.47,130.81,"drifting_longlines",0,29.6399993896484,1.64720134011337
-4.46,120.58,"drifting_longlines",0,29.8899993896484,0.435066529502303
-4.45,120.6,"drifting_longlines",0,29.8899993896484,0.435066529502303
-12.46,130.84,"drifting_longlines",0,29.6399993896484,1.64720134011337
-12.46,130.85,"drifting_longlines",0,29.6399993896484,1.64720134011337
-4.41,120.69,"drifting_longlines",0,29.8899993896484,0.435066529502303
-4.38,120.74,"drifting_longlines",0,29.8899993896484,0.435066529502303
-4.38,120.75,"drifting_longlines",0,29.8699989318848,0.435066529502303
-4.38,120.76,"drifting_longlines",0,29.8699989318848,0.435066529502303
-4.37,120.76,"drifting_longlines",0,29.8699989318848,0.435066529502303
2.82,90.06,"drifting_longlines",0,29.1099987030029,0.0948049997289975
-4.36,120.79,"drifting_longlines",0.308194444444444,29.8699989318848,0.435066529502303
-4.32,120.88,"drifting_longlines",0,29.8699989318848,0.435066529502303
-4.32,120.89,"drifting_longlines",0,29.8699989318848,0.435066529502303
2.91,90.18,"drifting_longlines",0,29.1099987030029,0.0948049997289975
-4.31,120.9,"drifting_longlines",0,29.8699989318848,0.435066529502303
-4.29,120.95,"drifting_longlines",0,29.8699989318848,0.435066529502303
2.96,90.24,"drifting_longlines",0,29.1099987030029,0.0948049997289975
5.39,141.46,"drifting_longlines",5.09958333333333,30.1999988555908,0.0608806132750456
-4.27,121.01,"drifting_longlines",0,29.9299983978271,0.224574205318564
-4.25,121.05,"drifting_longlines",0,30.1499996185303,0.224574205318564
5.31,141.59,"drifting_longlines",0.716666666666667,30.2799987792969,0.0608806132750456
5.32,141.59,"drifting_longlines",1.7375,30.2799987792969,0.0608806132750456
-4.22,121.12,"drifting_longlines",0,30.1499996185303,0.224574205318564
-4.21,121.15,"drifting_longlines",0,30.1499996185303,0.224574205318564
5.28,141.63,"drifting_longlines",0.921388888888889,30.2799987792969,0.0608806132750456
5.27,141.66,"drifting_longlines",0.695833333333333,30.2799987792969,0.0608806132750456
-4.19,121.2,"drifting_longlines",0,30.1499996185303,0.224574205318564
5.24,141.69,"drifting_longlines",2.62055555555556,30.2899990081787,0.0608806132750456
3.15,90.52,"drifting_longlines",0,29.4699993133545,0.0895435645662505
6.97,134.16,"drifting_longlines",0,29.7199993133545,0.113968799263239
6.96,134.16,"drifting_longlines",0,29.7199993133545,0.113968799263239
5.12,141.85,"drifting_longlines",2.38777777777778,30.4299983978271,0.0608806132750456
5.12,141.88,"drifting_longlines",0.346111111111111,30.4299983978271,0.0608806132750456
1.18,103.51,"drifting_longlines",0,29.8799991607666,2.89844568764291
5.11,141.91,"drifting_longlines",0.399444444444444,30.4299983978271,0.0608806132750456
7.8,98.42,"drifting_longlines",0,NA,0.221643609055786
5.1,141.95,"drifting_longlines",1.26652777777778,30.4299983978271,0.0608806132750456
1.2,103.59,"drifting_longlines",0,29.8799991607666,2.89844568764291
1.2,103.61,"drifting_longlines",0,29.8799991607666,2.89844568764291
-10.64,85.73,"drifting_longlines",0,28.8499984741211,0.115641446368208
1.2,103.66,"drifting_longlines",0,29.8799991607666,2.89844568764291
-4.06,121.58,"drifting_longlines",0,30.3499984741211,0.224574205318564
1.21,103.69,"drifting_longlines",0,29.8799991607666,2.89844568764291
1.23,103.71,"drifting_longlines",0,29.8799991607666,2.89844568764291
1.62,88.36,"drifting_longlines",0,29.4099998474121,0.125819093878671
1.24,103.74,"drifting_longlines",0,29.8799991607666,2.89844568764291
3.44,90.95,"drifting_longlines",0,29.6700000762939,0.0895435645662505
1.24,103.75,"drifting_longlines",0,NA,2.89844568764291
-2.66,116.55,"drifting_longlines",0,29.769998550415,0.838353751907273
1.24,103.76,"drifting_longlines",0,NA,2.89844568764291
1.66,88.42,"drifting_longlines",0,29.4099998474121,0.125819093878671
1.22,103.78,"drifting_longlines",0,NA,2.89844568764291
1.66,88.43,"drifting_longlines",0,29.4099998474121,0.125819093878671
1.21,103.79,"drifting_longlines",0,NA,2.89844568764291
-2.55,116.6,"drifting_longlines",0,29.769998550415,0.838353751907273
1.2,103.81,"drifting_longlines",0,NA,2.89844568764291
1.23,103.81,"drifting_longlines",0,NA,2.89844568764291
1.21,103.82,"drifting_longlines",0,NA,2.89844568764291
1.22,103.82,"drifting_longlines",0,NA,2.89844568764291
-11.14,85.91,"drifting_longlines",0,28.4699993133545,0.100272153309005
1.72,88.51,"drifting_longlines",0,29.2099990844727,0.125819093878671
3.52,91.07,"drifting_longlines",0,29.7899990081787,0.0870581418275833
1.73,88.52,"drifting_longlines",0,29.2099990844727,0.125819093878671
0.08,109.06,"drifting_longlines",0,29,18.9640622138977
1.77,88.59,"drifting_longlines",0,29.3199996948242,0.125819093878671
3.58,91.16,"drifting_longlines",0,29.7899990081787,0.0870581418275833
1.8,88.63,"drifting_longlines",0,29.3199996948242,0.125819093878671
1.83,88.67,"drifting_longlines",0,29.3199996948242,0.125819093878671
3.64,91.25,"drifting_longlines",0,29.8400001525879,0.0870581418275833
3.65,91.26,"drifting_longlines",0,29.8400001525879,0.0870581418275833
-7.94,116.87,"drifting_longlines",0,29.7899990081787,0.165815867036581
-7.94,116.88,"drifting_longlines",0,29.7899990081787,0.165815867036581
1.89,88.74,"drifting_longlines",0,29.3199996948242,0.125819093878671
1.88,88.74,"drifting_longlines",0,29.3199996948242,0.125819093878671
1.89,88.75,"drifting_longlines",0,29.1299991607666,0.125819093878671
3.69,91.32,"drifting_longlines",0,29.8400001525879,0.0870581418275833
1.94,88.83,"drifting_longlines",0,29.1299991607666,0.125819093878671
2,88.91,"drifting_longlines",0,29.189998626709,0.0989429442418946
2.29,101.76,"drifting_longlines",0,31.689998626709,1.58382628288569
-6.09,106.88,"drifting_longlines",0,NA,1.58057951927185
-6.08,106.88,"drifting_longlines",0,NA,1.58057951927185
-6.08,106.89,"drifting_longlines",0.421527777777778,NA,1.58057951927185
-6.09,106.89,"drifting_longlines",0.503472222222222,NA,1.58057951927185
3.84,91.55,"drifting_longlines",0,29.9299983978271,0.0870581418275833
2.07,89,"drifting_longlines",0,28.9200000762939,0.114100475266254
3.84,91.56,"drifting_longlines",0,29.9299983978271,0.0870581418275833
2.25,101.8,"drifting_longlines",0,31.689998626709,1.58382628288569
-0.76,117.29,"drifting_longlines",0,30.3400001525879,2.04971605443466
-0.73,117.29,"drifting_longlines",0,NA,2.04971605443466
-11.96,130.09,"drifting_longlines",0,29.6399993896484,1.95334330441262
-0.64,117.3,"drifting_longlines",0,NA,2.04971605443466
-11.96,130.1,"drifting_longlines",0,29.6399993896484,1.95334330441262
-11.97,130.11,"drifting_longlines",0,29.6399993896484,1.95334330441262
2.18,89.16,"drifting_longlines",0,28.9200000762939,0.114100475266254
2.11,101.97,"drifting_longlines",0,31.6700000762939,1.58382628288569
2.21,89.21,"drifting_longlines",0,28.9200000762939,0.114100475266254
6.17,96.91,"drifting_longlines",0,31.2799987792969,0.115492109695207
2.03,102.07,"drifting_longlines",0,31.4099998474121,1.37254351100256
-12.12,130.33,"drifting_longlines",0,29.689998626709,1.64720134011337
6.13,97.24,"drifting_longlines",0,31.3400001525879,0.149510089522121
