"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.56,88.98,"drifting_longlines",0.347083333333333,27.2299995422363,0.088242956761803
-8.55,88.98,"drifting_longlines",0.219861111111111,27.2299995422363,0.088242956761803
-8.54,89,"drifting_longlines",0.588888888888889,27.1599998474121,0.0905823389785575
-8.54,88.35,"drifting_longlines",0.204166666666667,27.4499988555908,0.088242956761803
-8.53,88.35,"drifting_longlines",0.165416666666667,27.4499988555908,0.088242956761803
-8.53,88.98,"drifting_longlines",0.181805555555556,27.2299995422363,0.088242956761803
-8.52,88.98,"drifting_longlines",0.1375,27.2299995422363,0.088242956761803
-8.52,88.35,"drifting_longlines",0.148055555555556,27.4499988555908,0.088242956761803
-8.51,88.98,"drifting_longlines",0.137638888888889,27.2299995422363,0.088242956761803
-8.5,88.35,"drifting_longlines",0.695972222222222,27.5399990081787,0.088242956761803
-8.5,88.98,"drifting_longlines",0.0693055555555556,27.2999992370605,0.088242956761803
-8.49,88.98,"drifting_longlines",0.160972222222222,27.2999992370605,0.088242956761803
-8.49,88.35,"drifting_longlines",0.23625,27.5399990081787,0.088242956761803
-8.47,88.98,"drifting_longlines",0.214027777777778,27.2999992370605,0.088242956761803
-8.46,88.98,"drifting_longlines",0.179166666666667,27.2999992370605,0.088242956761803
-8.46,88.35,"drifting_longlines",0.212222222222222,27.5399990081787,0.088242956761803
-8.45,88.98,"drifting_longlines",0.215277777777778,27.2999992370605,0.088242956761803
-8.45,88.35,"drifting_longlines",0.275277777777778,27.5399990081787,0.088242956761803
-8.43,88.98,"drifting_longlines",0.163888888888889,27.2999992370605,0.088242956761803
-8.42,88.99,"drifting_longlines",0.246111111111111,27.2999992370605,0.088242956761803
-8.42,88.35,"drifting_longlines",0.299027777777778,27.5399990081787,0.088242956761803
-8.41,88.35,"drifting_longlines",0.21375,27.5399990081787,0.088242956761803
-8.41,88.99,"drifting_longlines",0.409444444444444,27.2999992370605,0.088242956761803
-8.4,88.99,"drifting_longlines",0.54,27.2999992370605,0.088242956761803
-8.39,88.35,"drifting_longlines",0.28625,27.5399990081787,0.088242956761803
-13.5,102.34,"drifting_longlines",0.289722222222222,27.1399993896484,0.116590346513998
-13.49,102.33,"drifting_longlines",0.198333333333333,27.1399993896484,0.116590346513998
-13.49,102.36,"drifting_longlines",0.239027777777778,27.1399993896484,0.116590346513998
-8.37,88.36,"drifting_longlines",0.361111111111111,27.5399990081787,0.088242956761803
-8.37,88.99,"drifting_longlines",0.449861111111111,27.2999992370605,0.088242956761803
-13.48,102.32,"drifting_longlines",0.0938888888888889,27.1399993896484,0.116590346513998
-8.36,88.36,"drifting_longlines",0.06375,27.5399990081787,0.088242956761803
-8.36,88.35,"drifting_longlines",0.447916666666667,27.5399990081787,0.088242956761803
-13.47,102.39,"drifting_longlines",0.363194444444444,27.1399993896484,0.116590346513998
-13.47,101.01,"drifting_longlines",0.213888888888889,27.4599990844727,NA
-8.35,88.36,"drifting_longlines",0.269166666666667,27.5399990081787,0.088242956761803
-13.46,101.01,"drifting_longlines",0.322777777777778,27.4599990844727,NA
-8.34,88.99,"drifting_longlines",0.241944444444444,27.2999992370605,0.088242956761803
-13.45,102.31,"drifting_longlines",0.315,27.1399993896484,0.116590346513998
-8.33,88.99,"drifting_longlines",0.190277777777778,27.2999992370605,0.088242956761803
-13.44,102.46,"drifting_longlines",0.346666666666667,27.1399993896484,0.116590346513998
-8.32,89,"drifting_longlines",1.14083333333333,27.25,0.0905823389785575
-8.32,88.99,"drifting_longlines",0.550138888888889,27.2999992370605,0.088242956761803
-8.32,88.98,"drifting_longlines",0.365138888888889,27.2999992370605,0.088242956761803
-8.32,88.35,"drifting_longlines",0.43125,27.5399990081787,0.088242956761803
-13.43,102.49,"drifting_longlines",0.132083333333333,27.1399993896484,0.116590346513998
-8.31,89,"drifting_longlines",0.0025,27.25,0.0905823389785575
-8.31,88.99,"drifting_longlines",1.3075,27.2999992370605,0.088242956761803
-13.42,102.5,"drifting_longlines",0.202222222222222,27.0999984741211,0.116590346513998
-13.42,102.49,"drifting_longlines",0.0293055555555556,27.1399993896484,0.116590346513998
-13.42,101.41,"drifting_longlines",0.468194444444444,27.4699993133545,NA
-8.3,88.97,"drifting_longlines",0.690277777777778,27.2999992370605,0.088242956761803
-8.3,88.98,"drifting_longlines",0.644444444444444,27.2999992370605,0.088242956761803
-13.41,100.99,"drifting_longlines",0.267638888888889,27.3799991607666,0.117381741457126
-8.29,88.35,"drifting_longlines",0.281944444444444,27.5399990081787,0.088242956761803
-8.29,88.96,"drifting_longlines",0.31125,27.2999992370605,0.088242956761803
-8.29,88.95,"drifting_longlines",0.286805555555556,27.2999992370605,0.088242956761803
-13.4,101.26,"drifting_longlines",0.544305555555556,27.4699993133545,NA
-13.4,102.54,"drifting_longlines",0.194444444444444,27.0999984741211,0.116590346513998
-13.39,102.56,"drifting_longlines",0.146944444444444,27.0999984741211,0.116590346513998
-8.27,88.35,"drifting_longlines",0.417083333333333,27.5399990081787,0.088242956761803
-13.38,102.58,"drifting_longlines",0.17625,27.0999984741211,0.116590346513998
-13.38,100.99,"drifting_longlines",0.10875,27.3799991607666,0.117381741457126
-8.26,88.35,"drifting_longlines",0.27875,27.5399990081787,0.088242956761803
-13.37,102.28,"drifting_longlines",0.518055555555556,27.1399993896484,0.116590346513998
-13.37,102.59,"drifting_longlines",0.337222222222222,27.0999984741211,0.116590346513998
-13.37,100.98,"drifting_longlines",0.19875,27.3799991607666,0.117381741457126
-8.25,88.35,"drifting_longlines",0.890833333333333,27.6399993896484,0.088242956761803
-8.24,88.35,"drifting_longlines",0.539027777777778,27.6399993896484,0.088242956761803
-13.35,101.41,"drifting_longlines",0.519722222222222,27.4699993133545,NA
-13.35,101.01,"drifting_longlines",0.372083333333333,27.4599990844727,NA
-13.35,101.26,"drifting_longlines",0.51375,27.4699993133545,NA
-13.34,102.58,"drifting_longlines",0.337361111111111,27.0999984741211,0.116590346513998
-8.22,88.35,"drifting_longlines",1.29041666666667,27.6399993896484,0.088242956761803
-13.33,101.37,"drifting_longlines",0.369444444444444,27.4699993133545,NA
-13.33,102.57,"drifting_longlines",0.172916666666667,27.0999984741211,0.116590346513998
-8.21,88.34,"drifting_longlines",0.901388888888889,27.6399993896484,0.088242956761803
-13.32,102.57,"drifting_longlines",0.165555555555556,27.0999984741211,0.116590346513998
-13.32,101.01,"drifting_longlines",0.252916666666667,27.4599990844727,NA
-8.2,88.34,"drifting_longlines",0.707916666666667,27.6399993896484,0.088242956761803
-13.31,102.58,"drifting_longlines",0.238888888888889,27.0999984741211,0.116590346513998
-13.31,100.96,"drifting_longlines",0.305833333333333,27.3799991607666,0.117381741457126
-13.3,100.96,"drifting_longlines",0.250972222222222,27.3799991607666,0.117381741457126
-13.3,101.35,"drifting_longlines",0.965277777777778,27.4699993133545,NA
-13.3,101.26,"drifting_longlines",0.576527777777778,27.4699993133545,NA
-13.29,100.96,"drifting_longlines",0.345416666666667,27.3799991607666,0.117381741457126
-13.29,102.25,"drifting_longlines",0.305416666666667,27.1399993896484,0.116590346513998
-13.29,102.58,"drifting_longlines",0.351805555555556,27.0999984741211,0.116590346513998
-13.27,102.25,"drifting_longlines",0.259861111111111,27.1399993896484,0.116590346513998
-13.27,102.57,"drifting_longlines",0.461388888888889,27.0999984741211,0.116590346513998
-13.26,101.25,"drifting_longlines",0.368472222222222,27.4699993133545,NA
-13.26,101.01,"drifting_longlines",0.212777777777778,27.4599990844727,NA
-13.26,100.97,"drifting_longlines",0.369166666666667,27.3799991607666,0.117381741457126
-13.25,101.25,"drifting_longlines",0.471111111111111,27.519998550415,NA
-13.24,101.01,"drifting_longlines",0.230416666666667,27.5100002288818,NA
-13.24,100.97,"drifting_longlines",0.389861111111111,27.4599990844727,0.117381741457126
-13.23,102.55,"drifting_longlines",0.5125,27.2099990844727,0.116590346513998
-13.22,100.96,"drifting_longlines",0.363194444444444,27.4599990844727,0.117381741457126
-13.21,101.26,"drifting_longlines",0.403888888888889,27.519998550415,NA
-13.21,100.96,"drifting_longlines",0.510694444444444,27.4599990844727,0.117381741457126
-13.21,101.38,"drifting_longlines",1.02541666666667,27.519998550415,NA
-13.21,102.53,"drifting_longlines",0.609861111111111,27.2099990844727,0.116590346513998
-13.2,102.22,"drifting_longlines",0.275138888888889,27.25,0.116590346513998
-13.2,101.26,"drifting_longlines",0.12625,27.519998550415,NA
-13.19,101.26,"drifting_longlines",0.424305555555556,27.519998550415,NA
-13.19,101.38,"drifting_longlines",0.35625,27.519998550415,NA
-13.18,101.26,"drifting_longlines",0.236805555555556,27.519998550415,NA
-13.17,101.38,"drifting_longlines",0.517638888888889,27.519998550415,NA
-13.16,102.5,"drifting_longlines",1.00972222222222,27.2099990844727,0.116590346513998
-13.16,100.96,"drifting_longlines",0.557638888888889,27.4599990844727,0.117381741457126
-10.6,85.36,"drifting_longlines",3.92375,27.3299999237061,0.0836414149258195
-13.15,101.26,"drifting_longlines",0.283194444444444,27.519998550415,NA
-10.59,85.36,"drifting_longlines",0.567083333333333,27.3299999237061,0.0836414149258195
-13.14,101.26,"drifting_longlines",0.175,27.519998550415,NA
-13.14,100.96,"drifting_longlines",0.278611111111111,27.4599990844727,0.117381741457126
-10.58,86.85,"drifting_longlines",1.28486111111111,26.9499988555908,0.109017239608726
-13.13,101.38,"drifting_longlines",0.493611111111111,27.519998550415,NA
-13.13,101.26,"drifting_longlines",0.412638888888889,27.519998550415,NA
-10.57,86.84,"drifting_longlines",0.629305555555556,26.9499988555908,0.109017239608726
-10.57,86.83,"drifting_longlines",0.679305555555556,26.9499988555908,0.109017239608726
-13.12,100.96,"drifting_longlines",0.354444444444444,27.4599990844727,0.117381741457126
-10.56,86.82,"drifting_longlines",0.553888888888889,26.9499988555908,0.109017239608726
-10.56,86.84,"drifting_longlines",0.750833333333333,26.9499988555908,0.109017239608726
-10.56,86.81,"drifting_longlines",0.808194444444444,26.9499988555908,0.109017239608726
-13.11,101.38,"drifting_longlines",0.515,27.519998550415,NA
-10.55,86.86,"drifting_longlines",0.3025,26.9499988555908,0.109017239608726
-13.1,102.48,"drifting_longlines",0.733055555555555,27.25,0.116590346513998
-10.54,86.87,"drifting_longlines",0.147083333333333,26.9499988555908,0.109017239608726
-13.09,100.97,"drifting_longlines",0.495833333333333,27.4599990844727,0.117381741457126
-10.53,86.87,"drifting_longlines",0.100277777777778,26.9499988555908,0.109017239608726
-10.53,86.88,"drifting_longlines",0.129166666666667,26.9499988555908,0.109017239608726
-13.08,102.47,"drifting_longlines",0.192916666666667,27.25,0.116590346513998
-10.52,86.88,"drifting_longlines",0.190138888888889,26.9499988555908,0.109017239608726
-13.07,102.46,"drifting_longlines",0.240833333333333,27.25,0.116590346513998
-13.07,101.26,"drifting_longlines",0.501666666666667,27.519998550415,NA
-10.51,85.31,"drifting_longlines",2.09111111111111,27.3299999237061,0.0836414149258195
-13.06,100.97,"drifting_longlines",0.933194444444444,27.4599990844727,0.117381741457126
-13.06,102.46,"drifting_longlines",0.577361111111111,27.25,0.116590346513998
-13.06,101.38,"drifting_longlines",0.672222222222222,27.519998550415,NA
-10.5,86.9,"drifting_longlines",0.310833333333333,27,0.109017239608726
-13.05,101.26,"drifting_longlines",0.340138888888889,27.519998550415,NA
-13.05,102.4,"drifting_longlines",0.229444444444444,27.25,0.116590346513998
-13.04,101.39,"drifting_longlines",0.3375,27.519998550415,NA
-13.04,102.4,"drifting_longlines",0.198194444444444,27.25,0.116590346513998
-10.48,86.92,"drifting_longlines",0.188055555555556,27,0.109017239608726
-10.48,86.91,"drifting_longlines",0.210972222222222,27,0.109017239608726
-13.03,101.26,"drifting_longlines",0.354861111111111,27.519998550415,NA
-13.03,101.38,"drifting_longlines",1.4825,27.519998550415,NA
-13.03,101.39,"drifting_longlines",0.202916666666667,27.519998550415,NA
-13.02,101.01,"drifting_longlines",0.266805555555556,27.5100002288818,NA
-10.46,86.93,"drifting_longlines",0.2125,27,0.109017239608726
-13.01,102.43,"drifting_longlines",0.472222222222222,27.25,0.116590346513998
-13.01,101.01,"drifting_longlines",0.147083333333333,27.5100002288818,NA
-13.01,101.26,"drifting_longlines",0.495972222222222,27.519998550415,NA
-10.45,86.94,"drifting_longlines",0.198472222222222,27,0.109017239608726
-13,102.43,"drifting_longlines",0.191388888888889,27.2899990081787,0.151298950327204
-10.44,85.38,"drifting_longlines",0.546111111111111,27.4499988555908,0.0836414149258195
-10.44,86.95,"drifting_longlines",0.302777777777778,27,0.109017239608726
-12.99,100.98,"drifting_longlines",0.629861111111111,27.519998550415,0.113346042780622
-12.98,102.41,"drifting_longlines",0.148888888888889,27.2899990081787,0.151298950327204
-12.98,100.98,"drifting_longlines",0.485972222222222,27.519998550415,0.113346042780622
-12.98,102.38,"drifting_longlines",0.568194444444444,27.2899990081787,0.151298950327204
-12.98,102.42,"drifting_longlines",0.245694444444444,27.2899990081787,0.151298950327204
-10.42,86.97,"drifting_longlines",0.342083333333333,27,0.109017239608726
-12.97,101.28,"drifting_longlines",0.281944444444444,27.5499992370605,0.138376694310594
-12.97,101.39,"drifting_longlines",0.358333333333333,27.5499992370605,0.138376694310594
-12.97,102.41,"drifting_longlines",0.430694444444444,27.2899990081787,0.151298950327204
-10.41,86.99,"drifting_longlines",0.298055555555556,27,0.109017239608726
-12.96,101.26,"drifting_longlines",1.40666666666667,27.5499992370605,0.138376694310594
-12.96,101.01,"drifting_longlines",0.539583333333333,27.5499992370605,0.138376694310594
-10.39,87,"drifting_longlines",0.32875,26.9499988555908,0.10419661924243
-10.38,87.02,"drifting_longlines",0.205555555555556,26.9499988555908,0.10419661924243
-10.38,87.01,"drifting_longlines",0.201805555555556,26.9499988555908,0.10419661924243
-12.93,102.4,"drifting_longlines",0.454444444444444,27.2899990081787,0.151298950327204
-12.93,101.28,"drifting_longlines",0.144444444444444,27.5499992370605,0.138376694310594
-12.92,101.28,"drifting_longlines",0.200138888888889,27.5499992370605,0.138376694310594
-12.92,102.4,"drifting_longlines",0.227222222222222,27.2899990081787,0.151298950327204
-10.36,87.03,"drifting_longlines",0.613611111111111,26.9499988555908,0.10419661924243
-12.91,100.98,"drifting_longlines",0.580694444444445,27.519998550415,0.113346042780622
-12.91,102.39,"drifting_longlines",0.223472222222222,27.2899990081787,0.151298950327204
-12.91,101.39,"drifting_longlines",0.385416666666667,27.5499992370605,0.138376694310594
-12.9,100.98,"drifting_longlines",0.202361111111111,27.519998550415,0.113346042780622
-10.34,85.37,"drifting_longlines",3.68333333333333,27.4499988555908,0.0836414149258195
-12.89,100.98,"drifting_longlines",0.465,27.519998550415,0.113346042780622
-12.89,102.38,"drifting_longlines",0.298611111111111,27.2899990081787,0.151298950327204
-12.89,101.39,"drifting_longlines",1.19347222222222,27.5499992370605,0.138376694310594
-10.33,87.13,"drifting_longlines",1.07375,26.9499988555908,0.10419661924243
-10.33,87.26,"drifting_longlines",0.573333333333333,26.9200000762939,0.10419661924243
-12.88,101.39,"drifting_longlines",0.155,27.5499992370605,0.138376694310594
-12.88,102.37,"drifting_longlines",0.180555555555556,27.2899990081787,0.151298950327204
-12.88,102.38,"drifting_longlines",0.147222222222222,27.2899990081787,0.151298950327204
-10.32,85.41,"drifting_longlines",0.53875,27.4499988555908,0.0836414149258195
-10.32,87.14,"drifting_longlines",0.0808333333333334,26.9499988555908,0.10419661924243
-10.32,87.15,"drifting_longlines",0.00819444444444445,26.9499988555908,0.10419661924243
-10.32,87.08,"drifting_longlines",0.491527777777778,26.9499988555908,0.10419661924243
-12.87,101.39,"drifting_longlines",0.205555555555556,27.5499992370605,0.138376694310594
-12.87,100.98,"drifting_longlines",0.522638888888889,27.519998550415,0.113346042780622
-10.31,87.15,"drifting_longlines",0.291666666666667,26.9499988555908,0.10419661924243
-10.31,87.09,"drifting_longlines",0.123611111111111,26.9499988555908,0.10419661924243
-12.86,102.37,"drifting_longlines",0.183888888888889,27.2899990081787,0.151298950327204
-12.86,102.36,"drifting_longlines",0.155972222222222,27.2899990081787,0.151298950327204
-12.86,101.4,"drifting_longlines",0.258472222222222,27.5499992370605,0.138376694310594
-10.3,87.25,"drifting_longlines",0.47375,26.9200000762939,0.10419661924243
-10.3,87.09,"drifting_longlines",0.202222222222222,26.9499988555908,0.10419661924243
-12.85,101.28,"drifting_longlines",0.387361111111111,27.5499992370605,0.138376694310594
-12.85,102.36,"drifting_longlines",0.13875,27.2899990081787,0.151298950327204
-12.85,102.33,"drifting_longlines",0.391805555555556,27.2899990081787,0.151298950327204
-10.29,87.1,"drifting_longlines",0.204444444444444,26.9499988555908,0.10419661924243
-12.84,101.4,"drifting_longlines",0.566527777777778,27.5499992370605,0.138376694310594
-12.84,102.36,"drifting_longlines",0.1,27.2899990081787,0.151298950327204
-12.84,102.33,"drifting_longlines",0.0363888888888889,27.2899990081787,0.151298950327204
-12.84,102.32,"drifting_longlines",0.02375,27.2899990081787,0.151298950327204
-12.84,101.39,"drifting_longlines",0.2075,27.5499992370605,0.138376694310594
-12.83,102.32,"drifting_longlines",0.229166666666667,27.2899990081787,0.151298950327204
-12.83,101.39,"drifting_longlines",0.259861111111111,27.5499992370605,0.138376694310594
-10.27,87.13,"drifting_longlines",0.7175,26.9499988555908,0.10419661924243
-10.27,85.39,"drifting_longlines",0.330416666666667,27.4499988555908,0.0836414149258195
-12.82,101.27,"drifting_longlines",1.16458333333333,27.5499992370605,0.138376694310594
-12.82,101.26,"drifting_longlines",0.250555555555556,27.5499992370605,0.138376694310594
-12.82,102.34,"drifting_longlines",0.136527777777778,27.2899990081787,0.151298950327204
-12.81,102.34,"drifting_longlines",0.2575,27.2899990081787,0.151298950327204
-12.81,101.01,"drifting_longlines",0.43125,27.5499992370605,0.138376694310594
-10.25,87.23,"drifting_longlines",0.00819444444444445,27.0499992370605,0.10419661924243
-10.25,87.3,"drifting_longlines",0.340416666666667,27.0799999237061,0.10419661924243
-10.25,87.22,"drifting_longlines",0.298333333333333,27.0499992370605,0.10419661924243
1.26,103.85,"purse_seines",0.927916666666667,NA,NA
2.56,104,"trawlers",2.80805555555556,29.519998550415,0.245086136967578
2.56,104.02,"fixed_gear",0.294444444444444,29.519998550415,0.245086136967578
2.56,104.01,"trawlers",0.299861111111111,29.519998550415,0.245086136967578
2.56,104.01,"fixed_gear",0.655972222222222,29.519998550415,0.245086136967578
2.57,103.98,"trawlers",0.419583333333333,29.4599990844727,NA
2.57,103.99,"trawlers",0.507638888888889,29.4599990844727,NA
2.57,104,"trawlers",0.300416666666667,29.519998550415,0.245086136967578
2.58,103.97,"trawlers",0.59,29.4599990844727,NA
2.58,104.01,"trawlers",0.504722222222222,29.519998550415,0.245086136967578
2.59,103.98,"trawlers",0.541111111111111,29.4599990844727,NA
2.59,103.95,"trawlers",0.275555555555556,29.4599990844727,NA
2.59,103.96,"trawlers",0.55875,29.4599990844727,NA
2.59,104.01,"trawlers",1.74083333333333,29.519998550415,0.245086136967578
2.59,103.93,"trawlers",0.536805555555556,29.4599990844727,NA
2.59,103.94,"trawlers",0.266527777777778,29.4599990844727,NA
2.59,104,"trawlers",9.01611111111111,29.519998550415,0.245086136967578
2.6,103.92,"trawlers",0.537361111111111,29.4599990844727,NA
2.61,103.92,"trawlers",0.266666666666667,29.4599990844727,NA
2.62,103.99,"trawlers",0.358888888888889,29.4599990844727,NA
2.62,103.95,"trawlers",0.286666666666667,29.4599990844727,NA
2.62,104.04,"trawlers",0.128472222222222,29.519998550415,0.245086136967578
2.62,103.97,"trawlers",0.455694444444444,29.4599990844727,NA
2.62,103.92,"trawlers",0.789027777777778,29.4599990844727,NA
2.63,103.91,"trawlers",0.291666666666667,29.4599990844727,NA
2.63,103.92,"trawlers",0.292777777777778,29.4599990844727,NA
2.63,103.98,"trawlers",0.519444444444444,29.4599990844727,NA
2.63,104.03,"trawlers",0.595972222222222,29.519998550415,0.245086136967578
2.64,103.97,"trawlers",0.472361111111111,29.4599990844727,NA
2.64,103.95,"trawlers",0.383472222222222,29.4599990844727,NA
2.64,103.94,"trawlers",0.432222222222222,29.4599990844727,NA
2.64,103.99,"trawlers",0.32625,29.4599990844727,NA
2.64,103.96,"trawlers",0.448611111111111,29.4599990844727,NA
2.64,103.93,"trawlers",0.309305555555556,29.4599990844727,NA
2.65,103.96,"trawlers",0.292361111111111,29.4599990844727,NA
2.65,103.61,"fixed_gear",0.83375,NA,NA
2.65,103.99,"trawlers",0.711527777777778,29.4599990844727,NA
2.65,103.97,"trawlers",0.334444444444444,29.4599990844727,NA
2.65,104.01,"trawlers",3.10083333333333,29.519998550415,0.245086136967578
2.66,103.97,"trawlers",0.695,29.4599990844727,NA
2.66,103.96,"trawlers",0.324444444444444,29.4599990844727,NA
2.66,103.99,"trawlers",0.350277777777778,29.4599990844727,NA
2.66,103.98,"trawlers",0.313333333333333,29.4599990844727,NA
2.66,104,"trawlers",1.61222222222222,29.519998550415,0.245086136967578
2.67,103.97,"trawlers",0.6325,29.4599990844727,NA
2.67,103.99,"trawlers",0.358194444444444,29.4599990844727,NA
2.67,103.96,"trawlers",0.71625,29.4599990844727,NA
2.67,104.01,"trawlers",2.33375,29.519998550415,0.245086136967578
2.68,103.99,"trawlers",0.65,29.4599990844727,NA
2.68,103.98,"trawlers",0.648888888888889,29.4599990844727,NA
2.69,103.96,"trawlers",0.713333333333333,29.4599990844727,NA
2.69,104.01,"trawlers",2.11736111111111,29.519998550415,0.245086136967578
2.7,103.99,"trawlers",1.16611111111111,29.4599990844727,NA
2.7,103.96,"trawlers",0.305416666666667,29.4599990844727,NA
2.71,103.98,"trawlers",0.724305555555556,29.4599990844727,NA
2.71,103.96,"trawlers",0.964027777777778,29.4599990844727,NA
2.71,103.95,"trawlers",0.283194444444444,29.4599990844727,NA
2.71,103.97,"trawlers",0.608611111111111,29.4599990844727,NA
2.72,103.96,"trawlers",1.21319444444444,29.4599990844727,NA
2.72,103.97,"trawlers",0.2625,29.4599990844727,NA
2.72,104,"trawlers",1.07361111111111,29.519998550415,0.245086136967578
2.72,103.99,"trawlers",0.363055555555556,29.4599990844727,NA
2.73,103.99,"trawlers",10.0122222222222,29.4599990844727,NA
2.73,103.95,"trawlers",0.883055555555556,29.4599990844727,NA
2.74,103.72,"trawlers",0.551111111111111,NA,NA
2.74,103.78,"trawlers",0.270416666666667,29.4599990844727,NA
2.74,103.8,"trawlers",0.283055555555556,29.4599990844727,NA
2.74,103.94,"trawlers",0.309305555555556,29.4599990844727,NA
2.74,103.81,"trawlers",0.562916666666667,29.4599990844727,NA
2.74,103.82,"trawlers",1.12388888888889,29.4599990844727,NA
2.74,103.88,"trawlers",0.407916666666667,29.4599990844727,NA
2.74,103.85,"trawlers",0.275833333333333,29.4599990844727,NA
2.74,104,"trawlers",0.89125,29.519998550415,0.245086136967578
2.74,103.87,"trawlers",0.276111111111111,29.4599990844727,NA
2.74,103.92,"trawlers",0.287777777777778,29.4599990844727,NA
2.74,103.93,"trawlers",0.335,29.4599990844727,NA
2.74,103.79,"trawlers",1.22055555555556,29.4599990844727,NA
2.74,103.91,"trawlers",0.423472222222222,29.4599990844727,NA
2.74,103.84,"trawlers",0.266666666666667,29.4599990844727,NA
2.74,103.83,"trawlers",0.265972222222222,29.4599990844727,NA
2.74,103.95,"trawlers",0.819861111111111,29.4599990844727,NA
2.74,103.96,"trawlers",0.518611111111111,29.4599990844727,NA
2.74,103.69,"trawlers",0.41625,NA,NA
2.74,103.76,"trawlers",0.687083333333333,29.4599990844727,NA
2.75,103.94,"trawlers",2.07944444444444,29.2999992370605,NA
2.75,103.75,"trawlers",0.714166666666667,29.2999992370605,NA
2.75,103.71,"trawlers",0.709166666666667,29.2899990081787,NA
2.75,103.93,"trawlers",0.416944444444444,29.2999992370605,NA
2.75,103.92,"trawlers",0.333333333333333,29.2999992370605,NA
2.76,103.92,"trawlers",0.459166666666667,29.2999992370605,NA
2.76,103.7,"trawlers",0.567222222222222,29.2899990081787,NA
2.76,103.76,"trawlers",0.274722222222222,29.2999992370605,NA
2.76,103.89,"trawlers",0.332777777777778,29.2999992370605,NA
2.76,103.72,"trawlers",0.580416666666667,29.2899990081787,NA
2.76,103.78,"trawlers",0.266944444444444,29.2999992370605,NA
2.76,103.73,"trawlers",0.275,29.2899990081787,NA
2.76,103.94,"trawlers",0.547361111111111,29.2999992370605,NA
2.76,103.77,"trawlers",0.554444444444444,29.2999992370605,NA
2.76,103.68,"trawlers",1.04888888888889,29.2899990081787,NA
2.76,103.71,"trawlers",0.562638888888889,29.2899990081787,NA
2.76,103.82,"trawlers",0.667222222222222,29.2999992370605,NA
2.76,103.74,"trawlers",0.567361111111111,29.2899990081787,NA
2.76,103.75,"trawlers",0.56875,29.2999992370605,NA
2.76,103.81,"trawlers",0.251805555555556,29.2999992370605,NA
2.76,103.9,"trawlers",0.334027777777778,29.2999992370605,NA
2.76,103.79,"trawlers",0.591805555555556,29.2999992370605,NA
2.77,103.83,"trawlers",1.36875,29.2999992370605,NA
2.77,103.73,"trawlers",0.270972222222222,29.2899990081787,NA
2.77,103.9,"trawlers",0.539444444444445,29.2999992370605,NA
2.77,103.66,"trawlers",0.374305555555556,29.2899990081787,NA
2.77,103.81,"trawlers",0.292777777777778,29.2999992370605,NA
2.77,103.87,"trawlers",0.789583333333333,29.2999992370605,NA
2.77,103.86,"trawlers",1.06611111111111,29.2999992370605,NA
2.77,103.79,"trawlers",0.299166666666667,29.2999992370605,NA
2.77,103.82,"trawlers",1.05777777777778,29.2999992370605,NA
2.77,103.93,"trawlers",1.69819444444444,29.2999992370605,NA
2.77,103.85,"trawlers",1.85652777777778,29.2999992370605,NA
2.77,103.65,"trawlers",0.546527777777778,29.2899990081787,NA
2.77,103.91,"trawlers",0.581805555555555,29.2999992370605,NA
2.77,103.8,"trawlers",1.01222222222222,29.2999992370605,NA
2.77,103.88,"trawlers",0.539444444444444,29.2999992370605,NA
2.77,103.84,"trawlers",1.72527777777778,29.2999992370605,NA
2.77,103.67,"trawlers",1.77375,29.2899990081787,NA
2.78,103.82,"trawlers",1.41736111111111,29.2999992370605,NA
2.78,103.75,"trawlers",0.799166666666667,29.2999992370605,NA
2.78,103.64,"trawlers",0.315972222222222,29.2899990081787,NA
2.78,103.81,"trawlers",0.667777777777778,29.2999992370605,NA
2.78,103.62,"trawlers",4.4225,29.2899990081787,NA
2.78,103.87,"trawlers",0.374861111111111,29.2999992370605,NA
2.78,103.73,"trawlers",0.35375,29.2899990081787,NA
2.78,103.86,"trawlers",0.41625,29.2999992370605,NA
2.78,103.79,"trawlers",0.706944444444444,29.2999992370605,NA
2.78,103.65,"trawlers",0.1475,29.2899990081787,NA
2.78,103.83,"trawlers",0.415277777777778,29.2999992370605,NA
2.79,103.74,"trawlers",0.466805555555556,29.2899990081787,NA
2.79,103.78,"trawlers",0.332638888888889,29.2999992370605,NA
2.79,103.8,"trawlers",0.582638888888889,29.2999992370605,NA
2.79,103.83,"trawlers",0.332916666666667,29.2999992370605,NA
2.79,103.72,"trawlers",0.665972222222222,29.2899990081787,NA
2.8,103.75,"trawlers",0.459444444444444,29.2999992370605,NA
2.8,103.83,"trawlers",0.749722222222222,29.2999992370605,NA
2.8,103.74,"trawlers",0.399166666666667,29.2899990081787,NA
2.8,103.73,"trawlers",0.386388888888889,29.2899990081787,NA
2.8,103.77,"trawlers",0.333194444444444,29.2999992370605,NA
2.8,103.76,"trawlers",0.571527777777778,29.2999992370605,NA
2.8,103.78,"trawlers",1.79208333333333,29.2999992370605,NA
2.81,103.99,"trawlers",15.4090277777778,29.2999992370605,NA
2.81,103.73,"trawlers",0.499861111111111,29.2899990081787,NA
2.81,103.83,"trawlers",0.374861111111111,29.2999992370605,NA
2.82,103.83,"trawlers",0.499305555555556,29.2999992370605,NA
