"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.6,102.9,"drifting_longlines",0.255694444444444,26.0999984741211,NA
-3.36,87.88,"purse_seines",0,28.8499984741211,0.0979621982468026
-13.59,100.98,"drifting_longlines",0.505694444444444,26.6999988555908,0.0870802998542786
-13.59,100.18,"drifting_longlines",0.0563888888888889,27.3099994659424,0.0870802998542786
-11.03,90.98,"drifting_longlines",0.481805555555556,27.6099987030029,0.0796542904206685
-13.58,101,"drifting_longlines",0.372222222222222,26.5499992370605,NA
-13.58,100.18,"drifting_longlines",0.05125,27.3099994659424,0.0870802998542786
-11.02,91.21,"drifting_longlines",0,27.5399990081787,NA
-13.57,100.96,"drifting_longlines",1.36069444444444,26.6999988555908,0.0870802998542786
-13.57,100.19,"drifting_longlines",0.0415277777777778,27.3099994659424,0.0870802998542786
-13.57,102.61,"drifting_longlines",0.280694444444444,25.8899993896484,NA
-13.57,100.18,"drifting_longlines",0.0179166666666667,27.3099994659424,0.0870802998542786
-13.56,102.49,"drifting_longlines",0.154722222222222,25.7799987792969,NA
-13.56,100.19,"drifting_longlines",0.0416666666666667,27.3099994659424,0.0870802998542786
-13.55,100.19,"drifting_longlines",0.143888888888889,27.3099994659424,0.0870802998542786
-13.55,101.06,"drifting_longlines",0.277777777777778,26.5499992370605,NA
-13.54,101.07,"drifting_longlines",0.268055555555556,26.5499992370605,NA
-13.54,102.49,"drifting_longlines",0.295416666666667,25.7799987792969,NA
-13.54,102.91,"drifting_longlines",0.218194444444444,26.0999984741211,NA
-10.98,91.33,"drifting_longlines",0,27.4799995422363,NA
-13.52,101,"drifting_longlines",0.208194444444444,26.5499992370605,NA
-13.52,102.61,"drifting_longlines",0.204166666666667,25.8899993896484,NA
-13.52,102.91,"drifting_longlines",2.20013888888889,26.0999984741211,NA
-13.51,101,"drifting_longlines",0.255416666666667,26.5499992370605,NA
-13.51,100.21,"drifting_longlines",0.138333333333333,27.3099994659424,0.0870802998542786
-13.51,100.25,"drifting_longlines",0.691805555555556,27.2299995422363,0.0870802998542786
-13.5,102.61,"drifting_longlines",0.267916666666667,26.1499996185303,NA
-13.5,101.14,"drifting_longlines",0.807083333333333,27.0299987792969,NA
-13.5,100.21,"drifting_longlines",0.240138888888889,27.6599998474121,0.0870802998542786
-13.5,100.24,"drifting_longlines",0.527638888888889,27.6599998474121,0.0870802998542786
-10.94,90.94,"drifting_longlines",0.363888888888889,27.4799995422363,NA
-13.49,102.74,"drifting_longlines",1.54375,26.1499996185303,NA
-13.49,100.23,"drifting_longlines",0.570555555555556,27.6599998474121,0.0870802998542786
-13.48,102.64,"drifting_longlines",1.51680555555556,26.1499996185303,NA
-13.48,100.22,"drifting_longlines",0.630555555555556,27.6599998474121,0.0870802998542786
-13.47,100.21,"drifting_longlines",1.49875,27.6599998474121,0.0870802998542786
-10.91,90.93,"drifting_longlines",0.258333333333333,27.4799995422363,NA
-13.45,102.74,"drifting_longlines",0.436527777777778,26.1499996185303,NA
-13.45,102.64,"drifting_longlines",0.411388888888889,26.1499996185303,NA
-13.45,102.91,"drifting_longlines",0.972083333333333,26.3299999237061,NA
-13.43,101,"drifting_longlines",0.2475,27.0299987792969,NA
-13.42,102.74,"drifting_longlines",0.430416666666667,26.1499996185303,NA
-13.42,102.64,"drifting_longlines",0.383472222222222,26.1499996185303,NA
-13.42,101,"drifting_longlines",0.219444444444444,27.0299987792969,NA
-13.42,100.96,"drifting_longlines",1.31472222222222,27.1199989318848,0.0870802998542786
-0.62,89.59,"purse_seines",0,28.2099990844727,NA
-13.41,102.91,"drifting_longlines",0.413888888888889,26.3299999237061,NA
-13.41,101.3,"drifting_longlines",0.818194444444444,26.7399997711182,NA
-13.4,102.65,"drifting_longlines",0.204305555555556,26.1499996185303,NA
-13.4,102.64,"drifting_longlines",0.373472222222222,26.1499996185303,NA
-13.39,102.91,"drifting_longlines",0.22375,26.3299999237061,NA
-13.39,102.73,"drifting_longlines",0.373611111111111,26.1499996185303,NA
-13.39,100.96,"drifting_longlines",0.448888888888889,27.1199989318848,0.0870802998542786
-3.15,88,"purse_seines",0,28.7899990081787,0.111348734883701
-0.59,89.6,"purse_seines",0,28.2099990844727,NA
-13.37,102.73,"drifting_longlines",0.281805555555556,26.1499996185303,NA
-13.37,102.64,"drifting_longlines",0.3375,26.1499996185303,NA
-13.37,102.9,"drifting_longlines",0.299166666666667,26.3299999237061,NA
-13.36,102.9,"drifting_longlines",0.0940277777777778,26.3299999237061,NA
-13.36,102.91,"drifting_longlines",0.1775,26.3299999237061,NA
-13.36,102.65,"drifting_longlines",0.298611111111111,26.1499996185303,NA
-13.36,102.64,"drifting_longlines",0.120694444444444,26.1499996185303,NA
-13.36,102.73,"drifting_longlines",0.139583333333333,26.1499996185303,NA
-13.35,102.73,"drifting_longlines",0.213472222222222,26.1499996185303,NA
-13.35,100.96,"drifting_longlines",0.444444444444444,27.1199989318848,0.0870802998542786
-13.35,102.9,"drifting_longlines",0.138888888888889,26.3299999237061,NA
-13.35,101,"drifting_longlines",0.321944444444444,27.0299987792969,NA
-13.35,102.64,"drifting_longlines",0.132083333333333,26.1499996185303,NA
-10.79,91.51,"drifting_longlines",0.405277777777778,27.6099987030029,NA
-10.79,91.36,"drifting_longlines",0,27.4799995422363,NA
-13.34,102.75,"drifting_longlines",0.199861111111111,26.3299999237061,NA
-13.34,102.9,"drifting_longlines",0.130277777777778,26.3299999237061,NA
-13.34,102.64,"drifting_longlines",0.126111111111111,26.1499996185303,NA
-13.33,102.73,"drifting_longlines",0.208472222222222,26.1499996185303,NA
-13.33,102.91,"drifting_longlines",0.111666666666667,26.3299999237061,NA
-13.33,102.89,"drifting_longlines",0.203055555555556,26.3299999237061,NA
-13.33,102.64,"drifting_longlines",0.194444444444444,26.1499996185303,NA
-13.32,102.91,"drifting_longlines",0.0486111111111111,26.3299999237061,NA
-13.32,102.64,"drifting_longlines",0.157083333333333,26.1499996185303,NA
-13.32,100.96,"drifting_longlines",0.366666666666667,27.1199989318848,0.0870802998542786
-10.76,91.36,"drifting_longlines",0.426944444444444,27.4799995422363,NA
-13.31,102.91,"drifting_longlines",0.0980555555555555,26.3299999237061,NA
-13.31,102.89,"drifting_longlines",0.128055555555556,26.3299999237061,NA
-13.31,102.64,"drifting_longlines",0.15875,26.1499996185303,NA
-13.31,101.31,"drifting_longlines",0.355555555555556,26.7399997711182,NA
-13.31,102.73,"drifting_longlines",0.327083333333333,26.1499996185303,NA
-0.51,89.65,"purse_seines",0,28.2099990844727,NA
-13.3,102.89,"drifting_longlines",0.185694444444444,26.3299999237061,NA
-13.3,100.96,"drifting_longlines",0.331805555555556,27.1199989318848,0.0870802998542786
-13.3,102.64,"drifting_longlines",0.399722222222222,26.1499996185303,NA
-13.3,102.65,"drifting_longlines",0.208194444444444,26.1499996185303,NA
-13.3,101,"drifting_longlines",0.176111111111111,27.0299987792969,NA
-10.74,91.51,"drifting_longlines",0.291805555555556,27.6299991607666,NA
-13.29,102.65,"drifting_longlines",0.25,26.1499996185303,NA
-13.29,102.75,"drifting_longlines",0.29625,26.3299999237061,NA
-13.29,102.74,"drifting_longlines",0.447361111111111,26.1499996185303,NA
-13.29,102.91,"drifting_longlines",0.190138888888889,26.3299999237061,NA
-13.29,101,"drifting_longlines",0.0670833333333333,27.0299987792969,NA
-10.73,91.36,"drifting_longlines",0.398194444444444,27.4499988555908,NA
-13.28,101.31,"drifting_longlines",0.273472222222222,26.7399997711182,NA
-13.28,102.89,"drifting_longlines",0.367916666666667,26.3299999237061,NA
-13.28,101,"drifting_longlines",0.180416666666667,27.0299987792969,NA
-3.04,88.07,"purse_seines",0,28.7899990081787,0.111348734883701
-13.27,100.97,"drifting_longlines",0.374166666666667,27.1199989318848,0.0870802998542786
-10.71,91.36,"drifting_longlines",0.401527777777778,27.4499988555908,NA
-13.26,102.63,"drifting_longlines",0.418194444444444,26.1499996185303,NA
-13.25,100.97,"drifting_longlines",0.214583333333333,27.6399993896484,0.0870802998542786
-13.25,102.74,"drifting_longlines",0.368611111111111,26.4799995422363,NA
-13.25,102.64,"drifting_longlines",0.0555555555555556,26.4799995422363,NA
-13.25,102.63,"drifting_longlines",0.137777777777778,26.4799995422363,NA
-10.69,91.51,"drifting_longlines",0.201388888888889,27.6299991607666,NA
-13.24,102.64,"drifting_longlines",0.272916666666667,26.4799995422363,NA
-13.24,102.91,"drifting_longlines",0.159583333333333,26.5599994659424,NA
-13.24,102.89,"drifting_longlines",0.383611111111111,26.5599994659424,NA
-13.24,100.97,"drifting_longlines",0.130416666666667,27.6399993896484,0.0870802998542786
-13.24,102.74,"drifting_longlines",0.108611111111111,26.4799995422363,NA
-10.68,91.36,"drifting_longlines",0.353333333333333,27.4499988555908,NA
-13.23,102.75,"drifting_longlines",0.21125,26.5599994659424,NA
-13.23,102.91,"drifting_longlines",0.117083333333333,26.5599994659424,NA
-13.23,102.74,"drifting_longlines",0.142222222222222,26.4799995422363,NA
-13.23,100.97,"drifting_longlines",0.222916666666667,27.6399993896484,0.0870802998542786
-10.67,91.51,"drifting_longlines",0.265416666666667,27.6299991607666,NA
-13.22,102.75,"drifting_longlines",0.249722222222222,26.5599994659424,NA
-13.22,102.64,"drifting_longlines",0.182083333333333,26.4799995422363,NA
-13.22,101,"drifting_longlines",0.199861111111111,27.5,NA
-13.22,102.89,"drifting_longlines",0.144861111111111,26.5599994659424,NA
-13.22,102.74,"drifting_longlines",0.214166666666667,26.4799995422363,NA
-10.66,91.36,"drifting_longlines",0.38375,27.4499988555908,NA
-13.21,102.65,"drifting_longlines",0.252777777777778,26.4799995422363,NA
-13.21,101,"drifting_longlines",0.0429166666666667,27.5,NA
-13.21,102.89,"drifting_longlines",0.0913888888888889,26.5599994659424,NA
-13.21,102.64,"drifting_longlines",0.3125,26.4799995422363,NA
-13.21,100.97,"drifting_longlines",0.204583333333333,27.6399993896484,0.0870802998542786
-13.2,102.91,"drifting_longlines",0.218055555555556,26.5599994659424,NA
-13.2,100.97,"drifting_longlines",0.0890277777777778,27.6399993896484,0.0870802998542786
-13.2,102.89,"drifting_longlines",0.139583333333333,26.5599994659424,NA
-13.2,101,"drifting_longlines",0.0906944444444444,27.5,NA
-13.2,102.65,"drifting_longlines",0.216527777777778,26.4799995422363,NA
-13.2,102.74,"drifting_longlines",0.212916666666667,26.4799995422363,NA
-10.64,91.35,"drifting_longlines",0.379305555555556,27.4499988555908,NA
-0.4,89.68,"purse_seines",0,28.2600002288818,NA
-13.19,100.97,"drifting_longlines",0.406527777777778,27.6399993896484,0.0870802998542786
-13.19,102.89,"drifting_longlines",0.163055555555556,26.5599994659424,NA
-13.19,102.74,"drifting_longlines",0.165138888888889,26.4799995422363,NA
-10.63,91.34,"drifting_longlines",0.112222222222222,27.4499988555908,NA
-13.18,102.64,"drifting_longlines",0.486111111111111,26.4799995422363,NA
-13.18,102.74,"drifting_longlines",0.231666666666667,26.4799995422363,NA
-13.18,101,"drifting_longlines",0.13625,27.5,NA
-10.62,91.34,"drifting_longlines",0.208333333333333,27.4499988555908,NA
-13.17,102.89,"drifting_longlines",0.239444444444444,26.5599994659424,NA
-2.93,88.14,"purse_seines",0,28.7399997711182,NA
4.76,93.34,"purse_seines",0,28.7199993133545,0.114964296482503
-13.16,102.74,"drifting_longlines",0.26375,26.4799995422363,NA
4.77,93.36,"purse_seines",0,28.7199993133545,0.114964296482503
4.77,93.35,"purse_seines",0,28.7199993133545,0.114964296482503
-13.15,102.91,"drifting_longlines",0.179166666666667,26.5599994659424,NA
-13.15,101,"drifting_longlines",0.166527777777778,27.5,NA
-13.15,102.64,"drifting_longlines",0.434722222222222,26.4799995422363,NA
-13.15,100.98,"drifting_longlines",0.403055555555556,27.6399993896484,0.0870802998542786
-13.15,102.89,"drifting_longlines",0.312916666666667,26.5599994659424,NA
-10.59,91.5,"drifting_longlines",0.231944444444444,27.6299991607666,NA
-10.59,91.35,"drifting_longlines",0.261111111111111,27.4499988555908,NA
-13.14,102.65,"drifting_longlines",0.317916666666667,26.4799995422363,NA
-13.14,100.98,"drifting_longlines",0.114027777777778,27.6399993896484,0.0870802998542786
-13.14,102.75,"drifting_longlines",0.354166666666667,26.5599994659424,NA
-13.14,102.74,"drifting_longlines",0.266805555555556,26.4799995422363,NA
-10.58,91.5,"drifting_longlines",0.205555555555556,27.6299991607666,NA
-10.58,91.36,"drifting_longlines",0.120833333333333,27.4499988555908,NA
-10.58,91.37,"drifting_longlines",0.0123611111111111,27.4499988555908,NA
-13.13,102.91,"drifting_longlines",0.159861111111111,26.5599994659424,NA
-13.13,102.74,"drifting_longlines",0.251388888888889,26.4799995422363,NA
-13.13,100.98,"drifting_longlines",0.156388888888889,27.6399993896484,0.0870802998542786
-10.57,91.37,"drifting_longlines",0.141805555555556,27.4499988555908,NA
-13.12,102.89,"drifting_longlines",0.405416666666667,26.5599994659424,NA
-13.12,101,"drifting_longlines",0.216805555555556,27.5,NA
-13.12,100.98,"drifting_longlines",0.226111111111111,27.6399993896484,0.0870802998542786
-13.12,102.64,"drifting_longlines",0.421944444444444,26.4799995422363,NA
-10.56,91.37,"drifting_longlines",0.21625,27.4499988555908,NA
-13.11,102.74,"drifting_longlines",0.362916666666667,26.4799995422363,NA
-13.1,100.98,"drifting_longlines",0.250416666666667,27.6399993896484,0.0870802998542786
-13.1,102.63,"drifting_longlines",0.429166666666667,26.4799995422363,NA
-10.54,91.37,"drifting_longlines",0.278611111111111,27.4499988555908,NA
-13.09,102.91,"drifting_longlines",0.296944444444444,26.5599994659424,NA
-13.09,102.75,"drifting_longlines",0.215138888888889,26.5599994659424,NA
-13.09,102.74,"drifting_longlines",0.214027777777778,26.4799995422363,NA
-13.09,102.65,"drifting_longlines",0.152638888888889,26.4799995422363,NA
-13.09,100.99,"drifting_longlines",0.264861111111111,27.6399993896484,0.0870802998542786
-13.08,102.65,"drifting_longlines",0.0918055555555555,26.4799995422363,NA
-13.08,102.89,"drifting_longlines",0.434444444444444,26.5599994659424,NA
-13.08,102.74,"drifting_longlines",0.276111111111111,26.4799995422363,NA
-10.52,91.5,"drifting_longlines",0.268194444444444,27.6299991607666,NA
-13.07,101,"drifting_longlines",0.273472222222222,27.5,NA
-13.07,102.65,"drifting_longlines",0.183333333333333,26.4799995422363,NA
-10.51,91.38,"drifting_longlines",0.232083333333333,27.4499988555908,NA
4.86,93.47,"purse_seines",0,28.7199993133545,0.114964296482503
-13.06,102.75,"drifting_longlines",0.152777777777778,26.5599994659424,NA
-13.06,100.99,"drifting_longlines",0.446666666666667,27.6399993896484,0.0870802998542786
-13.06,102.63,"drifting_longlines",0.433333333333333,26.4799995422363,NA
-10.5,91.38,"drifting_longlines",0.267777777777778,27.5499992370605,NA
-13.05,102.73,"drifting_longlines",0.43,26.4799995422363,NA
-13.05,102.9,"drifting_longlines",0.422361111111111,26.5599994659424,NA
-10.49,91.5,"drifting_longlines",0.164861111111111,27.689998626709,NA
4.88,93.49,"purse_seines",0,28.7199993133545,0.114964296482503
-13.03,102.75,"drifting_longlines",0.118055555555556,26.5599994659424,NA
-13.03,102.63,"drifting_longlines",0.421111111111111,26.4799995422363,NA
-13.03,100.99,"drifting_longlines",0.436388888888889,27.6399993896484,0.0870802998542786
-13.03,102.91,"drifting_longlines",0.331666666666667,26.5599994659424,NA
-10.47,91.38,"drifting_longlines",0.433472222222222,27.5499992370605,NA
-13.02,101,"drifting_longlines",0.183194444444444,27.5,NA
-13.02,102.73,"drifting_longlines",0.420833333333333,26.4799995422363,NA
-13.02,102.75,"drifting_longlines",0.0529166666666667,26.5599994659424,NA
-10.46,91.5,"drifting_longlines",0.108055555555556,27.689998626709,NA
-13.01,102.75,"drifting_longlines",0.06875,26.5599994659424,NA
-13.01,102.65,"drifting_longlines",0.240416666666667,26.4799995422363,NA
-13.01,102.9,"drifting_longlines",0.646111111111111,26.5599994659424,NA
-13.01,101,"drifting_longlines",0.148194444444444,27.5,NA
-10.45,91.5,"drifting_longlines",0.0351388888888889,27.689998626709,NA
-13,102.63,"drifting_longlines",0.411111111111111,26.7999992370605,NA
-13,100.99,"drifting_longlines",0.419722222222222,28.2999992370605,NA
-13,102.75,"drifting_longlines",0.0644444444444445,26.8499984741211,NA
-10.44,91.5,"drifting_longlines",0.209861111111111,27.689998626709,NA
-10.44,91.38,"drifting_longlines",0.43,27.5499992370605,NA
-12.99,102.75,"drifting_longlines",0.107083333333333,26.8499984741211,NA
-12.99,102.65,"drifting_longlines",0.207083333333333,26.7999992370605,NA
-12.99,102.73,"drifting_longlines",0.415833333333333,26.7999992370605,NA
-12.98,102.91,"drifting_longlines",0.149861111111111,26.8499984741211,NA
2.39,90.71,"purse_seines",0,28.25,0.129843930403392
2.39,90.7,"purse_seines",0,28.25,0.129843930403392
-12.97,101.01,"drifting_longlines",0.131944444444444,28.2399997711182,NA
-12.97,100.99,"drifting_longlines",0.429027777777778,28.2999992370605,NA
-12.97,102.91,"drifting_longlines",0.0613888888888889,26.8499984741211,NA
-12.97,102.63,"drifting_longlines",1.70527777777778,26.7999992370605,NA
-10.41,91.39,"drifting_longlines",0.430416666666667,27.5499992370605,NA
-12.96,102.91,"drifting_longlines",0.0572222222222222,26.8499984741211,NA
-12.96,102.75,"drifting_longlines",0.0929166666666667,26.8499984741211,NA
-12.96,102.73,"drifting_longlines",0.411111111111111,26.7999992370605,NA
-12.96,101.01,"drifting_longlines",0.0583333333333333,28.2399997711182,NA
-12.95,102.91,"drifting_longlines",0.04375,26.8499984741211,NA
-12.95,101.01,"drifting_longlines",0.0368055555555556,28.2399997711182,NA
-12.95,102.75,"drifting_longlines",0.0873611111111111,26.8499984741211,NA
-12.94,101.01,"drifting_longlines",0.0759722222222222,28.2399997711182,NA
-12.94,102.91,"drifting_longlines",0.685833333333333,26.8499984741211,NA
-12.94,100.99,"drifting_longlines",0.432083333333333,28.2999992370605,NA
-10.38,91.4,"drifting_longlines",0.4325,27.5499992370605,NA
-10.38,91.5,"drifting_longlines",0.222222222222222,27.689998626709,NA
-12.93,102.91,"drifting_longlines",0.202083333333333,26.8499984741211,NA
-12.93,101.01,"drifting_longlines",0.0520833333333333,28.2399997711182,NA
-12.93,102.75,"drifting_longlines",0.0804166666666667,26.8499984741211,NA
-12.93,102.65,"drifting_longlines",0.216527777777778,26.7999992370605,NA
-12.93,102.73,"drifting_longlines",1.19833333333333,26.7999992370605,NA
-12.92,92.8,"drifting_longlines",0.530138888888889,27.3400001525879,NA
-12.92,102.75,"drifting_longlines",0.0694444444444444,26.8499984741211,NA
-12.92,101.01,"drifting_longlines",0.0568055555555556,28.2399997711182,NA
-12.92,102.64,"drifting_longlines",0.158472222222222,26.7999992370605,NA
-12.92,92.82,"drifting_longlines",0.603611111111111,27.3400001525879,NA
-12.92,100.99,"drifting_longlines",0.422777777777778,28.2999992370605,NA
-10.36,91.5,"drifting_longlines",0.241944444444444,27.689998626709,NA
-12.91,102.75,"drifting_longlines",0.144583333333333,26.8499984741211,NA
-12.91,102.91,"drifting_longlines",0.35875,26.8499984741211,NA
-12.91,101.01,"drifting_longlines",0.169861111111111,28.2399997711182,NA
-10.35,91.4,"drifting_longlines",0.417916666666667,27.5499992370605,NA
5.02,93.67,"purse_seines",0,28.75,0.117731590569019
-12.89,100.99,"drifting_longlines",0.370694444444444,28.2999992370605,NA
-12.89,92.84,"drifting_longlines",0.404305555555556,27.3400001525879,NA
-12.89,102.92,"drifting_longlines",0.207222222222222,26.8499984741211,NA
-12.89,92.77,"drifting_longlines",0.596666666666667,27.3400001525879,NA
-12.88,102.92,"drifting_longlines",0.255277777777778,26.8499984741211,NA
-12.88,102.67,"drifting_longlines",0.251527777777778,26.7999992370605,NA
-12.88,92.84,"drifting_longlines",0.705,27.3400001525879,NA
-12.88,102.65,"drifting_longlines",0.298611111111111,26.7999992370605,NA
-12.88,92.73,"drifting_longlines",0.505,27.3499984741211,NA
-10.32,91.4,"drifting_longlines",0.415972222222222,27.5499992370605,NA
-12.87,92.77,"drifting_longlines",0.447222222222222,27.3400001525879,NA
-12.87,102.91,"drifting_longlines",0.493472222222222,26.8499984741211,NA
-12.87,102.66,"drifting_longlines",0.226388888888889,26.7999992370605,NA
-12.87,102.67,"drifting_longlines",0.918055555555555,26.7999992370605,NA
-12.87,100.99,"drifting_longlines",0.206527777777778,28.2999992370605,NA
-12.86,101.01,"drifting_longlines",0.761944444444444,28.2399997711182,NA
-12.86,100.99,"drifting_longlines",0.989166666666667,28.2999992370605,NA
-12.86,92.72,"drifting_longlines",0.833611111111111,27.3499984741211,NA
-12.86,92.95,"drifting_longlines",0.316666666666667,27.3400001525879,NA
-12.86,102.75,"drifting_longlines",0.218194444444444,26.8499984741211,NA
-12.86,92.88,"drifting_longlines",0.494722222222222,27.3400001525879,NA
-12.86,92.92,"drifting_longlines",0.184583333333333,27.3400001525879,NA
-12.85,102.66,"drifting_longlines",0.597222222222222,26.7999992370605,NA
-12.85,92.84,"drifting_longlines",0.402916666666667,27.3400001525879,NA
-12.85,102.94,"drifting_longlines",0.597222222222222,26.8499984741211,NA
-12.85,102.92,"drifting_longlines",1.50111111111111,26.8499984741211,NA
-10.29,91.41,"drifting_longlines",1.81861111111111,27.5499992370605,NA
-10.29,91.5,"drifting_longlines",0.274722222222222,27.689998626709,NA
-12.84,102.93,"drifting_longlines",0.529305555555555,26.8499984741211,NA
-12.84,102.66,"drifting_longlines",0.526388888888889,26.7999992370605,NA
-12.84,102.78,"drifting_longlines",0.250416666666667,26.8499984741211,NA
-12.83,92.72,"drifting_longlines",0.219444444444444,27.3499984741211,NA
-12.83,102.75,"drifting_longlines",0.218194444444444,26.8499984741211,NA
-12.83,102.66,"drifting_longlines",0.573472222222222,26.7999992370605,NA
-12.83,102.78,"drifting_longlines",1.03291666666667,26.8499984741211,NA
-12.83,102.93,"drifting_longlines",0.573472222222222,26.8499984741211,NA
-10.27,91.5,"drifting_longlines",0.2275,27.689998626709,NA
5.1,93.79,"purse_seines",0,28.7399997711182,0.117731590569019
-12.82,92.71,"drifting_longlines",0.0847222222222222,27.3499984741211,NA
-12.82,102.77,"drifting_longlines",0.766527777777778,26.8499984741211,NA
-12.82,102.66,"drifting_longlines",1.83486111111111,26.7999992370605,NA
-12.82,102.93,"drifting_longlines",1.62902777777778,26.8499984741211,NA
-12.81,102.77,"drifting_longlines",1.10138888888889,26.8499984741211,NA
-12.81,92.69,"drifting_longlines",0.110138888888889,27.3499984741211,NA
-10.25,86.59,"drifting_longlines",0.576388888888889,27.7899990081787,0.0682886617964712
1.23,103.86,"purse_seines",0,NA,2.68923617544628
1.23,103.82,"purse_seines",0,NA,2.68923617544628
1.23,103.84,"purse_seines",0,NA,2.68923617544628
1.23,103.83,"purse_seines",0,NA,2.68923617544628
1.24,103.81,"purse_seines",0,NA,2.68923617544628
1.24,103.94,"purse_seines",0,NA,2.68923617544628
1.24,103.87,"purse_seines",0,NA,2.68923617544628
1.25,103.91,"purse_seines",0,NA,2.68923617544628
1.25,103.93,"purse_seines",0,NA,2.68923617544628
1.25,103.77,"purse_seines",0,NA,2.68923617544628
1.25,103.8,"purse_seines",0,NA,2.68923617544628
1.26,103.8,"purse_seines",0,NA,2.68923617544628
1.26,103.94,"purse_seines",0,NA,2.68923617544628
1.26,103.82,"purse_seines",0,NA,2.68923617544628
1.26,104.01,"purse_seines",0,29.0900001525879,NA
1.26,103.96,"purse_seines",0,NA,2.68923617544628
1.26,103.81,"purse_seines",0,NA,2.68923617544628
1.26,103.97,"purse_seines",0,NA,2.68923617544628
1.27,103.99,"purse_seines",0,NA,2.68923617544628
1.27,104.02,"purse_seines",0,29.0900001525879,NA
1.28,104.04,"purse_seines",0,29.0900001525879,NA
5.95,86.42,"drifting_longlines",0,28.3400001525879,0.176169829457764
5.96,86.6,"drifting_longlines",0,28.2299995422363,0.176169829457764
-1.37,88.11,"purse_seines",0,28.5699996948242,0.0805445338288943
2.56,104.03,"trawlers",0.366805555555556,29.1999988555908,0.294321333132956
2.57,104.07,"trawlers",5.10958333333333,29.1999988555908,0.294321333132956
2.57,104.02,"trawlers",0.447222222222222,29.1999988555908,0.294321333132956
2.58,104.04,"trawlers",0.562222222222222,29.1999988555908,0.294321333132956
2.59,104.04,"trawlers",5.28611111111111,29.1999988555908,0.294321333132956
2.59,104.03,"trawlers",1.23805555555556,29.1999988555908,0.294321333132956
2.59,104.01,"trawlers",0.295416666666667,29.1999988555908,0.294321333132956
2.6,104.04,"trawlers",1.18291666666667,29.1999988555908,0.294321333132956
2.6,103.99,"trawlers",0.955972222222222,29.0699996948242,0.57033434137702
2.6,104,"trawlers",0.773472222222222,29.1999988555908,0.294321333132956
2.6,104.01,"trawlers",1.37486111111111,29.1999988555908,0.294321333132956
2.6,104.03,"trawlers",9.76763888888889,29.1999988555908,0.294321333132956
2.6,103.93,"trawlers",0.292222222222222,29.0699996948242,0.57033434137702
2.6,103.95,"trawlers",0.305138888888889,29.0699996948242,0.57033434137702
2.61,103.88,"trawlers",0,29.0699996948242,0.57033434137702
2.61,103.93,"trawlers",0.28375,29.0699996948242,0.57033434137702
2.61,103.97,"trawlers",0.29625,29.0699996948242,0.57033434137702
2.61,104.01,"trawlers",0.279583333333333,29.1999988555908,0.294321333132956
2.61,103.96,"trawlers",0.291944444444444,29.0699996948242,0.57033434137702
2.61,104.02,"trawlers",1.54333333333333,29.1999988555908,0.294321333132956
2.61,104.03,"trawlers",1.34763888888889,29.1999988555908,0.294321333132956
2.61,103.98,"trawlers",0.621666666666667,29.0699996948242,0.57033434137702
2.62,103.93,"trawlers",0.290833333333333,29.0699996948242,0.57033434137702
2.62,104,"trawlers",0.587083333333333,29.1999988555908,0.294321333132956
2.62,104.02,"trawlers",5.25875,29.1999988555908,0.294321333132956
2.62,103.97,"trawlers",0.699583333333333,29.0699996948242,0.57033434137702
2.62,104.01,"trawlers",1.50194444444444,29.1999988555908,0.294321333132956
2.62,104.03,"trawlers",6.81847222222222,29.1999988555908,0.294321333132956
2.62,103.85,"trawlers",0,29.0699996948242,0.57033434137702
2.62,103.98,"trawlers",7.46027777777778,29.0699996948242,0.57033434137702
2.62,103.82,"trawlers",0,29.0699996948242,0.57033434137702
2.63,104.01,"trawlers",1.12888888888889,29.1999988555908,0.294321333132956
2.63,103.96,"trawlers",0.849305555555556,29.0699996948242,0.57033434137702
2.63,103.95,"trawlers",0.28375,29.0699996948242,0.57033434137702
2.63,103.78,"trawlers",0,29.0699996948242,0.57033434137702
2.63,103.94,"trawlers",0.840416666666667,29.0699996948242,0.57033434137702
2.64,103.94,"trawlers",0.299722222222222,29.0699996948242,0.57033434137702
2.64,104,"trawlers",0.725277777777778,29.1999988555908,0.294321333132956
2.64,103.96,"trawlers",0.305694444444444,29.0699996948242,0.57033434137702
2.64,103.97,"trawlers",0.365972222222222,29.0699996948242,0.57033434137702
2.64,104.01,"trawlers",1.94277777777778,29.1999988555908,0.294321333132956
2.64,103.95,"trawlers",0.279444444444444,29.0699996948242,0.57033434137702
2.65,103.62,"fixed_gear",0,NA,0.57033434137702
2.65,103.61,"fixed_gear",0,NA,0.57033434137702
2.65,104,"trawlers",0.891944444444444,29.1999988555908,0.294321333132956
2.65,103.61,"trawlers",0,NA,0.57033434137702
2.65,103.96,"trawlers",1.03138888888889,29.0699996948242,0.57033434137702
2.65,103.62,"trawlers",0,NA,0.57033434137702
2.65,103.99,"trawlers",0.711527777777778,29.0699996948242,0.57033434137702
2.65,103.74,"trawlers",0,NA,0.57033434137702
2.66,103.95,"trawlers",0.283472222222222,29.0699996948242,0.57033434137702
2.66,103.65,"trawlers",0,NA,0.57033434137702
2.66,104,"trawlers",1.67625,29.1999988555908,0.294321333132956
2.66,103.96,"trawlers",0.271527777777778,29.0699996948242,0.57033434137702
