"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.88,135.22,"purse_seines",0,28.6999988555908,0.163733110010148
0.89,135.19,"purse_seines",0,28.6999988555908,0.163733110010148
0.89,135.2,"purse_seines",0,28.6999988555908,0.163733110010148
0.9,135.18,"purse_seines",0,28.6999988555908,0.163733110010148
0.91,135.17,"purse_seines",0,28.6999988555908,0.163733110010148
0.93,135.12,"purse_seines",0,28.6999988555908,0.163733110010148
1,134.98,"purse_seines",0,28.5900001525879,0.191939607934844
1.04,134.9,"purse_seines",0,28.5900001525879,0.191939607934844
1.11,134.75,"purse_seines",0,28.5900001525879,0.191939607934844
1.14,134.67,"purse_seines",0,28.689998626709,0.191939607934844
1.18,134.61,"purse_seines",0,28.689998626709,0.191939607934844
1.22,134.52,"purse_seines",0,28.689998626709,0.191939607934844
1.25,134.45,"purse_seines",0,28.7600002288818,0.191939607934844
1.29,134.38,"purse_seines",0,28.7600002288818,0.191939607934844
1.35,134.25,"purse_seines",0,28.7600002288818,0.191939607934844
1.36,134.23,"purse_seines",0,28.8499984741211,0.191939607934844
1.36,134.24,"purse_seines",0,28.8499984741211,0.191939607934844
1.37,134.23,"purse_seines",0,28.8499984741211,0.191939607934844
1.37,134.22,"purse_seines",0,28.8499984741211,0.191939607934844
-1.06,139.17,"purse_seines",0,28.689998626709,1.18872058899349
-1.06,139.16,"purse_seines",0,28.689998626709,1.18872058899349
-1.05,139.16,"purse_seines",0,28.689998626709,1.18872058899349
-1.05,139.15,"purse_seines",0,28.689998626709,1.18872058899349
-1.05,139.14,"purse_seines",0,28.689998626709,1.18872058899349
-0.86,138.76,"purse_seines",0,28.9300003051758,0.154126986666301
-0.86,138.77,"purse_seines",0,28.9300003051758,0.154126986666301
-0.85,138.75,"purse_seines",0,28.9300003051758,0.154126986666301
-0.74,138.51,"purse_seines",0,29.1700000762939,0.154126986666301
-0.71,138.46,"purse_seines",0,29.25,0.154126986666301
-0.69,138.42,"purse_seines",0,29.25,0.154126986666301
-0.69,138.41,"purse_seines",0,29.25,0.154126986666301
-0.68,138.4,"purse_seines",0,29.25,0.154126986666301
-0.68,138.41,"purse_seines",0,29.25,0.154126986666301
-0.68,138.39,"purse_seines",0,29.25,0.154126986666301
-0.67,138.38,"purse_seines",0,29.25,0.154126986666301
-0.67,138.37,"purse_seines",0,29.25,0.154126986666301
-0.66,138.35,"purse_seines",0,29.25,0.154126986666301
-0.65,138.33,"purse_seines",0,29.25,0.154126986666301
-0.62,138.27,"purse_seines",0,29.25,0.154126986666301
-0.6,138.24,"purse_seines",0,29.3400001525879,0.154126986666301
-0.59,138.21,"purse_seines",0,29.3400001525879,0.154126986666301
-0.59,138.22,"purse_seines",0,29.3400001525879,0.154126986666301
-0.58,138.19,"purse_seines",0,29.3400001525879,0.154126986666301
-0.56,138.15,"purse_seines",0,29.3400001525879,0.154126986666301
-0.55,138.13,"purse_seines",0,29.3400001525879,0.154126986666301
-0.55,138.14,"purse_seines",0,29.3400001525879,0.154126986666301
-0.54,138.12,"purse_seines",0,29.3400001525879,0.154126986666301
-0.53,138.1,"purse_seines",0,29.3400001525879,0.154126986666301
-0.5,138.03,"purse_seines",0,29.3999996185303,0.154126986666301
-0.49,138.02,"purse_seines",0,29.3999996185303,0.154126986666301
-0.48,138,"purse_seines",0,29.3999996185303,0.154126986666301
-0.46,137.95,"purse_seines",0,29.4499988555908,0.157827575347925
-0.45,137.93,"purse_seines",0,29.4499988555908,0.157827575347925
-0.44,137.91,"purse_seines",0,29.4499988555908,0.157827575347925
-0.43,137.89,"purse_seines",0,29.4499988555908,0.157827575347925
-0.41,137.84,"purse_seines",0,29.4499988555908,0.157827575347925
-0.4,137.82,"purse_seines",0,29.4499988555908,0.157827575347925
-0.37,137.77,"purse_seines",0,29.4499988555908,0.157827575347925
-0.36,137.75,"purse_seines",0,29.4499988555908,0.157827575347925
-0.35,137.73,"purse_seines",0,29.439998626709,0.157827575347925
-0.31,137.65,"purse_seines",0,29.439998626709,0.157827575347925
-0.31,137.64,"purse_seines",0,29.439998626709,0.157827575347925
-0.03,137.07,"purse_seines",0,29.439998626709,0.157827575347925
1.28,103.77,"purse_seines",0,NA,2.46253818732042
7.83,98.4,"drifting_longlines",0,NA,0.387719280344281
3.22,133.1,"drifting_longlines",3.20833333333333,28.4200000762939,0.294703601810493
3.47,132.31,"drifting_longlines",2.79625,28.1800003051758,0.36136735028853
3.47,132.29,"drifting_longlines",5.64097222222222,28.1800003051758,0.36136735028853
3.47,132.3,"drifting_longlines",1.02916666666667,28.1800003051758,0.36136735028853
3.5,132.13,"drifting_longlines",3.76555555555556,28.0999984741211,0.36136735028853
3.52,132.19,"drifting_longlines",3.07986111111111,28.0999984741211,0.36136735028853
3.54,132.18,"drifting_longlines",2.47541666666667,28.0999984741211,0.36136735028853
3.55,132.28,"drifting_longlines",6.93430555555556,28.1800003051758,0.36136735028853
1.18,103.68,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.19,103.83,"drifting_longlines",0,NA,2.46253818732042
1.2,103.62,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.2,103.86,"drifting_longlines",0,NA,2.46253818732042
1.21,103.57,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.21,103.55,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.21,103.54,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.21,103.56,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.22,103.58,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.22,103.51,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.22,103.88,"drifting_longlines",0,NA,2.46253818732042
1.22,103.57,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.23,103.57,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.23,103.92,"drifting_longlines",0,NA,2.46253818732042
1.23,103.49,"drifting_longlines",0,28.9599990844727,2.46253818732042
1.23,103.54,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.23,103.56,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.23,103.55,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.24,103.95,"drifting_longlines",0,NA,2.46253818732042
1.24,103.56,"drifting_longlines",0,28.8899993896484,2.46253818732042
1.25,103.97,"drifting_longlines",0,NA,2.46253818732042
1.27,104.04,"drifting_longlines",0,28.3699989318848,NA
1.27,104,"drifting_longlines",0,28.3699989318848,NA
1.28,104.07,"drifting_longlines",0,28.3699989318848,NA
1.3,103.72,"drifting_longlines",0,NA,2.46253818732042
-11.01,88.89,"drifting_longlines",0,30.1299991607666,0.0511416521654508
-11.01,87.2,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.3,"drifting_longlines",0,29.8400001525879,0.0516691541804975
-11.01,87.21,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.55,"drifting_longlines",0,29.9699993133545,0.0516691541804975
-11.01,87.56,"drifting_longlines",0,29.9699993133545,0.0516691541804975
-11.01,89,"drifting_longlines",0,30.1299991607666,0.0520177543798964
-11.01,87.19,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.15,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.17,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.24,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.18,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11.01,87.16,"drifting_longlines",0,29.7600002288818,0.0516691541804975
-11,89.07,"drifting_longlines",0,30.1799983978271,0.0578732996969156
-11,87.07,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.08,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,88.42,"drifting_longlines",0,30.2299995422363,0.0548620476863153
-11,87.14,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,89.06,"drifting_longlines",0,30.1799983978271,0.0578732996969156
-11,88.52,"drifting_longlines",0,30.2299995422363,0.0548620476863153
-11,87.13,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.12,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.03,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.1,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.11,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,89.04,"drifting_longlines",0,30.1799983978271,0.0578732996969156
-11,88.37,"drifting_longlines",0,30.2299995422363,0.0548620476863153
-11,87.09,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-11,87.06,"drifting_longlines",0,29.8299999237061,0.0539240259076318
-10.99,89.16,"drifting_longlines",0,30.1799983978271,0.0578732996969156
-10.99,88.01,"drifting_longlines",0,30.25,0.0548620476863153
-10.98,89.34,"drifting_longlines",0,30.1499996185303,0.0578732996969156
-10.54,85.66,"drifting_longlines",0,29.8999996185303,0.0534534459016914
-10.54,85.67,"drifting_longlines",0,29.8999996185303,0.0534534459016914
-10.54,85.59,"drifting_longlines",0,29.8999996185303,0.0534534459016914
-10.54,85.58,"drifting_longlines",0,29.8999996185303,0.0534534459016914
1.2,103.64,"trawlers",0,28.8899993896484,2.46253818732042
1.21,103.65,"trawlers",0,28.8899993896484,2.46253818732042
1.21,103.61,"trawlers",0,28.8899993896484,2.46253818732042
1.21,103.73,"purse_seines",0,28.8899993896484,2.46253818732042
1.21,103.68,"trawlers",0,28.8899993896484,2.46253818732042
1.21,103.76,"purse_seines",0,NA,2.46253818732042
1.22,103.78,"purse_seines",0,NA,2.46253818732042
1.22,103.58,"trawlers",0.268333333333333,28.8899993896484,2.46253818732042
1.22,103.67,"purse_seines",0,28.8899993896484,2.46253818732042
1.22,103.72,"purse_seines",0,28.8899993896484,2.46253818732042
1.22,103.79,"purse_seines",0,NA,2.46253818732042
1.22,103.69,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.75,"purse_seines",0,NA,2.46253818732042
1.22,103.66,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.7,"purse_seines",0,28.8899993896484,2.46253818732042
1.23,103.7,"fixed_gear",0,28.8899993896484,2.46253818732042
1.23,103.82,"purse_seines",0,NA,2.46253818732042
1.23,103.66,"trawlers",0,28.8899993896484,2.46253818732042
1.23,103.71,"trawlers",0,28.8899993896484,2.46253818732042
1.23,103.68,"trawlers",0,28.8899993896484,2.46253818732042
1.23,103.7,"trawlers",0,28.8899993896484,2.46253818732042
1.23,103.58,"trawlers",0,28.8899993896484,2.46253818732042
1.23,103.83,"purse_seines",0,NA,2.46253818732042
1.24,103.75,"trawlers",0,NA,2.46253818732042
1.24,103.84,"purse_seines",0,NA,2.46253818732042
1.24,103.58,"trawlers",0.277361111111111,28.8899993896484,2.46253818732042
1.24,103.78,"trawlers",0,NA,2.46253818732042
1.24,103.59,"trawlers",2.70513888888889,28.8899993896484,2.46253818732042
1.24,103.74,"trawlers",0,28.8899993896484,2.46253818732042
1.25,103.8,"trawlers",0,NA,2.46253818732042
1.25,103.87,"purse_seines",0.6325,NA,2.46253818732042
1.25,103.72,"trawlers",0,NA,2.46253818732042
1.25,103.86,"purse_seines",0,NA,2.46253818732042
1.25,103.65,"purse_seines",0,NA,2.46253818732042
1.25,103.79,"trawlers",0,NA,2.46253818732042
1.25,103.65,"fixed_gear",0,NA,2.46253818732042
1.25,103.78,"trawlers",0,NA,2.46253818732042
1.26,103.88,"purse_seines",0.936527777777778,NA,2.46253818732042
1.26,103.89,"purse_seines",0,NA,2.46253818732042
1.26,103.82,"trawlers",0.534305555555556,NA,2.46253818732042
1.26,103.81,"trawlers",0.211944444444444,NA,2.46253818732042
1.26,103.75,"trawlers",0,NA,2.46253818732042
1.27,103.91,"purse_seines",0,NA,2.46253818732042
1.27,103.65,"trawlers",0,NA,2.46253818732042
1.27,103.89,"purse_seines",0,NA,2.46253818732042
1.28,103.95,"purse_seines",0,NA,2.46253818732042
1.28,103.93,"purse_seines",0,NA,2.46253818732042
1.28,103.91,"purse_seines",0,NA,2.46253818732042
1.28,103.65,"fixed_gear",0,NA,2.46253818732042
1.29,103.96,"purse_seines",0.106111111111111,NA,2.46253818732042
1.29,103.64,"purse_seines",0,NA,2.46253818732042
1.29,103.75,"fixed_gear",0,NA,2.46253818732042
1.29,103.95,"purse_seines",2.56375,NA,2.46253818732042
1.29,103.92,"purse_seines",0,NA,2.46253818732042
1.3,103.65,"trawlers",13.7888888888889,NA,2.46253818732042
1.3,103.65,"fixed_gear",0,NA,2.46253818732042
1.31,103.64,"purse_seines",0,NA,2.46253818732042
